91.975000 0.077985 0
91.980000 0.053097 0
91.985000 0.030117 0
91.990000 0.009173 0
91.995000 -0.009675 0
92.000000 -0.026422 0
92.005000 -0.041115 0
92.010000 -0.053843 0
92.015000 -0.064723 0
92.020000 -0.073899 0
92.025000 -0.081525 0
92.030000 -0.087765 0
92.035000 -0.092782 0
92.040000 -0.096735 0
92.045000 -0.099774 0
92.050000 -0.102039 0
92.055000 -0.103655 0
92.060000 -0.104734 0
92.065000 -0.105375 0
92.070000 -0.105662 0
92.075000 -0.105667 0
92.080000 -0.104875 0
92.085000 -0.103953 0
92.090000 -0.103035 0
92.095000 -0.102121 0
92.100000 -0.101212 0
92.105000 -0.100308 0
92.110000 -0.099408 0
92.115000 -0.098513 0
92.120000 -0.097622 0
92.125000 -0.096735 0
92.130000 -0.095852 0
92.135000 -0.094973 0
92.140000 -0.094098 0
92.145000 -0.093224 0
92.150000 -0.092350 0
92.155000 -0.091472 0
92.160000 -0.090584 0
92.165000 -0.089676 0
92.170000 -0.088730 0
92.175000 -0.087719 0
92.180000 -0.086604 0
92.185000 -0.085322 0
92.190000 -0.083787 0
92.195000 -0.081875 0
92.200000 -0.079422 0
92.205000 -0.076212 0
92.210000 -0.071980 0
92.215000 -0.066403 0
92.220000 -0.059120 0
92.225000 -0.049743 0
92.230000 -0.037891 0
92.235000 -0.023231 0
92.240000 -0.005532 0
92.245000 0.015280 0
92.250000 0.039065 0
92.255000 0.065424 0
92.260000 0.093671 0
92.265000 0.122836 0
92.270000 0.151704 0
92.275000 0.178887 0
92.280000 0.202926 0
92.285000 0.222425 0
92.290000 0.236174 0
92.295000 0.243283 1
92.300000 0.243271 0
92.305000 0.236120 0
92.310000 0.222281 0
92.315000 0.202623 0
92.320000 0.178347 0
92.325000 0.150860 0
92.330000 0.121639 0
92.335000 0.092092 0
92.340000 0.063410 0
92.345000 0.036375 0
92.350000 0.011071 0
92.355000 -0.013541 0
92.360000 -0.040010 0
92.365000 -0.072163 0
92.370000 -0.113451 0
92.375000 -0.163643 0
92.380000 -0.215215 0
92.385000 -0.252021 2
92.390000 -0.251797 0
92.395000 -0.191217 0
92.400000 -0.051371 0
92.405000 0.175401 0
92.410000 0.474591 0
92.415000 0.798219 0
92.420000 1.066866 0
92.425000 1.196326 3
92.430000 1.137603 0
92.435000 0.905310 0
92.440000 0.573813 0
92.445000 0.233349 0
92.450000 -0.047712 0
92.455000 -0.235699 0
92.460000 -0.325501 0
92.465000 -0.331310 4
92.470000 -0.279922 0
92.475000 -0.202957 0
92.480000 -0.127013 0
92.485000 -0.066663 0
92.490000 -0.024299 0
92.495000 0.004805 0
92.500000 0.026907 0
92.505000 0.046707 0
92.510000 0.066795 0
92.515000 0.088270 0
92.520000 0.111447 0
92.525000 0.136291 0
92.530000 0.162602 0
92.535000 0.190084 0
92.540000 0.218357 0
92.545000 0.246973 0
92.550000 0.275424 0
92.555000 0.303152 0
92.560000 0.329573 0
92.565000 0.354086 0
92.570000 0.376106 0
92.575000 0.395078 0
92.580000 0.410503 0
92.585000 0.421960 0
92.590000 0.429122 0
92.595000 0.431774 5
92.600000 0.429817 0
92.605000 0.423282 0
92.610000 0.412320 0
92.615000 0.397201 0
92.620000 0.378302 0
92.625000 0.356087 0
92.630000 0.331092 0
92.635000 0.303903 0
92.640000 0.275127 0
92.645000 0.245377 0
92.650000 0.215246 0
92.655000 0.185290 0
92.660000 0.156008 0
92.665000 0.127838 0
92.670000 0.101139 0
92.675000 0.076195 0
92.680000 0.053211 0
92.685000 0.032316 0
92.690000 0.013570 0
92.695000 -0.003031 0
92.700000 -0.017540 0
92.705000 -0.030056 0
92.710000 -0.040707 0
92.715000 -0.049646 0
92.720000 -0.057039 0
92.725000 -0.063057 0
92.730000 -0.067869 0
92.735000 -0.071641 0
92.740000 -0.074526 0
92.745000 -0.076666 0
92.750000 -0.078186 0
92.755000 -0.079200 0
92.760000 -0.079803 0
92.765000 -0.080078 0
92.770000 -0.079976 0
92.775000 -0.079178 0
92.780000 -0.078383 0
92.785000 -0.077593 0
92.790000 -0.076806 0
92.795000 -0.076024 0
92.800000 -0.075245 0
92.805000 -0.074470 0
92.810000 -0.073699 0
92.815000 -0.072932 0
92.820000 -0.072168 0
92.825000 -0.071407 0
92.830000 -0.070649 0
92.835000 -0.069893 0
92.840000 -0.069136 0
92.845000 -0.068376 0
92.850000 -0.067605 0
92.855000 -0.066814 0
92.860000 -0.065986 0
92.865000 -0.065093 0
92.870000 -0.064094 0
92.875000 -0.062924 0
92.880000 -0.061493 0
92.885000 -0.059670 0
92.890000 -0.057279 0
92.895000 -0.054093 0
92.900000 -0.049824 0
92.905000 -0.044131 0
92.910000 -0.036627 0
92.915000 -0.026905 0
92.920000 -0.014572 0
92.925000 0.000703 0
92.930000 0.019129 0
92.935000 0.040731 0
92.940000 0.065286 0
92.945000 0.092283 0
92.950000 0.120901 0
92.955000 0.150024 0
92.960000 0.178298 0
92.965000 0.204221 0
92.970000 0.226275 0
92.975000 0.243069 0
92.980000 0.253481 0
92.985000 0.256783 1
92.990000 0.252724 0
92.995000 0.241560 0
93.000000 0.224025 0
93.005000 0.201254 0
93.010000 0.174654 0
93.015000 0.145767 0
93.020000 0.116107 0
93.025000 0.087008 0
93.030000 0.059433 0
93.035000 0.033690 0
93.040000 0.008999 0
93.045000 -0.016974 0
93.050000 -0.048069 0
93.055000 -0.088139 0
93.060000 -0.137664 0
93.065000 -0.189704 0
93.070000 -0.228056 0
93.075000 -0.229647 2
93.080000 -0.169983 0
93.085000 -0.029172 0
93.090000 0.200553 0
93.095000 0.502805 0
93.100000 0.825001 0
93.105000 1.082162 0
93.110000 1.188298 3
93.115000 1.102369 0
93.120000 0.852210 0
93.125000 0.515124 0
93.130000 0.178355 0
93.135000 -0.094754 0
93.140000 -0.274387 0
93.145000 -0.357444 0
93.150000 -0.358878 4
93.155000 -0.305400 0
93.160000 -0.227910 0
93.165000 -0.152072 0
93.170000 -0.091808 0
93.175000 -0.049323 0
93.180000 -0.019984 0
93.185000 0.002336 0
93.190000 0.022279 0
93.195000 0.042437 0
93.200000 0.063931 0
93.205000 0.087099 0
93.210000 0.111923 0
93.215000 0.138218 0
93.220000 0.165699 0
93.225000 0.194007 0
93.230000 0.222710 0
93.235000 0.251318 0
93.240000 0.279294 0
93.245000 0.306068 0
93.250000 0.331057 0
93.255000 0.353685 0
93.260000 0.373401 0
93.265000 0.389706 0
93.270000 0.402172 0
93.275000 0.410458 0
93.280000 0.414326 5
93.285000 0.413652 0
93.290000 0.408433 0
93.295000 0.398786 0
93.300000 0.384943 0
93.305000 0.367242 0
93.310000 0.346113 0
93.315000 0.322061 0
93.320000 0.295642 0
93.325000 0.267447 0
93.330000 0.238073 0
93.335000 0.208111 0
93.340000 0.178117 0
93.345000 0.148604 0
93.350000 0.120023 0
93.355000 0.092758 0
93.360000 0.067118 0
93.365000 0.043336 0
93.370000 0.021570 0
93.375000 0.001909 0
93.380000 -0.015622 0
93.385000 -0.031055 0
93.390000 -0.044463 0
93.395000 -0.055960 0
93.400000 -0.065684 0
93.405000 -0.073791 0
93.410000 -0.080445 0
93.415000 -0.085816 0
93.420000 -0.090066 0
93.425000 -0.093353 0
93.430000 -0.095823 0
93.435000 -0.097607 0
93.440000 -0.098823 0
93.445000 -0.099576 0
93.450000 -0.099955 0
93.455000 -0.100035 0
93.460000 -0.099278 0
93.465000 -0.098383 0
93.470000 -0.097493 0
93.475000 -0.096607 0
93.480000 -0.095726 0
93.485000 -0.094849 0
93.490000 -0.093976 0
93.495000 -0.093108 0
93.500000 -0.092244 0
93.505000 -0.091384 0
93.510000 -0.090528 0
93.515000 -0.089675 0
93.520000 -0.088826 0
93.525000 -0.087979 0
93.530000 -0.087131 0
93.535000 -0.086279 0
93.540000 -0.085416 0
93.545000 -0.084533 0
93.550000 -0.083610 0
93.555000 -0.082620 0
93.560000 -0.081520 0
93.565000 -0.080246 0
93.570000 -0.078705 0
93.575000 -0.076768 0
93.580000 -0.074262 0
93.585000 -0.070959 0
93.590000 -0.066578 0
93.595000 -0.060785 0
93.600000 -0.053202 0
93.605000 -0.043431 0
93.610000 -0.031088 0
93.615000 -0.015846 0
93.620000 0.002503 0
93.625000 0.023992 0
93.630000 0.048423 0
93.635000 0.075316 0
93.640000 0.103895 0
93.645000 0.133096 0
93.650000 0.161616 0
93.655000 0.188002 0
93.660000 0.210765 0
93.665000 0.228518 0
93.670000 0.240117 0
93.675000 0.244780 1
93.680000 0.242176 0
93.685000 0.232462 0
93.690000 0.216264 0
93.695000 0.194618 0
93.700000 0.168850 0
93.705000 0.140449 0
93.710000 0.110916 0
93.715000 0.081614 0
93.720000 0.053605 0
93.725000 0.027411 0
93.730000 0.002638 0
93.735000 -0.022493 0
93.740000 -0.051335 0
93.745000 -0.087934 0
93.750000 -0.134364 0
93.755000 -0.186813 0
93.760000 -0.232732 0
93.765000 -0.251590 2
93.770000 -0.219294 0
93.775000 -0.113868 0
93.780000 0.078336 0
93.785000 0.353091 0
93.790000 0.675415 0
93.795000 0.974339 0
93.800000 1.160880 0
93.805000 1.168657 3
93.810000 0.990667 0
93.815000 0.683679 0
93.820000 0.336931 0
93.825000 0.028900 0
93.830000 -0.194689 0
93.835000 -0.319644 0
93.840000 -0.353900 4
93.845000 -0.320178 0
93.850000 -0.249180 0
93.855000 -0.170309 0
93.860000 -0.102999 0
93.865000 -0.053874 0
93.870000 -0.020253 0
93.875000 0.004013 0
93.880000 0.024384 0
93.885000 0.044229 0
93.890000 0.065141 0
93.895000 0.087679 0
93.900000 0.111918 0
93.905000 0.137715 0
93.910000 0.164813 0
93.915000 0.192867 0
93.920000 0.221461 0
93.925000 0.250115 0
93.930000 0.278294 0
93.935000 0.305428 0
93.940000 0.330926 0
93.945000 0.354196 0
93.950000 0.374671 0
93.955000 0.391829 0
93.960000 0.405214 0
93.965000 0.414457 0
93.970000 0.419290 0
93.975000 0.419562 5
93.980000 0.415243 0
93.985000 0.406426 0
93.990000 0.393324 0
93.995000 0.376262 0
94.000000 0.355661 0
94.005000 0.332023 0
94.010000 0.305905 0
94.015000 0.277903 0
94.020000 0.248626 0
94.025000 0.218676 0
94.030000 0.188623 0
94.035000 0.158996 0
94.040000 0.130260 0
94.045000 0.102814 0
94.050000 0.076978 0
94.055000 0.052998 0
94.060000 0.031040 0
94.065000 0.011199 0
94.070000 -0.006496 0
94.075000 -0.022071 0
94.080000 -0.035603 0
94.085000 -0.047203 0
94.090000 -0.057011 0
94.095000 -0.065186 0
94.100000 -0.071894 0
94.105000 -0.077307 0
94.110000 -0.081592 0
94.115000 -0.084907 0
94.120000 -0.087401 0
94.125000 -0.089207 0
94.130000 -0.090445 0
94.135000 -0.091219 0
94.140000 -0.091621 0
94.145000 -0.091725 0
94.150000 -0.091007 0
94.155000 -0.090153 0
94.160000 -0.089304 0
94.165000 -0.088459 0
94.170000 -0.087619 0
94.175000 -0.086782 0
94.180000 -0.085950 0
94.185000 -0.085121 0
94.190000 -0.084297 0
94.195000 -0.083477 0
94.200000 -0.082660 0
94.205000 -0.081847 0
94.210000 -0.081036 0
94.215000 -0.080227 0
94.220000 -0.079417 0
94.225000 -0.078601 0
94.230000 -0.077773 0
94.235000 -0.076919 0
94.240000 -0.076021 0
94.245000 -0.075047 0
94.250000 -0.073949 0
94.255000 -0.072656 0
94.260000 -0.071064 0
94.265000 -0.069033 0
94.270000 -0.066370 0
94.275000 -0.062833 0
94.280000 -0.058118 0
94.285000 -0.051871 0
94.290000 -0.043701 0
94.295000 -0.033201 0
94.300000 -0.019994 0
94.305000 -0.003781 0
94.310000 0.015599 0
94.315000 0.038107 0
94.320000 0.063446 0
94.325000 0.091024 0
94.330000 0.119944 0
94.335000 0.149025 0
94.340000 0.176876 0
94.345000 0.201987 0
94.350000 0.222870 0
94.355000 0.238199 0
94.360000 0.246948 0
94.365000 0.248505 1
94.370000 0.242743 0
94.375000 0.230035 0
94.380000 0.211212 0
94.385000 0.187475 0
94.390000 0.160266 0
94.395000 0.131121 0
94.400000 0.101520 0
94.405000 0.072724 0
94.410000 0.045578 0
94.415000 0.020203 0
94.420000 -0.004460 0
94.425000 -0.031068 0
94.430000 -0.063616 0
94.435000 -0.105591 0
94.440000 -0.156354 0
94.445000 -0.207313 0
94.450000 -0.240822 2
94.455000 -0.233278 0
94.460000 -0.160732 0
94.465000 -0.004882 0
94.470000 0.238897 0
94.475000 0.549034 0
94.480000 0.867185 0
94.485000 1.106056 0
94.490000 1.184185 3
94.495000 1.068540 0
94.500000 0.795117 0
94.505000 0.451209 0
94.510000 0.125845 0
94.515000 -0.122710 0
94.520000 -0.271745 0
94.525000 -0.324705 4
94.530000 -0.302407 0
94.535000 -0.235895 0
94.540000 -0.156816 0
94.545000 -0.087450 0
94.550000 -0.036420 0
94.555000 -0.001744 0
94.560000 0.022868 0
94.565000 0.043235 0
94.570000 0.062975 0
94.575000 0.083792 0
94.580000 0.106274 0
94.585000 0.130495 0
94.590000 0.156300 0
94.595000 0.183413 0
94.600000 0.211468 0
94.605000 0.240023 0
94.610000 0.268568 0
94.615000 0.296539 0
94.620000 0.323334 0
94.625000 0.348334 0
94.630000 0.370925 0
94.635000 0.390523 0
94.640000 0.406599 0
94.645000 0.418700 0
94.650000 0.426471 0
94.655000 0.429670 5
94.660000 0.428183 0
94.665000 0.422026 0
94.670000 0.411346 0
94.675000 0.396416 0
94.680000 0.377618 0
94.685000 0.355435 0
94.690000 0.330419 0
94.695000 0.303178 0
94.700000 0.274342 0
94.705000 0.244546 0
94.710000 0.214401 0
94.715000 0.184481 0
94.720000 0.155297 0
94.725000 0.127293 0
94.730000 0.100832 0
94.735000 0.076196 0
94.740000 0.053582 0
94.745000 0.033110 0
94.750000 0.014829 0
94.755000 -0.001277 0
94.760000 -0.015278 0
94.765000 -0.027282 0
94.770000 -0.037433 0
94.775000 -0.045892 0
94.780000 -0.052834 0
94.785000 -0.058437 0
94.790000 -0.062875 0
94.795000 -0.066314 0
94.800000 -0.068911 0
94.805000 -0.070804 0
94.810000 -0.072118 0
94.815000 -0.072963 0
94.820000 -0.073431 0
94.825000 -0.073601 0
94.830000 -0.072969 0
94.835000 -0.072206 0
94.840000 -0.071446 0
94.845000 -0.070690 0
94.850000 -0.069938 0
94.855000 -0.069190 0
94.860000 -0.068445 0
94.865000 -0.067704 0
94.870000 -0.066967 0
94.875000 -0.066233 0
94.880000 -0.065502 0
94.885000 -0.064774 0
94.890000 -0.064048 0
94.895000 -0.063321 0
94.900000 -0.062592 0
94.905000 -0.061854 0
94.910000 -0.061097 0
94.915000 -0.060306 0
94.920000 -0.059455 0
94.925000 -0.058501 0
94.930000 -0.057384 0
94.935000 -0.056012 0
94.940000 -0.054254 0
94.945000 -0.051932 0
94.950000 -0.048813 0
94.955000 -0.044602 0
94.960000 -0.038947 0
94.965000 -0.031447 0
94.970000 -0.021680 0
94.975000 -0.009238 0
94.980000 0.006216 0
94.985000 0.024889 0
94.990000 0.046786 0
94.995000 0.071649 0
95.000000 0.098911 0
95.005000 0.127675 0
95.010000 0.156743 0
95.015000 0.184675 0
95.020000 0.209901 0
95.025000 0.230863 0
95.030000 0.246170 0
95.035000 0.254748 0
95.040000 0.255968 1
95.045000 0.249718 0
95.050000 0.236417 0
95.055000 0.216970 0
95.060000 0.192662 0
95.065000 0.165021 0
95.070000 0.135650 0
95.075000 0.106067 0
95.080000 0.077522 0
95.085000 0.050766 0
95.090000 0.025676 0
95.095000 0.000738 0
95.100000 -0.027296 0
95.105000 -0.062722 0
95.110000 -0.108235 0
95.115000 -0.160628 0
95.120000 -0.207331 0
95.125000 -0.226902 2
95.130000 -0.193816 0
95.135000 -0.084858 0
95.140000 0.113818 0
95.145000 0.395670 0
95.150000 0.719487 0
95.155000 1.005754 0
95.160000 1.160995 3
95.165000 1.126508 0
95.170000 0.913231 0
95.175000 0.589652 0
95.180000 0.245781 0
95.185000 -0.046267 0
95.190000 -0.248401 0
95.195000 -0.352098 0
95.200000 -0.369055 4
95.205000 -0.324374 0
95.210000 -0.249307 0
95.215000 -0.171657 0
95.220000 -0.108048 0
95.225000 -0.062626 0
95.230000 -0.031481 0
95.235000 -0.008365 0
95.240000 0.011765 0
95.245000 0.031835 0
95.250000 0.053154 0
95.255000 0.076142 0
95.260000 0.100813 0
95.265000 0.126994 0
95.270000 0.154407 0
95.275000 0.182694 0
95.280000 0.211423 0
95.285000 0.240103 0
95.290000 0.268191 0
95.295000 0.295110 0
95.300000 0.320268 0
95.305000 0.343079 0
95.310000 0.362982 0
95.315000 0.379467 0
95.320000 0.392097 0
95.325000 0.400521 0
95.330000 0.404496 5
95.335000 0.403896 0
95.340000 0.398715 0
95.345000 0.389072 0
95.350000 0.375204 0
95.355000 0.357457 0
95.360000 0.336268 0
95.365000 0.312152 0
95.370000 0.285676 0
95.375000 0.257441 0
95.380000 0.228053 0
95.385000 0.198110 0
95.390000 0.168175 0
95.395000 0.138763 0
95.400000 0.110327 0
95.405000 0.083251 0
95.410000 0.057840 0
95.415000 0.034321 0
95.420000 0.012848 0
95.425000 -0.006499 0
95.430000 -0.023701 0
95.435000 -0.038797 0
95.440000 -0.051870 0
95.445000 -0.063038 0
95.450000 -0.072445 0
95.455000 -0.080252 0
95.460000 -0.086627 0
95.465000 -0.091741 0
95.470000 -0.095758 0
95.475000 -0.098836 0
95.480000 -0.101120 0
95.485000 -0.102742 0
95.490000 -0.103817 0
95.495000 -0.104448 0
95.500000 -0.104722 0
95.505000 -0.104712 0
95.510000 -0.103922 0
95.515000 -0.103004 0
95.520000 -0.102091 0
95.525000 -0.101182 0
95.530000 -0.100278 0
95.535000 -0.099378 0
95.540000 -0.098483 0
95.545000 -0.097592 0
95.550000 -0.096706 0
95.555000 -0.095823 0
95.560000 -0.094945 0
95.565000 -0.094070 0
95.570000 -0.093198 0
95.575000 -0.092328 0
95.580000 -0.091456 0
95.585000 -0.090578 0
95.590000 -0.089685 0
95.595000 -0.088766 0
95.600000 -0.087797 0
95.605000 -0.086745 0
95.610000 -0.085558 0
95.615000 -0.084160 0
95.620000 -0.082443 0
95.625000 -0.080255 0
95.630000 -0.077398 0
95.635000 -0.073617 0
95.640000 -0.068599 0
95.645000 -0.061983 0
95.650000 -0.053373 0
95.655000 -0.042365 0
95.660000 -0.028592 0
95.665000 -0.011773 0
95.670000 0.008220 0
95.675000 0.031307 0
95.680000 0.057142 0
95.685000 0.085081 0
95.690000 0.114174 0
95.695000 0.143201 0
95.700000 0.170742 0
95.705000 0.195283 0
95.710000 0.215355 0
95.715000 0.229675 0
95.720000 0.237281 0
95.725000 0.237641 1
95.730000 0.230714 0
95.735000 0.216954 0
95.740000 0.197261 0
95.745000 0.172887 0
95.750000 0.145296 0
95.755000 0.116027 0
95.760000 0.086531 0
95.765000 0.058016 0
95.770000 0.031231 0
95.775000 0.006137 0
95.780000 -0.018569 0
95.785000 -0.045810 0
95.790000 -0.079672 0
95.795000 -0.123250 0
95.800000 -0.174830 0
95.805000 -0.224321 0
95.810000 -0.252812 2
95.815000 -0.236263 0
95.820000 -0.151242 0
95.825000 0.018984 0
95.830000 0.275774 0
95.835000 0.592142 0
95.840000 0.903945 0
95.845000 1.121968 0
95.850000 1.170023 3
95.855000 1.027371 0
95.860000 0.740597 0
95.865000 0.394964 0
95.870000 0.073013 0
95.875000 -0.172359 0
95.880000 -0.320749 0
95.885000 -0.375557 4
95.890000 -0.356173 0
95.895000 -0.291674 0
95.900000 -0.212358 0
95.905000 -0.140596 0
95.910000 -0.086242 0
95.915000 -0.048645 0
95.920000 -0.022176 0
95.925000 -0.000989 0
95.930000 0.018875 0
95.935000 0.039449 0
95.940000 0.061533 0
95.945000 0.085313 0
95.950000 0.110702 0
95.955000 0.137478 0
95.960000 0.165330 0
95.965000 0.193870 0
95.970000 0.222648 0
95.975000 0.251152 0
95.980000 0.278833 0
95.985000 0.305112 0
95.990000 0.329404 0
95.995000 0.351138 0
96.000000 0.369779 0
96.005000 0.384847 0
96.010000 0.395941 0
96.015000 0.402755 0
96.020000 0.405088 5
96.025000 0.402860 0
96.030000 0.396108 0
96.035000 0.384991 0
96.040000 0.369782 0
96.045000 0.350853 0
96.050000 0.328664 0
96.055000 0.303742 0
96.060000 0.276661 0
96.065000 0.248016 0
96.070000 0.218407 0
96.075000 0.188415 0
96.080000 0.158583 0
96.085000 0.129406 0
96.090000 0.101310 0
96.095000 0.074654 0
96.100000 0.049719 0
96.105000 0.026712 0
96.110000 0.005763 0
96.115000 -0.013062 0
96.120000 -0.029761 0
96.125000 -0.044382 0
96.130000 -0.057015 0
96.135000 -0.067785 0
96.140000 -0.076837 0
96.145000 -0.084332 0
96.150000 -0.090438 0
96.155000 -0.095321 0
96.160000 -0.099145 0
96.165000 -0.102062 0
96.170000 -0.104214 0
96.175000 -0.105726 0
96.180000 -0.106713 0
96.185000 -0.107273 0
96.190000 -0.107489 0
96.195000 -0.107304 0
96.200000 -0.106370 0
96.205000 -0.105440 0
96.210000 -0.104514 0
96.215000 -0.103593 0
96.220000 -0.102677 0
96.225000 -0.101766 0
96.230000 -0.100858 0
96.235000 -0.099956 0
96.240000 -0.099057 0
96.245000 -0.098163 0
96.250000 -0.097273 0
96.255000 -0.096387 0
96.260000 -0.095504 0
96.265000 -0.094621 0
96.270000 -0.093737 0
96.275000 -0.092847 0
96.280000 -0.091943 0
96.285000 -0.091011 0
96.290000 -0.090031 0
96.295000 -0.088967 0
96.300000 -0.087770 0
96.305000 -0.086363 0
96.310000 -0.084641 0
96.315000 -0.082455 0
96.320000 -0.079609 0
96.325000 -0.075853 0
96.330000 -0.070883 0
96.335000 -0.064341 0
96.340000 -0.055839 0
96.345000 -0.044977 0
96.350000 -0.031388 0
96.355000 -0.014791 0
96.360000 0.004958 0
96.365000 0.027795 0
96.370000 0.053405 0
96.375000 0.081179 0
96.380000 0.110209 0
96.385000 0.139316 0
96.390000 0.167114 0
96.395000 0.192114 0
96.400000 0.212853 0
96.405000 0.228031 0
96.410000 0.236649 0
96.415000 0.238117 1
96.420000 0.232317 0
96.425000 0.219623 0
96.430000 0.200859 0
96.435000 0.177209 0
96.440000 0.150094 0
96.445000 0.121029 0
96.450000 0.091476 0
96.455000 0.062687 0
96.460000 0.035517 0
96.465000 0.010125 0
96.470000 -0.014465 0
96.475000 -0.040779 0
96.480000 -0.072707 0
96.485000 -0.113835 0
96.490000 -0.164001 0
96.495000 -0.215496 0
96.500000 -0.251663 2
96.505000 -0.249567 0
96.510000 -0.185340 0
96.515000 -0.039977 0
96.520000 0.193279 0
96.525000 0.497185 0
96.530000 0.819146 0
96.535000 1.075503 0
96.540000 1.182134 3
96.545000 1.097031 0
96.550000 0.845347 0
96.555000 0.507201 0
96.560000 0.172271 0
96.565000 -0.095569 0
96.570000 -0.267472 0
96.575000 -0.341953 4
96.580000 -0.335864 0
96.585000 -0.277707 0
96.590000 -0.199216 0
96.595000 -0.125397 0
96.600000 -0.068500 0
96.605000 -0.029121 0
96.610000 -0.001814 0
96.615000 0.019573 0
96.620000 0.039339 0
96.625000 0.059723 0
96.630000 0.081614 0
96.635000 0.105227 0
96.640000 0.130482 0
96.645000 0.157151 0
96.650000 0.184913 0
96.655000 0.213371 0
96.660000 0.242055 0
96.665000 0.270440 0
96.670000 0.297953 0
96.675000 0.323999 0
96.680000 0.347974 0
96.685000 0.369293 0
96.690000 0.387408 0
96.695000 0.401835 0
96.700000 0.412174 0
96.705000 0.418125 0
96.710000 0.419503 5
96.715000 0.416247 0
96.720000 0.408423 0
96.725000 0.396222 0
96.730000 0.379950 0
96.735000 0.360015 0
96.740000 0.336912 0
96.745000 0.311200 0
96.750000 0.283479 0
96.755000 0.254368 0
96.760000 0.224479 0
96.765000 0.194401 0
96.770000 0.164677 0
96.775000 0.135790 0
96.780000 0.108156 0
96.785000 0.082110 0
96.790000 0.057910 0
96.795000 0.035734 0
96.800000 0.015686 0
96.805000 -0.002199 0
96.810000 -0.017943 0
96.815000 -0.031621 0
96.820000 -0.043343 0
96.825000 -0.053251 0
96.830000 -0.061505 0
96.835000 -0.068275 0
96.840000 -0.073734 0
96.845000 -0.078052 0
96.850000 -0.081390 0
96.855000 -0.083900 0
96.860000 -0.085718 0
96.865000 -0.086964 0
96.870000 -0.087745 0
96.875000 -0.088152 0
96.880000 -0.088262 0
96.885000 -0.087560 0
96.890000 -0.086723 0
96.895000 -0.085891 0
96.900000 -0.085063 0
96.905000 -0.084240 0
96.910000 -0.083420 0
96.915000 -0.082604 0
96.920000 -0.081793 0
96.925000 -0.080985 0
96.930000 -0.080181 0
96.935000 -0.079381 0
96.940000 -0.078584 0
96.945000 -0.077789 0
96.950000 -0.076996 0
96.955000 -0.076200 0
96.960000 -0.075398 0
96.965000 -0.074581 0
96.970000 -0.073737 0
96.975000 -0.072841 0
96.980000 -0.071861 0
96.985000 -0.070741 0
96.990000 -0.069405 0
96.995000 -0.067739 0
97.000000 -0.065587 0
97.005000 -0.062744 0
97.010000 -0.058944 0
97.015000 -0.053868 0
97.020000 -0.047142 0
97.025000 -0.038360 0
97.030000 -0.027113 0
97.035000 -0.013036 0
97.040000 0.004140 0
97.045000 0.024523 0
97.050000 0.047995 0
97.055000 0.074157 0
97.060000 0.102305 0
97.065000 0.131422 0
97.070000 0.160224 0
97.075000 0.187236 0
97.080000 0.210918 0
97.085000 0.229800 0
97.090000 0.242636 0
97.095000 0.248537 1
97.100000 0.247075 0
97.105000 0.238328 0
97.110000 0.222880 0
97.115000 0.201749 0
97.120000 0.176281 0
97.125000 0.148003 0
97.130000 0.118470 0
97.135000 0.089103 0
97.140000 0.061018 0
97.145000 0.034770 0
97.150000 0.009962 0
97.155000 -0.015256 0
97.160000 -0.044379 0
97.165000 -0.081562 0
97.170000 -0.128699 0
97.175000 -0.181244 0
97.180000 -0.225393 0
97.185000 -0.239293 2
97.190000 -0.198016 0
97.195000 -0.079649 0
97.200000 0.127774 0
97.205000 0.415281 0
97.210000 0.739533 0
97.215000 1.020972 0
97.220000 1.168947 3
97.225000 1.128804 0
97.230000 0.913568 0
97.235000 0.590159 0
97.240000 0.245793 0
97.245000 -0.049114 0
97.250000 -0.256514 0
97.255000 -0.366905 0
97.260000 -0.390485 4
97.265000 -0.350666 0
97.270000 -0.277503 0
97.275000 -0.198812 0
97.280000 -0.132399 0
97.285000 -0.083931 0
97.290000 -0.050519 0
97.295000 -0.026179 0
97.300000 -0.005652 0
97.305000 0.014327 0
97.310000 0.035325 0
97.315000 0.057908 0
97.320000 0.082164 0
97.325000 0.107966 0
97.330000 0.135072 0
97.335000 0.163159 0
97.340000 0.191833 0
97.345000 0.220638 0
97.350000 0.249065 0
97.355000 0.276567 0
97.360000 0.302576 0
97.365000 0.326519 0
97.370000 0.347842 0
97.375000 0.366026 0
97.380000 0.380614 0
97.385000 0.391222 0
97.390000 0.397564 0
97.395000 0.399457 5
97.400000 0.396832 0
97.405000 0.389739 0
97.410000 0.378344 0
97.415000 0.362919 0
97.420000 0.343838 0
97.425000 0.321555 0
97.430000 0.296588 0
97.435000 0.269499 0
97.440000 0.240874 0
97.445000 0.211299 0
97.450000 0.181344 0
97.455000 0.151543 0
97.460000 0.122378 0
97.465000 0.094272 0
97.470000 0.067578 0
97.475000 0.042575 0
97.480000 0.019470 0
97.485000 -0.001604 0
97.490000 -0.020579 0
97.495000 -0.037445 0
97.500000 -0.052248 0
97.505000 -0.065070 0
97.510000 -0.076030 0
97.515000 -0.085269 0
97.520000 -0.092943 0
97.525000 -0.099215 0
97.530000 -0.104250 0
97.535000 -0.108208 0
97.540000 -0.111241 0
97.545000 -0.113489 0
97.550000 -0.115080 0
97.555000 -0.116128 0
97.560000 -0.116732 0
97.565000 -0.116977 0
97.570000 -0.116936 0
