65.175000 0.186897 0
65.180000 0.467884 0
65.185000 0.774919 0
65.190000 1.037076 0
65.195000 1.176535 3
65.200000 1.145907 0
65.205000 0.952228 0
65.210000 0.652277 0
65.215000 0.323559 0
65.220000 0.032069 0
65.225000 -0.183472 0
65.230000 -0.310221 0
65.235000 -0.353765 4
65.240000 -0.332278 0
65.245000 -0.271473 0
65.250000 -0.197675 0
65.255000 -0.130492 0
65.260000 -0.079065 0
65.265000 -0.043454 0
65.270000 -0.019011 0
65.275000 -0.000437 0
65.280000 0.016163 0
65.285000 0.032988 0
65.290000 0.051043 0
65.295000 0.070691 0
65.300000 0.091998 0
65.305000 0.114890 0
65.310000 0.139210 0
65.315000 0.164736 0
65.320000 0.191181 0
65.325000 0.218201 0
65.330000 0.245396 0
65.335000 0.272324 0
65.340000 0.298503 0
65.345000 0.323433 0
65.350000 0.346604 0
65.355000 0.367520 0
65.360000 0.385708 0
65.365000 0.400742 0
65.370000 0.412257 0
65.375000 0.419961 0
65.380000 0.423651 5
65.385000 0.423219 0
65.390000 0.418655 0
65.395000 0.410052 0
65.400000 0.397600 0
65.405000 0.381578 0
65.410000 0.362344 0
65.415000 0.340324 0
65.420000 0.315991 0
65.425000 0.289852 0
65.430000 0.262428 0
65.435000 0.234238 0
65.440000 0.205782 0
65.445000 0.177529 0
65.450000 0.149902 0
65.455000 0.123270 0
65.460000 0.097944 0
65.465000 0.074171 0
65.470000 0.052135 0
65.475000 0.031959 0
65.480000 0.013705 0
65.485000 -0.002611 0
65.490000 -0.017023 0
65.495000 -0.029600 0
65.500000 -0.040441 0
65.505000 -0.049667 0
65.510000 -0.057413 0
65.515000 -0.063824 0
65.520000 -0.069046 0
65.525000 -0.073223 0
65.530000 -0.076493 0
65.535000 -0.078985 0
65.540000 -0.080820 0
65.545000 -0.082103 0
65.550000 -0.082931 0
65.555000 -0.083385 0
65.560000 -0.083537 0
65.565000 -0.083447 0
65.570000 -0.083167 0
65.575000 -0.082353 0
65.580000 -0.081454 0
65.585000 -0.080559 0
65.590000 -0.079669 0
65.595000 -0.078783 0
65.600000 -0.077902 0
65.605000 -0.077025 0
65.610000 -0.076152 0
65.615000 -0.075284 0
65.620000 -0.074420 0
65.625000 -0.073560 0
65.630000 -0.072704 0
65.635000 -0.071853 0
65.640000 -0.071005 0
65.645000 -0.070161 0
65.650000 -0.069319 0
65.655000 -0.068479 0
65.660000 -0.067638 0
65.665000 -0.066791 0
65.670000 -0.065933 0
65.675000 -0.065053 0
65.680000 -0.064132 0
65.685000 -0.063146 0
65.690000 -0.062053 0
65.695000 -0.060795 0
65.700000 -0.059291 0
65.705000 -0.057425 0
65.710000 -0.055047 0
65.715000 -0.051961 0
65.720000 -0.047928 0
65.725000 -0.042661 0
65.730000 -0.035837 0
65.735000 -0.027110 0
65.740000 -0.016140 0
65.745000 -0.002624 0
65.750000 0.013660 0
65.755000 0.032806 0
65.760000 0.054726 0
65.765000 0.079120 0
65.770000 0.105439 0
65.775000 0.132888 0
65.780000 0.160445 0
65.785000 0.186913 0
65.790000 0.211002 0
65.795000 0.231430 0
65.800000 0.247031 0
65.805000 0.256871 0
65.810000 0.260332 1
65.815000 0.257185 0
65.820000 0.247606 0
65.825000 0.232167 0
65.830000 0.211772 0
65.835000 0.187575 0
65.840000 0.160868 0
65.845000 0.132968 0
65.850000 0.105102 0
65.855000 0.078299 0
65.860000 0.053254 0
65.865000 0.030126 0
65.870000 0.008217 0
65.875000 -0.014386 0
65.880000 -0.040867 0
65.885000 -0.074792 0
65.890000 -0.117820 0
65.895000 -0.166518 0
65.900000 -0.210095 0
65.905000 -0.230953 2
65.910000 -0.208134 0
65.915000 -0.121883 0
65.920000 0.041583 0
65.925000 0.283115 0
65.930000 0.580397 0
65.935000 0.880578 0
65.940000 1.108001 0
65.945000 1.192161 3
65.950000 1.099419 0
65.955000 0.856349 0
65.960000 0.535335 0
65.965000 0.216237 0
65.970000 -0.043246 0
65.975000 -0.215767 0
65.980000 -0.298194 0
65.985000 -0.303841 4
65.990000 -0.256879 0
65.995000 -0.185717 0
66.000000 -0.114603 0
66.005000 -0.057438 0
66.010000 -0.017238 0
66.015000 0.009791 0
66.020000 0.029338 0
66.025000 0.045997 0
66.030000 0.062490 0
66.035000 0.080103 0
66.040000 0.099315 0
66.045000 0.120234 0
66.050000 0.142799 0
66.055000 0.166853 0
66.060000 0.192167 0
66.065000 0.218443 0
66.070000 0.245322 0
66.075000 0.272383 0
66.080000 0.299158 0
66.085000 0.325140 0
66.090000 0.349798 0
66.095000 0.372599 0
66.100000 0.393019 0
66.105000 0.410568 0
66.110000 0.424806 0
66.115000 0.435362 0
66.120000 0.441950 0
66.125000 0.444379 5
66.130000 0.442565 0
66.135000 0.436530 0
66.140000 0.426405 0
66.145000 0.412427 0
66.150000 0.394921 0
66.155000 0.374297 0
66.160000 0.351026 0
66.165000 0.325626 0
66.170000 0.298639 0
66.175000 0.270616 0
66.180000 0.242094 0
66.185000 0.213583 0
66.190000 0.185548 0
66.195000 0.158403 0
66.200000 0.132495 0
66.205000 0.108107 0
66.210000 0.085453 0
66.215000 0.064678 0
66.220000 0.045865 0
66.225000 0.029039 0
66.230000 0.014176 0
66.235000 0.001208 0
66.240000 -0.009966 0
66.245000 -0.019470 0
66.250000 -0.027445 0
66.255000 -0.034043 0
66.260000 -0.039418 0
66.265000 -0.043722 0
66.270000 -0.047100 0
66.275000 -0.049687 0
66.280000 -0.051608 0
66.285000 -0.052975 0
66.290000 -0.053886 0
66.295000 -0.054426 0
66.300000 -0.054668 0
66.305000 -0.054674 0
66.310000 -0.054410 0
66.315000 -0.053650 0
66.320000 -0.052894 0
66.325000 -0.052142 0
66.330000 -0.051393 0
66.335000 -0.050649 0
66.340000 -0.049907 0
66.345000 -0.049170 0
66.350000 -0.048436 0
66.355000 -0.047706 0
66.360000 -0.046980 0
66.365000 -0.046257 0
66.370000 -0.045537 0
66.375000 -0.044821 0
66.380000 -0.044108 0
66.385000 -0.043397 0
66.390000 -0.042687 0
66.395000 -0.041976 0
66.400000 -0.041260 0
66.405000 -0.040534 0
66.410000 -0.039787 0
66.415000 -0.039003 0
66.420000 -0.038155 0
66.425000 -0.037204 0
66.430000 -0.036092 0
66.435000 -0.034734 0
66.440000 -0.033013 0
66.445000 -0.030773 0
66.450000 -0.027808 0
66.455000 -0.023866 0
66.460000 -0.018644 0
66.465000 -0.011798 0
66.470000 -0.002966 0
66.475000 0.008210 0
66.480000 0.022041 0
66.485000 0.038742 0
66.490000 0.058380 0
66.495000 0.080821 0
66.500000 0.105686 0
66.505000 0.132328 0
66.510000 0.159838 0
66.515000 0.187073 0
66.520000 0.212728 0
66.525000 0.235435 0
66.530000 0.253877 0
66.535000 0.266915 0
66.540000 0.273705 0
66.545000 0.273783 1
66.550000 0.267122 0
66.555000 0.254130 0
66.560000 0.235612 0
66.565000 0.212685 0
66.570000 0.186667 0
66.575000 0.158949 0
66.580000 0.130866 0
66.585000 0.103582 0
66.590000 0.077946 0
66.595000 0.054299 0
66.600000 0.032148 0
66.605000 0.009768 0
66.610000 -0.015979 0
66.615000 -0.048895 0
66.620000 -0.091144 0
66.625000 -0.139785 0
66.630000 -0.184064 0
66.635000 -0.205749 2
66.640000 -0.182819 0
66.645000 -0.094497 0
66.650000 0.073414 0
66.655000 0.320679 0
66.660000 0.621238 0
66.665000 0.916066 0
66.670000 1.124286 0
66.675000 1.176357 3
66.680000 1.053636 0
66.685000 0.793669 0
66.690000 0.468788 0
66.695000 0.153491 0
66.700000 -0.100221 0
66.705000 -0.268365 0
66.710000 -0.348872 0
66.715000 -0.354661 4
66.720000 -0.308660 0
66.725000 -0.237875 0
66.730000 -0.165792 0
66.735000 -0.106537 0
66.740000 -0.063944 0
66.745000 -0.034969 0
66.750000 -0.014227 0
66.755000 0.002951 0
66.760000 0.019516 0
66.765000 0.036951 0
66.770000 0.055862 0
66.775000 0.076425 0
66.780000 0.098619 0
66.785000 0.122323 0
66.790000 0.147344 0
66.795000 0.173425 0
66.800000 0.200249 0
66.805000 0.227441 0
66.810000 0.254578 0
66.815000 0.281195 0
66.820000 0.306799 0
66.825000 0.330884 0
66.830000 0.352944 0
66.835000 0.372493 0
66.840000 0.389083 0
66.845000 0.402317 0
66.850000 0.411868 0
66.855000 0.417489 0
66.860000 0.419028 5
66.865000 0.416427 0
66.870000 0.409732 0
66.875000 0.399088 0
66.880000 0.384732 0
66.885000 0.366987 0
66.890000 0.346249 0
66.895000 0.322970 0
66.900000 0.297643 0
66.905000 0.270784 0
66.910000 0.242916 0
66.915000 0.214548 0
66.920000 0.186167 0
66.925000 0.158217 0
66.930000 0.131095 0
66.935000 0.105139 0
66.940000 0.080627 0
66.945000 0.057772 0
66.950000 0.036725 0
66.955000 0.017577 0
66.960000 0.000365 0
66.965000 -0.014922 0
66.970000 -0.028338 0
66.975000 -0.039967 0
66.980000 -0.049923 0
66.985000 -0.058333 0
66.990000 -0.065339 0
66.995000 -0.071087 0
67.000000 -0.075722 0
67.005000 -0.079386 0
67.010000 -0.082212 0
67.015000 -0.084325 0
67.020000 -0.085837 0
67.025000 -0.086850 0
67.030000 -0.087451 0
67.035000 -0.087718 0
67.040000 -0.087717 0
67.045000 -0.087501 0
67.050000 -0.087038 0
67.055000 -0.086116 0
67.060000 -0.085198 0
67.065000 -0.084284 0
67.070000 -0.083375 0
67.075000 -0.082471 0
67.080000 -0.081571 0
67.085000 -0.080676 0
67.090000 -0.079785 0
67.095000 -0.078898 0
67.100000 -0.078016 0
67.105000 -0.077139 0
67.110000 -0.076265 0
67.115000 -0.075396 0
67.120000 -0.074530 0
67.125000 -0.073667 0
67.130000 -0.072807 0
67.135000 -0.071947 0
67.140000 -0.071084 0
67.145000 -0.070213 0
67.150000 -0.069326 0
67.155000 -0.068408 0
67.160000 -0.067439 0
67.165000 -0.066384 0
67.170000 -0.065196 0
67.175000 -0.063805 0
67.180000 -0.062111 0
67.185000 -0.059984 0
67.190000 -0.057250 0
67.195000 -0.053691 0
67.200000 -0.049043 0
67.205000 -0.042998 0
67.210000 -0.035221 0
67.215000 -0.025363 0
67.220000 -0.013100 0
67.225000 0.001836 0
67.230000 0.019606 0
67.235000 0.040217 0
67.240000 0.063477 0
67.245000 0.088960 0
67.250000 0.115991 0
67.255000 0.143652 0
67.260000 0.170826 0
67.265000 0.196256 0
67.270000 0.218643 0
67.275000 0.236751 0
67.280000 0.249520 0
67.285000 0.256169 0
67.290000 0.256273 1
67.295000 0.249809 0
67.300000 0.237160 0
67.305000 0.219076 0
67.310000 0.196602 0
67.315000 0.170975 0
67.320000 0.143514 0
67.325000 0.115504 0
67.330000 0.088084 0
67.335000 0.062133 0
67.340000 0.038105 0
67.345000 0.015769 0
67.350000 -0.006152 0
67.355000 -0.030252 0
67.360000 -0.060103 0
67.365000 -0.098673 0
67.370000 -0.145428 0
67.375000 -0.193341 0
67.380000 -0.227895 0
67.385000 -0.229246 2
67.390000 -0.176485 0
67.395000 -0.052227 0
67.400000 0.151867 0
67.405000 0.426279 0
67.410000 0.733512 0
67.415000 1.006898 0
67.420000 1.168959 3
67.425000 1.164421 0
67.430000 0.990853 0
67.435000 0.700362 0
67.440000 0.371165 0
67.445000 0.073136 0
67.450000 -0.151038 0
67.455000 -0.285932 0
67.460000 -0.335801 4
67.465000 -0.318287 0
67.470000 -0.259232 0
67.475000 -0.185641 0
67.480000 -0.117990 0
67.485000 -0.066064 0
67.490000 -0.030182 0
67.495000 -0.005681 0
67.500000 0.012848 0
67.505000 0.029382 0
67.510000 0.046155 0
67.515000 0.064181 0
67.520000 0.083821 0
67.525000 0.105136 0
67.530000 0.128047 0
67.535000 0.152391 0
67.540000 0.177935 0
67.545000 0.204384 0
67.550000 0.231383 0
67.555000 0.258520 0
67.560000 0.285338 0
67.565000 0.311346 0
67.570000 0.336030 0
67.575000 0.358874 0
67.580000 0.379371 0
67.585000 0.397047 0
67.590000 0.411476 0
67.595000 0.422296 0
67.600000 0.429228 0
67.605000 0.432078 5
67.610000 0.430758 0
67.615000 0.425278 0
67.620000 0.415754 0
67.625000 0.402401 0
67.630000 0.385523 0
67.635000 0.365503 0
67.640000 0.342787 0
67.645000 0.317870 0
67.650000 0.291272 0
67.655000 0.263527 0
67.660000 0.235159 0
67.665000 0.206670 0
67.670000 0.178523 0
67.675000 0.151134 0
67.680000 0.124861 0
67.685000 0.099997 0
67.690000 0.076773 0
67.695000 0.055353 0
67.700000 0.035840 0
67.705000 0.018279 0
67.710000 0.002664 0
67.715000 -0.011052 0
67.720000 -0.022954 0
67.725000 -0.033152 0
67.730000 -0.041777 0
67.735000 -0.048972 0
67.740000 -0.054884 0
67.745000 -0.059663 0
67.750000 -0.063453 0
67.755000 -0.066392 0
67.760000 -0.068604 0
67.765000 -0.070208 0
67.770000 -0.071304 0
67.775000 -0.071985 0
67.780000 -0.072327 0
67.785000 -0.072398 0
67.790000 -0.072254 0
67.795000 -0.071863 0
67.800000 -0.071016 0
67.805000 -0.070174 0
67.810000 -0.069335 0
67.815000 -0.068501 0
67.820000 -0.067671 0
67.825000 -0.066845 0
67.830000 -0.066023 0
67.835000 -0.065205 0
67.840000 -0.064391 0
67.845000 -0.063581 0
67.850000 -0.062776 0
67.855000 -0.061974 0
67.860000 -0.061175 0
67.865000 -0.060380 0
67.870000 -0.059588 0
67.875000 -0.058797 0
67.880000 -0.058006 0
67.885000 -0.057211 0
67.890000 -0.056406 0
67.895000 -0.055581 0
67.900000 -0.054720 0
67.905000 -0.053800 0
67.910000 -0.052783 0
67.915000 -0.051614 0
67.920000 -0.050216 0
67.925000 -0.048478 0
67.930000 -0.046255 0
67.935000 -0.043356 0
67.940000 -0.039545 0
67.945000 -0.034538 0
67.950000 -0.028010 0
67.955000 -0.019612 0
67.960000 -0.008992 0
67.965000 0.004164 0
67.970000 0.020096 0
67.975000 0.038914 0
67.980000 0.060552 0
67.985000 0.084723 0
67.990000 0.110890 0
67.995000 0.138260 0
68.000000 0.165805 0
68.005000 0.192312 0
68.010000 0.216470 0
68.015000 0.236969 0
68.020000 0.252619 0
68.025000 0.262460 0
68.030000 0.265863 1
68.035000 0.262596 0
68.040000 0.252844 0
68.045000 0.237196 0
68.050000 0.216586 0
68.055000 0.192197 0
68.060000 0.165349 0
68.065000 0.137381 0
68.070000 0.109533 0
68.075000 0.082833 0
68.080000 0.057948 0
68.085000 0.034969 0
68.090000 0.013066 0
68.095000 -0.009876 0
68.100000 -0.037226 0
68.105000 -0.072517 0
68.110000 -0.116872 0
68.115000 -0.165709 0
68.120000 -0.206747 0
68.125000 -0.221141 2
68.130000 -0.187418 0
68.135000 -0.086229 0
68.140000 0.094460 0
68.145000 0.351378 0
68.150000 0.655118 0
68.155000 0.944932 0
68.160000 1.141812 0
68.165000 1.181173 3
68.170000 1.045474 0
68.175000 0.775631 0
68.180000 0.448324 0
68.185000 0.138951 0
68.190000 -0.102556 0
68.195000 -0.255320 0
68.200000 -0.320293 4
68.205000 -0.313230 0
68.210000 -0.259373 0
68.215000 -0.186570 0
68.220000 -0.117155 0
68.225000 -0.062805 0
68.230000 -0.025004 0
68.235000 0.000585 0
68.240000 0.019536 0
68.245000 0.036109 0
68.250000 0.052756 0
68.255000 0.070606 0
68.260000 0.090068 0
68.265000 0.111223 0
68.270000 0.133996 0
68.275000 0.158228 0
68.280000 0.183687 0
68.285000 0.210074 0
68.290000 0.237029 0
68.295000 0.264136 0
68.300000 0.290931 0
68.305000 0.316914 0
68.310000 0.341562 0
68.315000 0.364348 0
68.320000 0.384759 0
68.325000 0.402312 0
68.330000 0.416576 0
68.335000 0.427186 0
68.340000 0.433859 0
68.345000 0.436408 5
68.350000 0.434746 0
68.355000 0.428893 0
68.360000 0.418977 0
68.365000 0.405223 0
68.370000 0.387950 0
68.375000 0.367557 0
68.380000 0.344504 0
68.385000 0.319298 0
68.390000 0.292472 0
68.395000 0.264569 0
68.400000 0.236119 0
68.405000 0.207628 0
68.410000 0.179560 0
68.415000 0.152328 0
68.420000 0.126282 0
68.425000 0.101711 0
68.430000 0.078834 0
68.435000 0.057805 0
68.440000 0.038713 0
68.445000 0.021594 0
68.450000 0.006429 0
68.455000 -0.006840 0
68.460000 -0.018306 0
68.465000 -0.028088 0
68.470000 -0.036324 0
68.475000 -0.043161 0
68.480000 -0.048749 0
68.485000 -0.053240 0
68.490000 -0.056778 0
68.495000 -0.059500 0
68.500000 -0.061531 0
68.505000 -0.062984 0
68.510000 -0.063959 0
68.515000 -0.064545 0
68.520000 -0.064816 0
68.525000 -0.064835 0
68.530000 -0.064657 0
68.535000 -0.063937 0
68.540000 -0.063130 0
68.545000 -0.062326 0
68.550000 -0.061527 0
68.555000 -0.060732 0
68.560000 -0.059940 0
68.565000 -0.059153 0
68.570000 -0.058369 0
68.575000 -0.057590 0
68.580000 -0.056814 0
68.585000 -0.056042 0
68.590000 -0.055274 0
68.595000 -0.054509 0
68.600000 -0.053748 0
68.605000 -0.052989 0
68.610000 -0.052233 0
68.615000 -0.051476 0
68.620000 -0.050718 0
68.625000 -0.049952 0
68.630000 -0.049171 0
68.635000 -0.048361 0
68.640000 -0.047503 0
68.645000 -0.046564 0
68.650000 -0.045496 0
68.655000 -0.044229 0
68.660000 -0.042666 0
68.665000 -0.040673 0
68.670000 -0.038072 0
68.675000 -0.034642 0
68.680000 -0.030107 0
68.685000 -0.024151 0
68.690000 -0.016425 0
68.695000 -0.006568 0
68.700000 0.005757 0
68.705000 0.020820 0
68.710000 0.038780 0
68.715000 0.059626 0
68.720000 0.083131 0
68.725000 0.108819 0
68.730000 0.135951 0
68.735000 0.163536 0
68.740000 0.190380 0
68.745000 0.215163 0
68.750000 0.236541 0
68.755000 0.253265 0
68.760000 0.264304 0
68.765000 0.268943 1
68.770000 0.266865 0
68.775000 0.258181 0
68.780000 0.243424 0
68.785000 0.223492 0
68.790000 0.199555 0
68.795000 0.172944 0
68.800000 0.145028 0
68.805000 0.117086 0
68.810000 0.090197 0
68.815000 0.065089 0
68.820000 0.041926 0
68.825000 0.019968 0
68.830000 -0.002821 0
68.835000 -0.029793 0
68.840000 -0.064592 0
68.845000 -0.108584 0
68.850000 -0.157449 0
68.855000 -0.198999 0
68.860000 -0.214218 2
68.865000 -0.181267 0
68.870000 -0.080405 0
68.875000 0.100646 0
68.880000 0.358434 0
68.885000 0.662589 0
68.890000 0.950666 0
68.895000 1.142209 0
68.900000 1.172957 3
68.905000 1.030728 0
68.910000 0.758612 0
68.915000 0.431184 0
68.920000 0.121269 0
68.925000 -0.122558 0
68.930000 -0.279436 0
68.935000 -0.349511 4
68.940000 -0.347263 0
68.945000 -0.296568 0
68.950000 -0.224465 0
68.955000 -0.153513 0
68.960000 -0.096451 0
68.965000 -0.055957 0
68.970000 -0.028421 0
68.975000 -0.008414 0
68.980000 0.008529 0
68.985000 0.025134 0
68.990000 0.042735 0
68.995000 0.061855 0
69.000000 0.082635 0
69.005000 0.105035 0
69.010000 0.128924 0
69.015000 0.154099 0
69.020000 0.180293 0
69.025000 0.207180 0
69.030000 0.234377 0
69.035000 0.261453 0
69.040000 0.287937 0
69.045000 0.313332 0
69.050000 0.337130 0
69.055000 0.358826 0
69.060000 0.377939 0
69.065000 0.394024 0
69.070000 0.406695 0
69.075000 0.415636 0
69.080000 0.420613 0
69.085000 0.421487 5
69.090000 0.418219 0
69.095000 0.410868 0
69.100000 0.399596 0
69.105000 0.384656 0
69.110000 0.366383 0
69.115000 0.345184 0
69.120000 0.321519 0
69.125000 0.295889 0
69.130000 0.268813 0
69.135000 0.240812 0
69.140000 0.212396 0
69.145000 0.184045 0
69.150000 0.156197 0
69.155000 0.129239 0
69.160000 0.103501 0
69.165000 0.079250 0
69.170000 0.056688 0
69.175000 0.035956 0
69.180000 0.017136 0
69.185000 0.000255 0
69.190000 -0.014706 0
69.195000 -0.027806 0
69.200000 -0.039138 0
69.205000 -0.048816 0
69.210000 -0.056972 0
69.215000 -0.063749 0
69.220000 -0.069294 0
69.225000 -0.073751 0
69.230000 -0.077262 0
69.235000 -0.079958 0
69.240000 -0.081962 0
69.245000 -0.083386 0
69.250000 -0.084327 0
69.255000 -0.084871 0
69.260000 -0.085095 0
69.265000 -0.085061 0
69.270000 -0.084822 0
69.275000 -0.084008 0
69.280000 -0.083100 0
69.285000 -0.082197 0
69.290000 -0.081299 0
69.295000 -0.080405 0
69.300000 -0.079515 0
69.305000 -0.078630 0
69.310000 -0.077750 0
69.315000 -0.076873 0
69.320000 -0.076001 0
69.325000 -0.075134 0
69.330000 -0.074270 0
69.335000 -0.073411 0
69.340000 -0.072556 0
69.345000 -0.071704 0
69.350000 -0.070855 0
69.355000 -0.070008 0
69.360000 -0.069161 0
69.365000 -0.068310 0
69.370000 -0.067449 0
69.375000 -0.066570 0
69.380000 -0.065656 0
69.385000 -0.064683 0
69.390000 -0.063617 0
69.395000 -0.062403 0
69.400000 -0.060967 0
69.405000 -0.059202 0
69.410000 -0.056968 0
69.415000 -0.054082 0
69.420000 -0.050313 0
69.425000 -0.045388 0
69.430000 -0.038990 0
69.435000 -0.030779 0
69.440000 -0.020407 0
69.445000 -0.007559 0
69.450000 0.008014 0
69.455000 0.026441 0
69.460000 0.047687 0
69.465000 0.071506 0
69.470000 0.097414 0
69.475000 0.124675 0
69.480000 0.152317 0
69.485000 0.179181 0
69.490000 0.203987 0
69.495000 0.225440 0
69.500000 0.242333 0
69.505000 0.253662 0
69.510000 0.258726 1
69.515000 0.257194 0
69.520000 0.249146 0
69.525000 0.235060 0
69.530000 0.215769 0
69.535000 0.192377 0
69.540000 0.166157 0
69.545000 0.138431 0
69.550000 0.110461 0
69.555000 0.083334 0
69.560000 0.057840 0
69.565000 0.034292 0
69.570000 0.012224 0
69.575000 -0.009968 0
69.580000 -0.035209 0
69.585000 -0.067133 0
69.590000 -0.108117 0
69.595000 -0.156175 0
69.600000 -0.202274 0
69.605000 -0.230131 2
69.610000 -0.219131 0
69.615000 -0.148813 0
69.620000 -0.003526 0
69.625000 0.221329 0
69.630000 0.509567 0
69.635000 0.815183 0
69.640000 1.065740 0
69.645000 1.186323 3
69.650000 1.132795 0
69.655000 0.918807 0
69.660000 0.608641 0
69.665000 0.282604 0
69.670000 0.004449 0
69.675000 -0.191641 0
69.680000 -0.297250 0
69.685000 -0.321787 4
69.690000 -0.286693 0
69.695000 -0.219605 0
69.700000 -0.146428 0
69.705000 -0.084204 0
69.710000 -0.038871 0
69.715000 -0.008212 0
69.720000 0.013230 0
69.725000 0.030507 0
69.730000 0.046902 0
69.735000 0.064090 0
69.740000 0.082756 0
69.745000 0.103103 0
69.750000 0.125119 0
69.755000 0.148678 0
69.760000 0.173582 0
69.765000 0.199563 0
69.770000 0.226289 0
69.775000 0.253370 0
69.780000 0.280363 0
69.785000 0.306781 0
69.790000 0.332111 0
69.795000 0.355825 0
69.800000 0.377402 0
69.805000 0.396340 0
69.810000 0.412183 0
69.815000 0.424532 0
69.820000 0.433065 0
69.825000 0.437546 0
69.830000 0.437843 5
69.835000 0.433926 0
69.840000 0.425871 0
69.845000 0.413860 0
69.850000 0.398170 0
69.855000 0.379164 0
69.860000 0.357277 0
69.865000 0.332996 0
69.870000 0.306845 0
69.875000 0.279365 0
69.880000 0.251095 0
69.885000 0.222554 0
69.890000 0.194227 0
69.895000 0.166552 0
69.900000 0.139910 0
69.905000 0.114618 0
69.910000 0.090928 0
69.915000 0.069023 0
69.920000 0.049023 0
69.925000 0.030986 0
69.930000 0.014919 0
69.935000 0.000780 0
69.940000 -0.011509 0
69.945000 -0.022057 0
69.950000 -0.030993 0
69.955000 -0.038461 0
69.960000 -0.044610 0
69.965000 -0.049593 0
69.970000 -0.053558 0
69.975000 -0.056645 0
69.980000 -0.058985 0
69.985000 -0.060697 0
69.990000 -0.061887 0
69.995000 -0.062649 0
70.000000 -0.063063 0
70.005000 -0.063198 0
70.010000 -0.063112 0
70.015000 -0.062774 0
70.020000 -0.061972 0
70.025000 -0.061175 0
70.030000 -0.060381 0
70.035000 -0.059591 0
70.040000 -0.058806 0
70.045000 -0.058024 0
70.050000 -0.057246 0
70.055000 -0.056472 0
70.060000 -0.055702 0
70.065000 -0.054935 0
70.070000 -0.054173 0
70.075000 -0.053414 0
70.080000 -0.052658 0
70.085000 -0.051906 0
70.090000 -0.051155 0
70.095000 -0.050406 0
70.100000 -0.049656 0
70.105000 -0.048901 0
70.110000 -0.048135 0
70.115000 -0.047348 0
70.120000 -0.046521 0
70.125000 -0.045630 0
70.130000 -0.044633 0
70.135000 -0.043472 0
70.140000 -0.042062 0
70.145000 -0.040287 0
70.150000 -0.037988 0
70.155000 -0.034964 0
70.160000 -0.030964 0
70.165000 -0.025688 0
70.170000 -0.018799 0
70.175000 -0.009938 0
70.180000 0.001247 0
70.185000 0.015064 0
70.190000 0.031725 0
70.195000 0.051302 0
70.200000 0.073668 0
70.205000 0.098461 0
70.210000 0.125057 0
70.215000 0.152573 0
70.220000 0.179895 0
70.225000 0.205747 0
70.230000 0.228780 0
70.235000 0.247688 0
70.240000 0.261329 0
70.245000 0.268838 0
70.250000 0.269714 1
70.255000 0.263880 0
70.260000 0.251688 0
70.265000 0.233886 0
70.270000 0.211538 0
70.275000 0.185922 0
70.280000 0.158406 0
70.285000 0.130322 0
70.290000 0.102854 0
70.295000 0.076904 0
70.300000 0.052917 0
70.305000 0.030595 0
70.310000 0.008505 0
70.315000 -0.016183 0
70.320000 -0.047211 0
70.325000 -0.087340 0
70.330000 -0.135114 0
70.335000 -0.181840 0
70.340000 -0.211094 2
70.345000 -0.201646 0
70.350000 -0.132234 0
70.355000 0.013431 0
70.360000 0.239987 0
70.365000 0.529974 0
70.370000 0.834395 0
70.375000 1.077255 0
70.380000 1.182420 3
70.385000 1.112915 0
70.390000 0.888863 0
70.395000 0.575381 0
70.400000 0.250419 0
70.405000 -0.025275 0
70.410000 -0.219465 0
70.415000 -0.324422 0
70.420000 -0.349395 4
70.425000 -0.315174 0
70.430000 -0.248600 0
70.435000 -0.175081 0
70.440000 -0.111729 0
70.445000 -0.064958 0
70.450000 -0.033045 0
70.455000 -0.010781 0
70.460000 0.006892 0
70.465000 0.023384 0
70.470000 0.040497 0
70.475000 0.059003 0
70.480000 0.079150 0
70.485000 0.100953 0
70.490000 0.124306 0
70.495000 0.149031 0
70.500000 0.174881 0
70.505000 0.201548 0
70.510000 0.228666 0
70.515000 0.255816 0
70.520000 0.282537 0
70.525000 0.308335 0
70.530000 0.332701 0
70.535000 0.355122 0
70.540000 0.375104 0
70.545000 0.392186 0
70.550000 0.405958 0
70.555000 0.416077 0
70.560000 0.422282 0
70.565000 0.424402 5
70.570000 0.422365 0
70.575000 0.416203 0
70.580000 0.406048 0
70.585000 0.392127 0
70.590000 0.374756 0
70.595000 0.354326 0
70.600000 0.331287 0
70.605000 0.306132 0
70.610000 0.279382 0
70.615000 0.251563 0
70.620000 0.223193 0
70.625000 0.194764 0
70.630000 0.166729 0
70.635000 0.139495 0
70.640000 0.113406 0
70.645000 0.088748 0
70.650000 0.065742 0
70.655000 0.044544 0
70.660000 0.025249 0
70.665000 0.007899 0
70.670000 -0.007517 0
70.675000 -0.021049 0
70.680000 -0.032783 0
70.685000 -0.042830 0
70.690000 -0.051320 0
70.695000 -0.058396 0
70.700000 -0.064203 0
70.705000 -0.068890 0
70.710000 -0.072599 0
70.715000 -0.075465 0
70.720000 -0.077613 0
70.725000 -0.079158 0
70.730000 -0.080202 0
70.735000 -0.080832 0
70.740000 -0.081128 0
70.745000 -0.081154 0
70.750000 -0.080966 0
70.755000 -0.080533 0
70.760000 -0.079643 0
70.765000 -0.078757 0
70.770000 -0.077876 0
70.775000 -0.076999 0
70.780000 -0.076126 0
70.785000 -0.075258 0
