75.015000 0.330080 0
75.020000 0.303267 0
75.025000 0.273855 0
75.030000 0.242594 0
75.035000 0.210237 0
75.040000 0.177511 0
75.045000 0.145092 0
75.050000 0.113579 0
75.055000 0.083486 0
75.060000 0.055226 0
75.065000 0.029107 0
75.070000 0.005340 0
75.075000 -0.015962 0
75.080000 -0.034772 0
75.085000 -0.051136 0
75.090000 -0.065158 0
75.095000 -0.076990 0
75.100000 -0.086815 0
75.105000 -0.094836 0
75.110000 -0.101262 0
75.115000 -0.106304 0
75.120000 -0.110161 0
75.125000 -0.113022 0
75.130000 -0.115056 0
75.135000 -0.116414 0
75.140000 -0.116969 0
75.145000 -0.115998 0
75.150000 -0.115031 0
75.155000 -0.114070 0
75.160000 -0.113113 0
75.165000 -0.112160 0
75.170000 -0.111212 0
75.175000 -0.110268 0
75.180000 -0.109327 0
75.185000 -0.108388 0
75.190000 -0.107447 0
75.195000 -0.106498 0
75.200000 -0.105532 0
75.205000 -0.104531 0
75.210000 -0.103466 0
75.215000 -0.102290 0
75.220000 -0.100932 0
75.225000 -0.099284 0
75.230000 -0.097189 0
75.235000 -0.094432 0
75.240000 -0.090728 0
75.245000 -0.085715 0
75.250000 -0.078961 0
75.255000 -0.069982 0
75.260000 -0.058275 0
75.265000 -0.043373 0
75.270000 -0.024924 0
75.275000 -0.002767 0
75.280000 0.022970 0
75.285000 0.051806 0
75.290000 0.082858 0
75.295000 0.114846 0
75.300000 0.146155 0
75.305000 0.174956 0
75.310000 0.199372 0
75.315000 0.217683 0
75.320000 0.228521 0
75.325000 0.231042 1
75.330000 0.225034 0
75.335000 0.210946 0
75.340000 0.189832 0
75.345000 0.163220 0
75.350000 0.132930 0
75.355000 0.100844 0
75.360000 0.068653 0
75.365000 0.037496 0
75.370000 0.007405 0
75.375000 -0.023410 0
75.380000 -0.058890 0
75.385000 -0.103788 0
75.390000 -0.159580 0
75.395000 -0.218843 0
75.400000 -0.262206 2
75.405000 -0.261304 0
75.410000 -0.186230 0
75.415000 -0.013988 0
75.420000 0.260270 0
75.425000 0.605706 0
75.430000 0.942921 0
75.435000 1.161207 0
75.440000 1.173080 3
75.445000 0.967568 0
75.450000 0.621117 0
75.455000 0.247724 0
75.460000 -0.061219 0
75.465000 -0.260817 0
75.470000 -0.345238 4
75.475000 -0.334443 0
75.480000 -0.264221 0
75.485000 -0.173958 0
75.490000 -0.092668 0
75.495000 -0.031987 0
75.500000 0.010291 0
75.505000 0.041752 0
75.510000 0.069075 0
75.515000 0.096052 0
75.520000 0.124175 0
75.525000 0.153710 0
75.530000 0.184392 0
75.535000 0.215732 0
75.540000 0.247122 0
75.545000 0.277875 0
75.550000 0.307255 0
75.555000 0.334504 0
75.560000 0.358871 0
75.565000 0.379652 0
75.570000 0.396217 0
75.575000 0.408041 0
75.580000 0.414737 0
75.585000 0.416070 5
75.590000 0.411971 0
75.595000 0.402544 0
75.600000 0.388057 0
75.605000 0.368932 0
75.610000 0.345724 0
75.615000 0.319090 0
75.620000 0.289762 0
75.625000 0.258509 0
75.630000 0.226108 0
75.635000 0.193308 0
75.640000 0.160806 0
75.645000 0.129223 0
75.650000 0.099083 0
75.655000 0.070811 0
75.660000 0.044721 0
75.665000 0.021026 0
75.670000 -0.000166 0
75.675000 -0.018831 0
75.680000 -0.035023 0
75.685000 -0.048855 0
75.690000 -0.060489 0
75.695000 -0.070116 0
75.700000 -0.077945 0
75.705000 -0.084195 0
75.710000 -0.089078 0
75.715000 -0.092800 0
75.720000 -0.095550 0
75.725000 -0.097498 0
75.730000 -0.098796 0
75.735000 -0.099331 0
75.740000 -0.098448 0
75.745000 -0.097569 0
75.750000 -0.096695 0
75.755000 -0.095824 0
75.760000 -0.094958 0
75.765000 -0.094096 0
75.770000 -0.093236 0
75.775000 -0.092379 0
75.780000 -0.091522 0
75.785000 -0.090661 0
75.790000 -0.089788 0
75.795000 -0.088890 0
75.800000 -0.087945 0
75.805000 -0.086915 0
75.810000 -0.085740 0
75.815000 -0.084331 0
75.820000 -0.082552 0
75.825000 -0.080212 0
75.830000 -0.077051 0
75.835000 -0.072734 0
75.840000 -0.066846 0
75.845000 -0.058907 0
75.850000 -0.048401 0
75.855000 -0.034825 0
75.860000 -0.017763 0
75.865000 0.003033 0
75.870000 0.027545 0
75.875000 0.055404 0
75.880000 0.085837 0
75.885000 0.117645 0
75.890000 0.149256 0
75.895000 0.178832 0
75.900000 0.204435 0
75.905000 0.224235 0
75.910000 0.236723 0
75.915000 0.240903 1
75.920000 0.236420 0
75.925000 0.223609 0
75.930000 0.203457 0
75.935000 0.177470 0
75.940000 0.147492 0
75.945000 0.115465 0
75.950000 0.083166 0
75.955000 0.051843 0
75.960000 0.021648 0
75.965000 -0.009112 0
75.970000 -0.044388 0
75.975000 -0.089084 0
75.980000 -0.144849 0
75.985000 -0.204141 0
75.990000 -0.246970 2
75.995000 -0.244045 0
76.000000 -0.164698 0
76.005000 0.014113 0
76.010000 0.295570 0
76.015000 0.644199 0
76.020000 0.973918 0
76.025000 1.170368 3
76.030000 1.153189 0
76.035000 0.925711 0
76.040000 0.571053 0
76.045000 0.200365 0
76.050000 -0.101106 0
76.055000 -0.293112 0
76.060000 -0.371972 4
76.065000 -0.358140 0
76.070000 -0.286858 0
76.075000 -0.196418 0
76.080000 -0.114937 0
76.085000 -0.053786 0
76.090000 -0.010954 0
76.095000 0.020916 0
76.100000 0.048438 0
76.105000 0.075462 0
76.110000 0.103558 0
76.115000 0.133049 0
76.120000 0.163710 0
76.125000 0.195084 0
76.130000 0.226588 0
76.135000 0.257565 0
76.140000 0.287302 0
76.145000 0.315063 0
76.150000 0.340116 0
76.155000 0.361762 0
76.160000 0.379370 0
76.165000 0.392408 0
76.170000 0.400463 0
76.175000 0.403270 5
76.180000 0.400720 0
76.185000 0.392867 0
76.190000 0.379928 0
76.195000 0.362272 0
76.200000 0.340400 0
76.205000 0.314923 0
76.210000 0.286532 0
76.215000 0.255968 0
76.220000 0.223986 0
76.225000 0.191332 0
76.230000 0.158704 0
76.235000 0.126741 0
76.240000 0.095994 0
76.245000 0.066919 0
76.250000 0.039870 0
76.255000 0.015100 0
76.260000 -0.007240 0
76.265000 -0.027086 0
76.270000 -0.044457 0
76.275000 -0.059434 0
76.280000 -0.072152 0
76.285000 -0.082782 0
76.290000 -0.091521 0
76.295000 -0.098577 0
76.300000 -0.104162 0
76.305000 -0.108480 0
76.310000 -0.111727 0
76.315000 -0.114079 0
76.320000 -0.115695 0
76.325000 -0.116716 0
76.330000 -0.116034 0
76.335000 -0.115067 0
76.340000 -0.114105 0
76.345000 -0.113148 0
76.350000 -0.112196 0
76.355000 -0.111248 0
76.360000 -0.110304 0
76.365000 -0.109364 0
76.370000 -0.108425 0
76.375000 -0.107487 0
76.380000 -0.106544 0
76.385000 -0.105588 0
76.390000 -0.104605 0
76.395000 -0.103571 0
76.400000 -0.102447 0
76.405000 -0.101172 0
76.410000 -0.099653 0
76.415000 -0.097754 0
76.420000 -0.095284 0
76.425000 -0.091983 0
76.430000 -0.087521 0
76.435000 -0.081489 0
76.440000 -0.073419 0
76.445000 -0.062809 0
76.450000 -0.049169 0
76.455000 -0.032094 0
76.460000 -0.011340 0
76.465000 0.013085 0
76.470000 0.040839 0
76.475000 0.071190 0
76.480000 0.103001 0
76.485000 0.134768 0
76.490000 0.164720 0
76.495000 0.190973 0
76.500000 0.211720 0
76.505000 0.225438 0
76.510000 0.231074 1
76.515000 0.228172 0
76.520000 0.216943 0
76.525000 0.198232 0
76.530000 0.173418 0
76.535000 0.144240 0
76.540000 0.112592 0
76.545000 0.080269 0
76.550000 0.048664 0
76.555000 0.018285 0
76.560000 -0.011926 0
76.565000 -0.045185 0
76.570000 -0.086284 0
76.575000 -0.138495 0
76.580000 -0.198127 0
76.585000 -0.249995 0
76.590000 -0.268143 2
76.595000 -0.222197 0
76.600000 -0.085672 0
76.605000 0.154329 0
76.610000 0.481529 0
76.615000 0.833366 0
76.620000 1.105160 0
76.625000 1.193834 3
76.630000 1.058158 0
76.635000 0.748191 0
76.640000 0.371741 0
76.645000 0.032054 0
76.650000 -0.209742 0
76.655000 -0.335494 0
76.660000 -0.356785 4
76.665000 -0.304340 0
76.670000 -0.217477 0
76.675000 -0.130259 0
76.680000 -0.061032 0
76.685000 -0.012118 0
76.690000 0.022836 0
76.695000 0.051272 0
76.700000 0.078138 0
76.705000 0.105725 0
76.710000 0.134697 0
76.715000 0.164961 0
76.720000 0.196110 0
76.725000 0.227586 0
76.730000 0.258743 0
76.735000 0.288870 0
76.740000 0.317223 0
76.745000 0.343052 0
76.750000 0.365636 0
76.755000 0.384312 0
76.760000 0.398508 0
76.765000 0.407773 0
76.770000 0.411798 5
76.775000 0.410433 0
76.780000 0.403695 0
76.785000 0.391770 0
76.790000 0.374999 0
76.795000 0.353866 0
76.800000 0.328972 0
76.805000 0.301007 0
76.810000 0.270716 0
76.815000 0.238867 0
76.820000 0.206221 0
76.825000 0.173499 0
76.830000 0.141357 0
76.835000 0.110370 0
76.840000 0.081015 0
76.845000 0.053666 0
76.850000 0.028589 0
76.855000 0.005951 0
76.860000 -0.014178 0
76.865000 -0.031806 0
76.870000 -0.047013 0
76.875000 -0.059932 0
76.880000 -0.070734 0
76.885000 -0.079619 0
76.890000 -0.086798 0
76.895000 -0.092486 0
76.900000 -0.096891 0
76.905000 -0.100212 0
76.910000 -0.102628 0
76.915000 -0.104302 0
76.920000 -0.105375 0
76.925000 -0.104749 0
76.930000 -0.103838 0
76.935000 -0.102932 0
76.940000 -0.102031 0
76.945000 -0.101134 0
76.950000 -0.100241 0
76.955000 -0.099352 0
76.960000 -0.098466 0
76.965000 -0.097582 0
76.970000 -0.096697 0
76.975000 -0.095807 0
76.980000 -0.094902 0
76.985000 -0.093967 0
76.990000 -0.092977 0
76.995000 -0.091889 0
77.000000 -0.090639 0
77.005000 -0.089125 0
77.010000 -0.087203 0
77.015000 -0.084667 0
77.020000 -0.081243 0
77.025000 -0.076581 0
77.030000 -0.070253 0
77.035000 -0.061774 0
77.040000 -0.050631 0
77.045000 -0.036339 0
77.050000 -0.018513 0
77.055000 0.003047 0
77.060000 0.028261 0
77.065000 0.056690 0
77.070000 0.087491 0
77.075000 0.119408 0
77.080000 0.150828 0
77.085000 0.179903 0
77.090000 0.204720 0
77.095000 0.223505 0
77.100000 0.234831 0
77.105000 0.237800 1
77.110000 0.232158 0
77.115000 0.218329 0
77.120000 0.197365 0
77.125000 0.170811 0
77.130000 0.140514 0
77.135000 0.108393 0
77.140000 0.076169 0
77.145000 0.044994 0
77.150000 0.014873 0
77.155000 -0.016073 0
77.160000 -0.051925 0
77.165000 -0.097473 0
77.170000 -0.153864 0
77.175000 -0.212803 0
77.180000 -0.253730 2
77.185000 -0.247333 0
77.190000 -0.163445 0
77.195000 0.020100 0
77.200000 0.305199 0
77.205000 0.654912 0
77.210000 0.982499 0
77.215000 1.174718 3
77.220000 1.152035 0
77.225000 0.919522 0
77.230000 0.562625 0
77.235000 0.193251 0
77.240000 -0.104215 0
77.245000 -0.290955 0
77.250000 -0.364593 4
77.255000 -0.346711 0
77.260000 -0.273351 0
77.265000 -0.182860 0
77.270000 -0.102615 0
77.275000 -0.042983 0
77.280000 -0.001288 0
77.285000 0.029993 0
77.290000 0.057332 0
77.295000 0.084380 0
77.300000 0.112572 0
77.305000 0.142161 0
77.310000 0.172888 0
77.315000 0.204275 0
77.320000 0.235726 0
77.325000 0.266569 0
77.330000 0.296084 0
77.335000 0.323525 0
77.340000 0.348156 0
77.345000 0.369280 0
77.350000 0.386272 0
77.355000 0.398609 0
77.360000 0.405896 0
77.365000 0.407886 5
77.370000 0.404494 0
77.375000 0.395799 0
77.380000 0.382046 0
77.385000 0.363630 0
77.390000 0.341075 0
77.395000 0.315014 0
77.400000 0.286155 0
77.405000 0.255250 0
77.410000 0.223061 0
77.415000 0.190333 0
77.420000 0.157761 0
77.425000 0.125973 0
77.430000 0.095505 0
77.435000 0.066799 0
77.440000 0.040190 0
77.445000 0.015909 0
77.450000 -0.005911 0
77.455000 -0.025224 0
77.460000 -0.042065 0
77.465000 -0.056529 0
77.470000 -0.068762 0
77.475000 -0.078944 0
77.480000 -0.087278 0
77.485000 -0.093975 0
77.490000 -0.099247 0
77.495000 -0.103299 0
77.500000 -0.106323 0
77.505000 -0.108493 0
77.510000 -0.109964 0
77.515000 -0.110603 0
77.520000 -0.109664 0
77.525000 -0.108729 0
77.530000 -0.107799 0
77.535000 -0.106873 0
77.540000 -0.105952 0
77.545000 -0.105035 0
77.550000 -0.104122 0
77.555000 -0.103212 0
77.560000 -0.102303 0
77.565000 -0.101393 0
77.570000 -0.100475 0
77.575000 -0.099541 0
77.580000 -0.098573 0
77.585000 -0.097542 0
77.590000 -0.096403 0
77.595000 -0.095084 0
77.600000 -0.093478 0
77.605000 -0.091429 0
77.610000 -0.088722 0
77.615000 -0.085069 0
77.620000 -0.080107 0
77.625000 -0.073401 0
77.630000 -0.064462 0
77.635000 -0.052779 0
77.640000 -0.037885 0
77.645000 -0.019420 0
77.650000 0.002771 0
77.655000 0.028558 0
77.660000 0.057443 0
77.665000 0.088523 0
77.670000 0.120494 0
77.675000 0.151712 0
77.680000 0.180322 0
77.685000 0.204431 0
77.690000 0.222316 0
77.695000 0.232620 0
77.700000 0.234529 1
77.705000 0.227875 0
77.710000 0.213160 0
77.715000 0.191492 0
77.720000 0.164451 0
77.725000 0.133888 0
77.730000 0.101701 0
77.735000 0.069559 0
77.740000 0.038524 0
77.745000 0.008459 0
77.750000 -0.022702 0
77.755000 -0.059164 0
77.760000 -0.105591 0
77.765000 -0.162590 0
77.770000 -0.221051 0
77.775000 -0.259764 2
77.780000 -0.249309 0
77.785000 -0.159979 0
77.790000 0.029442 0
77.795000 0.319231 0
77.800000 0.670272 0
77.805000 0.994330 0
77.810000 1.179018 3
77.815000 1.147047 0
77.820000 0.906975 0
77.825000 0.547127 0
77.830000 0.179653 0
77.835000 -0.112752 0
77.840000 -0.293263 0
77.845000 -0.361047 4
77.850000 -0.338860 0
77.855000 -0.263433 0
77.860000 -0.172978 0
77.865000 -0.093983 0
77.870000 -0.035793 0
77.875000 0.004882 0
77.880000 0.035665 0
77.885000 0.062870 0
77.890000 0.089961 0
77.895000 0.118251 0
77.900000 0.147934 0
77.905000 0.178724 0
77.910000 0.210127 0
77.915000 0.241536 0
77.920000 0.272271 0
77.925000 0.301603 0
77.930000 0.328783 0
77.935000 0.353073 0
77.940000 0.373779 0
77.945000 0.390282 0
77.950000 0.402069 0
77.955000 0.408758 0
77.960000 0.410118 5
77.965000 0.406083 0
77.970000 0.396753 0
77.975000 0.382392 0
77.980000 0.363414 0
77.985000 0.340362 0
77.990000 0.313882 0
77.995000 0.284694 0
78.000000 0.253557 0
78.005000 0.221237 0
78.010000 0.188477 0
78.015000 0.155967 0
78.020000 0.124325 0
78.025000 0.094079 0
78.030000 0.065656 0
78.035000 0.039376 0
78.040000 0.015457 0
78.045000 -0.005982 0
78.050000 -0.024909 0
78.055000 -0.041368 0
78.060000 -0.055466 0
78.065000 -0.067356 0
78.070000 -0.077223 0
78.075000 -0.085273 0
78.080000 -0.091720 0
78.085000 -0.096775 0
78.090000 -0.100643 0
78.095000 -0.103513 0
78.100000 -0.105558 0
78.105000 -0.106929 0
78.110000 -0.107504 0
78.115000 -0.106580 0
78.120000 -0.105661 0
78.125000 -0.104746 0
78.130000 -0.103835 0
78.135000 -0.102929 0
78.140000 -0.102027 0
78.145000 -0.101129 0
78.150000 -0.100233 0
78.155000 -0.099338 0
78.160000 -0.098441 0
78.165000 -0.097534 0
78.170000 -0.096608 0
78.175000 -0.095642 0
78.180000 -0.094605 0
78.185000 -0.093446 0
78.190000 -0.092084 0
78.195000 -0.090403 0
78.200000 -0.088232 0
78.205000 -0.085339 0
78.210000 -0.081417 0
78.215000 -0.076083 0
78.220000 -0.068882 0
78.225000 -0.059314 0
78.230000 -0.046871 0
78.235000 -0.031102 0
78.240000 -0.011691 0
78.245000 0.011455 0
78.250000 0.038111 0
78.255000 0.067675 0
78.260000 0.099129 0
78.265000 0.131059 0
78.270000 0.161742 0
78.275000 0.189285 0
78.280000 0.211809 0
78.285000 0.227667 0
78.290000 0.235633 1
78.295000 0.235066 0
78.300000 0.225991 0
78.305000 0.209100 0
78.310000 0.185662 0
78.315000 0.157366 0
78.320000 0.126113 0
78.325000 0.093774 0
78.330000 0.061889 0
78.335000 0.031232 0
78.340000 0.001144 0
78.345000 -0.031153 0
78.350000 -0.070340 0
78.355000 -0.120428 0
78.360000 -0.179483 0
78.365000 -0.234429 0
78.370000 -0.260574 2
78.375000 -0.227318 0
78.380000 -0.106575 0
78.385000 0.117757 0
78.390000 0.434907 0
78.395000 0.788833 0
78.400000 1.077648 0
78.405000 1.193086 3
78.410000 1.084251 0
78.415000 0.791050 0
78.420000 0.416766 0
78.425000 0.067518 0
78.430000 -0.189689 0
78.435000 -0.331698 0
78.440000 -0.366571 4
78.445000 -0.322628 0
78.450000 -0.238475 0
78.455000 -0.149606 0
78.460000 -0.076968 0
78.465000 -0.025020 0
78.470000 0.011735 0
78.475000 0.040876 0
78.480000 0.067815 0
78.485000 0.095220 0
78.490000 0.123960 0
78.495000 0.154036 0
78.500000 0.185083 0
78.505000 0.216570 0
78.510000 0.247868 0
78.515000 0.278283 0
78.520000 0.307080 0
78.525000 0.333514 0
78.530000 0.356859 0
78.535000 0.376443 0
78.540000 0.391676 0
78.545000 0.402083 0
78.550000 0.407324 5
78.555000 0.407213 0
78.560000 0.401729 0
78.565000 0.391019 0
78.570000 0.375387 0
78.575000 0.355281 0
78.580000 0.331273 0
78.585000 0.304027 0
78.590000 0.274274 0
78.595000 0.242774 0
78.600000 0.210286 0
78.605000 0.177540 0
78.610000 0.145206 0
78.615000 0.113878 0
78.620000 0.084057 0
78.625000 0.056142 0
78.630000 0.030428 0
78.635000 0.007107 0
78.640000 -0.013724 0
78.645000 -0.032053 0
78.650000 -0.047941 0
78.655000 -0.061503 0
78.660000 -0.072902 0
78.665000 -0.082328 0
78.670000 -0.089988 0
78.675000 -0.096095 0
78.680000 -0.100860 0
78.685000 -0.104483 0
78.690000 -0.107148 0
78.695000 -0.109023 0
78.700000 -0.110256 0
78.705000 -0.110733 0
78.710000 -0.109793 0
78.715000 -0.108857 0
78.720000 -0.107926 0
78.725000 -0.107000 0
78.730000 -0.106078 0
78.735000 -0.105160 0
78.740000 -0.104246 0
78.745000 -0.103334 0
78.750000 -0.102423 0
78.755000 -0.101508 0
78.760000 -0.100583 0
78.765000 -0.099635 0
78.770000 -0.098644 0
78.775000 -0.097574 0
78.780000 -0.096371 0
78.785000 -0.094949 0
78.790000 -0.093185 0
78.795000 -0.090898 0
78.800000 -0.087846 0
78.805000 -0.083711 0
78.810000 -0.078100 0
78.815000 -0.070551 0
78.820000 -0.060562 0
78.825000 -0.047631 0
78.830000 -0.031324 0
78.835000 -0.011354 0
78.840000 0.012331 0
78.845000 0.039457 0
78.850000 0.069367 0
78.855000 0.100989 0
78.860000 0.132870 0
78.865000 0.163262 0
78.870000 0.190269 0
78.875000 0.212041 0
78.880000 0.226979 0
78.885000 0.233931 1
78.890000 0.232336 0
78.895000 0.222301 0
78.900000 0.204587 0
78.905000 0.180518 0
78.910000 0.151809 0
78.915000 0.120361 0
78.920000 0.088017 0
78.925000 0.056254 0
78.930000 0.025729 0
78.935000 -0.004403 0
78.940000 -0.037133 0
78.945000 -0.077216 0
78.950000 -0.128344 0
78.955000 -0.187743 0
78.960000 -0.241275 0
78.965000 -0.263539 2
78.970000 -0.223950 0
78.975000 -0.095146 0
78.980000 0.137394 0
78.985000 0.460023 0
78.990000 0.813060 0
78.995000 1.092724 0
79.000000 1.193193 3
79.005000 1.069302 0
79.010000 0.766749 0
79.015000 0.391078 0
79.020000 0.046647 0
79.025000 -0.202778 0
79.030000 -0.336676 0
79.035000 -0.364853 4
79.040000 -0.316732 0
79.045000 -0.231195 0
79.050000 -0.143007 0
79.055000 -0.071881 0
79.060000 -0.021283 0
79.065000 0.014674 0
79.070000 0.043505 0
79.075000 0.070414 0
79.080000 0.097899 0
79.085000 0.126741 0
79.090000 0.156901 0
79.095000 0.187997 0
79.100000 0.219490 0
79.105000 0.250744 0
79.110000 0.281060 0
79.115000 0.309702 0
79.120000 0.335925 0
79.125000 0.359005 0
79.130000 0.378275 0
79.135000 0.393152 0
79.140000 0.403170 0
79.145000 0.408001 5
79.150000 0.407472 0
79.155000 0.401574 0
79.160000 0.390466 0
79.165000 0.374464 0
79.170000 0.354028 0
79.175000 0.329738 0
79.180000 0.302265 0
79.185000 0.272343 0
79.190000 0.240734 0
79.195000 0.208197 0
79.200000 0.175457 0
79.205000 0.143181 0
79.210000 0.111954 0
79.215000 0.082271 0
79.220000 0.054523 0
79.225000 0.028995 0
79.230000 0.005871 0
79.235000 -0.014757 0
79.240000 -0.032885 0
79.245000 -0.048579 0
79.250000 -0.061959 0
79.255000 -0.073189 0
79.260000 -0.082463 0
79.265000 -0.089988 0
79.270000 -0.095977 0
79.275000 -0.100641 0
79.280000 -0.104179 0
79.285000 -0.106774 0
79.290000 -0.108592 0
79.295000 -0.109779 0
79.300000 -0.109151 0
79.305000 -0.108218 0
79.310000 -0.107291 0
79.315000 -0.106368 0
79.320000 -0.105449 0
79.325000 -0.104535 0
79.330000 -0.103625 0
79.335000 -0.102718 0
79.340000 -0.101814 0
79.345000 -0.100909 0
79.350000 -0.100001 0
79.355000 -0.099082 0
79.360000 -0.098138 0
79.365000 -0.097149 0
79.370000 -0.096076 0
79.375000 -0.094865 0
79.380000 -0.093425 0
79.385000 -0.091628 0
79.390000 -0.089290 0
79.395000 -0.086161 0
79.400000 -0.081916 0
79.405000 -0.076155 0
79.410000 -0.068410 0
79.415000 -0.058178 0
79.420000 -0.044960 0
79.425000 -0.028330 0
79.430000 -0.008020 0
79.435000 0.015995 0
79.440000 0.043409 0
79.445000 0.073524 0
79.450000 0.105231 0
79.455000 0.137044 0
79.460000 0.167192 0
79.465000 0.193775 0
79.470000 0.214956 0
79.475000 0.229170 0
79.480000 0.235314 1
79.485000 0.232890 0
79.490000 0.222070 0
79.495000 0.203674 0
79.500000 0.179072 0
79.505000 0.150008 0
79.510000 0.118390 0
79.515000 0.086041 0
79.520000 0.054382 0
79.525000 0.023957 0
79.530000 -0.006266 0
79.535000 -0.039499 0
79.540000 -0.080573 0
79.545000 -0.132806 0
79.550000 -0.192469 0
79.555000 -0.244180 0
79.560000 -0.261662 2
79.565000 -0.214255 0
79.570000 -0.075381 0
79.575000 0.167478 0
79.580000 0.496744 0
79.585000 0.847574 0
79.590000 1.113339 0
79.595000 1.191558 3
79.600000 1.045367 0
79.605000 0.729269 0
79.610000 0.352477 0
79.615000 0.016809 0
79.620000 -0.218961 0
79.625000 -0.338569 0
79.630000 -0.354890 4
79.635000 -0.299477 0
79.640000 -0.211805 0
79.645000 -0.125301 0
79.650000 -0.057326 0
79.655000 -0.009460 0
79.660000 0.024907 0
79.665000 0.053135 0
79.670000 0.080001 0
79.675000 0.107666 0
79.680000 0.136726 0
79.685000 0.167062 0
79.690000 0.198250 0
79.695000 0.229726 0
79.700000 0.260836 0
79.705000 0.290865 0
79.710000 0.319068 0
79.715000 0.344693 0
79.720000 0.367021 0
79.725000 0.385393 0
79.730000 0.399244 0
79.735000 0.408132 0
79.740000 0.411759 5
79.745000 0.409986 0
79.750000 0.402844 0
79.755000 0.390531 0
79.760000 0.373400 0
79.765000 0.351947 0
79.770000 0.326782 0
79.775000 0.298601 0
79.780000 0.268154 0
79.785000 0.236211 0
79.790000 0.203531 0
79.795000 0.170833 0
79.800000 0.138768 0
79.805000 0.107904 0
79.810000 0.078710 0
79.815000 0.051550 0
79.820000 0.026684 0
79.825000 0.004268 0
79.830000 -0.015633 0
79.835000 -0.033037 0
79.840000 -0.048027 0
79.845000 -0.060742 0
79.850000 -0.071357 0
79.855000 -0.080072 0
79.860000 -0.087100 0
79.865000 -0.092655 0
79.870000 -0.096948 0
79.875000 -0.100173 0
79.880000 -0.102509 0
79.885000 -0.104118 0
79.890000 -0.105140 0
79.895000 -0.104506 0
79.900000 -0.103597 0
79.905000 -0.102693 0
79.910000 -0.101793 0
79.915000 -0.100897 0
79.920000 -0.100005 0
79.925000 -0.099117 0
79.930000 -0.098232 0
79.935000 -0.097349 0
79.940000 -0.096464 0
79.945000 -0.095573 0
79.950000 -0.094666 0
79.955000 -0.093727 0
79.960000 -0.092729 0
79.965000 -0.091628 0
79.970000 -0.090353 0
79.975000 -0.088801 0
79.980000 -0.086819 0
79.985000 -0.084195 0
79.990000 -0.080644 0
79.995000 -0.075805 0
80.000000 -0.069244 0
80.005000 -0.060468 0
80.010000 -0.048964 0
80.015000 -0.034253 0
80.020000 -0.015967 0
80.025000 0.006063 0
80.030000 0.031715 0
80.035000 0.060503 0
80.040000 0.091525 0
80.045000 0.123475 0
80.050000 0.154698 0
80.055000 0.183324 0
80.060000 0.207442 0
80.065000 0.225310 0
80.070000 0.235559 0
80.075000 0.237370 1
80.080000 0.230580 0
80.085000 0.215704 0
80.090000 0.193874 0
80.095000 0.166689 0
80.100000 0.136026 0
80.105000 0.103797 0
80.110000 0.071670 0
80.115000 0.040679 0
80.120000 0.010608 0
80.125000 -0.020747 0
80.130000 -0.057728 0
80.135000 -0.104944 0
80.140000 -0.162513 0
80.145000 -0.220371 0
80.150000 -0.256261 2
80.155000 -0.240147 0
80.160000 -0.142423 0
80.165000 0.057022 0
80.170000 0.355496 0
80.175000 0.708584 0
80.180000 1.022728 0
80.185000 1.185202 3
80.190000 1.127213 0
80.195000 0.869071 0
80.200000 0.503541 0
80.205000 0.140255 0
80.210000 -0.143348 0
80.215000 -0.314582 0
80.220000 -0.374865 4
80.225000 -0.347958 0
80.230000 -0.270606 0
80.235000 -0.180161 0
80.240000 -0.101932 0
80.245000 -0.044432 0
80.250000 -0.004110 0
80.255000 0.026582 0
80.260000 0.053812 0
80.265000 0.080955 0
80.270000 0.109291 0
80.275000 0.139009 0
80.280000 0.169830 0
80.285000 0.201267 0
80.290000 0.232726 0
80.295000 0.263535 0
80.300000 0.292978 0
80.305000 0.320318 0
80.310000 0.344825 0
80.315000 0.365811 0
80.320000 0.382661 0
80.325000 0.394861 0
80.330000 0.402024 0
80.335000 0.403909 5
80.340000 0.400436 0
80.345000 0.391688 0
80.350000 0.377908 0
80.355000 0.359490 0
80.360000 0.336954 0
80.365000 0.310926 0
80.370000 0.282109 0
80.375000 0.251248 0
80.380000 0.219098 0
80.385000 0.186397 0
80.390000 0.153836 0
80.395000 0.122039 0
80.400000 0.091541 0
80.405000 0.062782 0
80.410000 0.036098 0
80.415000 0.011725 0
80.420000 -0.010203 0
80.425000 -0.029636 0
80.430000 -0.046603 0
80.435000 -0.061196 0
80.440000 -0.073556 0
80.445000 -0.083861 0
80.450000 -0.092309 0
80.455000 -0.099110 0
80.460000 -0.104474 0
80.465000 -0.108605 0
80.470000 -0.111695 0
80.475000 -0.113918 0
80.480000 -0.115430 0
80.485000 -0.116368 0
80.490000 -0.115675 0
80.495000 -0.114710 0
80.500000 -0.113750 0
80.505000 -0.112795 0
80.510000 -0.111844 0
80.515000 -0.110898 0
80.520000 -0.109956 0
80.525000 -0.109017 0
80.530000 -0.108080 0
80.535000 -0.107142 0
80.540000 -0.106198 0
80.545000 -0.105240 0
80.550000 -0.104252 0
80.555000 -0.103207 0
80.560000 -0.102065 0
80.565000 -0.100760 0
80.570000 -0.099192 0
80.575000 -0.097217 0
80.580000 -0.094635 0
80.585000 -0.091176 0
80.590000 -0.086496 0
80.595000 -0.080176 0
80.600000 -0.071741 0
80.605000 -0.060688 0
80.610000 -0.046534 0
