85.005000 -0.094492 0
85.010000 -0.093630 0
85.015000 -0.092766 0
85.020000 -0.091898 0
85.025000 -0.091018 0
85.030000 -0.090115 0
85.035000 -0.089171 0
85.040000 -0.088159 0
85.045000 -0.087036 0
85.050000 -0.085743 0
85.055000 -0.084192 0
85.060000 -0.082264 0
85.065000 -0.079799 0
85.070000 -0.076593 0
85.075000 -0.072390 0
85.080000 -0.066890 0
85.085000 -0.059753 0
85.090000 -0.050617 0
85.095000 -0.039128 0
85.100000 -0.024973 0
85.105000 -0.007932 0
85.110000 0.012075 0
85.115000 0.034935 0
85.120000 0.060302 0
85.125000 0.087569 0
85.130000 0.115869 0
85.135000 0.144103 0
85.140000 0.170999 0
85.145000 0.195200 0
85.150000 0.215379 0
85.155000 0.230353 0
85.160000 0.239201 0
85.165000 0.241356 1
85.170000 0.236665 0
85.175000 0.225406 0
85.180000 0.208260 0
85.185000 0.186243 0
85.190000 0.160609 0
85.195000 0.132724 0
85.200000 0.103952 0
85.205000 0.075527 0
85.210000 0.048426 0
85.215000 0.023199 0
85.220000 -0.000307 0
85.225000 -0.023340 0
85.230000 -0.048537 0
85.235000 -0.079594 0
85.240000 -0.119619 0
85.245000 -0.168059 0
85.250000 -0.217522 0
85.255000 -0.252729 0
85.260000 -0.252858 2
85.265000 -0.196096 0
85.270000 -0.064531 0
85.275000 0.149861 0
85.280000 0.435646 0
85.285000 0.751389 0
85.290000 1.025561 0
85.295000 1.177783 3
85.300000 1.155432 0
85.305000 0.962018 0
85.310000 0.655737 0
85.315000 0.318043 0
85.320000 0.018715 0
85.325000 -0.201450 0
85.330000 -0.329185 0
85.335000 -0.370756 4
85.340000 -0.345692 0
85.345000 -0.281281 0
85.350000 -0.204990 0
85.355000 -0.136698 0
85.360000 -0.085065 0
85.365000 -0.049444 0
85.370000 -0.024696 0
85.375000 -0.005367 0
85.380000 0.012373 0
85.385000 0.030597 0
85.390000 0.050200 0
85.395000 0.071467 0
85.400000 0.094408 0
85.405000 0.118896 0
85.410000 0.144722 0
85.415000 0.171606 0
85.420000 0.199204 0
85.425000 0.227112 0
85.430000 0.254874 0
85.435000 0.281993 0
85.440000 0.307946 0
85.445000 0.332196 0
85.450000 0.354216 0
85.455000 0.373500 0
85.460000 0.389588 0
85.465000 0.402080 0
85.470000 0.410656 0
85.475000 0.415083 0
85.480000 0.415231 5
85.485000 0.411076 0
85.490000 0.402700 0
85.495000 0.390292 0
85.500000 0.374136 0
85.505000 0.354602 0
85.510000 0.332133 0
85.515000 0.307225 0
85.520000 0.280409 0
85.525000 0.252235 0
85.530000 0.223249 0
85.535000 0.193980 0
85.540000 0.164920 0
85.545000 0.136516 0
85.550000 0.109155 0
85.555000 0.083163 0
85.560000 0.058796 0
85.565000 0.036246 0
85.570000 0.015636 0
85.575000 -0.002971 0
85.580000 -0.019564 0
85.585000 -0.034184 0
85.590000 -0.046906 0
85.595000 -0.057838 0
85.600000 -0.067112 0
85.605000 -0.074870 0
85.610000 -0.081266 0
85.615000 -0.086454 0
85.620000 -0.090585 0
85.625000 -0.093801 0
85.630000 -0.096238 0
85.635000 -0.098018 0
85.640000 -0.099251 0
85.645000 -0.100033 0
85.650000 -0.100448 0
85.655000 -0.100568 0
85.660000 -0.100454 0
85.665000 -0.099680 0
85.670000 -0.098797 0
85.675000 -0.097920 0
85.680000 -0.097046 0
85.685000 -0.096177 0
85.690000 -0.095312 0
85.695000 -0.094452 0
85.700000 -0.093596 0
85.705000 -0.092744 0
85.710000 -0.091896 0
85.715000 -0.091052 0
85.720000 -0.090213 0
85.725000 -0.089377 0
85.730000 -0.088545 0
85.735000 -0.087715 0
85.740000 -0.086888 0
85.745000 -0.086059 0
85.750000 -0.085227 0
85.755000 -0.084384 0
85.760000 -0.083521 0
85.765000 -0.082622 0
85.770000 -0.081660 0
85.775000 -0.080598 0
85.780000 -0.079378 0
85.785000 -0.077918 0
85.790000 -0.076105 0
85.795000 -0.073787 0
85.800000 -0.070766 0
85.805000 -0.066794 0
85.810000 -0.061576 0
85.815000 -0.054775 0
85.820000 -0.046030 0
85.825000 -0.034979 0
85.830000 -0.021298 0
85.835000 -0.004746 0
85.840000 0.014783 0
85.845000 0.037207 0
85.850000 0.062215 0
85.855000 0.089234 0
85.860000 0.117426 0
85.865000 0.145712 0
85.870000 0.172829 0
85.875000 0.197416 0
85.880000 0.218124 0
85.885000 0.233740 0
85.890000 0.243296 0
85.895000 0.246179 1
85.900000 0.242185 0
85.905000 0.231549 0
85.910000 0.214919 0
85.915000 0.193289 0
85.920000 0.167904 0
85.925000 0.140136 0
85.930000 0.111363 0
85.935000 0.082845 0
85.940000 0.055592 0
85.945000 0.030200 0
85.950000 0.006574 0
85.955000 -0.016453 0
85.960000 -0.041448 0
85.965000 -0.072103 0
85.970000 -0.111649 0
85.975000 -0.159811 0
85.980000 -0.209526 0
85.985000 -0.245734 0
85.990000 -0.247604 2
85.995000 -0.193110 0
86.000000 -0.063990 0
86.005000 0.148250 0
86.010000 0.432740 0
86.015000 0.748466 0
86.020000 1.023811 0
86.025000 1.177695 3
86.030000 1.156288 0
86.035000 0.962289 0
86.040000 0.655077 0
86.045000 0.317597 0
86.050000 0.020328 0
86.055000 -0.196152 0
86.060000 -0.319295 0
86.065000 -0.356283 4
86.070000 -0.327645 0
86.075000 -0.261447 0
86.080000 -0.185299 0
86.085000 -0.118498 0
86.090000 -0.068787 0
86.095000 -0.034782 0
86.100000 -0.011041 0
86.105000 0.007842 0
86.110000 0.025508 0
86.115000 0.043854 0
86.120000 0.063668 0
86.125000 0.085179 0
86.130000 0.108364 0
86.135000 0.133079 0
86.140000 0.159096 0
86.145000 0.186116 0
86.150000 0.213775 0
86.155000 0.241650 0
86.160000 0.269266 0
86.165000 0.296108 0
86.170000 0.321638 0
86.175000 0.345312 0
86.180000 0.366594 0
86.185000 0.384981 0
86.190000 0.400019 0
86.195000 0.411324 0
86.200000 0.418594 0
86.205000 0.421624 5
86.210000 0.420316 0
86.215000 0.414680 0
86.220000 0.404838 0
86.225000 0.391017 0
86.230000 0.373539 0
86.235000 0.352811 0
86.240000 0.329304 0
86.245000 0.303542 0
86.250000 0.276074 0
86.255000 0.247462 0
86.260000 0.218257 0
86.265000 0.188982 0
86.270000 0.160122 0
86.275000 0.132104 0
86.280000 0.105297 0
86.285000 0.080000 0
86.290000 0.056443 0
86.295000 0.034786 0
86.300000 0.015126 0
86.305000 -0.002501 0
86.310000 -0.018112 0
86.315000 -0.031767 0
86.320000 -0.043562 0
86.325000 -0.053620 0
86.330000 -0.062082 0
86.335000 -0.069101 0
86.340000 -0.074833 0
86.345000 -0.079434 0
86.350000 -0.083055 0
86.355000 -0.085835 0
86.360000 -0.087905 0
86.365000 -0.089381 0
86.370000 -0.090366 0
86.375000 -0.090952 0
86.380000 -0.091216 0
86.385000 -0.091222 0
86.390000 -0.090933 0
86.395000 -0.090094 0
86.400000 -0.089260 0
86.405000 -0.088429 0
86.410000 -0.087603 0
86.415000 -0.086781 0
86.420000 -0.085963 0
86.425000 -0.085149 0
86.430000 -0.084340 0
86.435000 -0.083534 0
86.440000 -0.082732 0
86.445000 -0.081934 0
86.450000 -0.081140 0
86.455000 -0.080349 0
86.460000 -0.079561 0
86.465000 -0.078774 0
86.470000 -0.077987 0
86.475000 -0.077197 0
86.480000 -0.076397 0
86.485000 -0.075579 0
86.490000 -0.074726 0
86.495000 -0.073815 0
86.500000 -0.072808 0
86.505000 -0.071650 0
86.510000 -0.070260 0
86.515000 -0.068528 0
86.520000 -0.066301 0
86.525000 -0.063384 0
86.530000 -0.059527 0
86.535000 -0.054434 0
86.540000 -0.047763 0
86.545000 -0.039147 0
86.550000 -0.028217 0
86.555000 -0.014640 0
86.560000 0.001831 0
86.565000 0.021307 0
86.570000 0.043707 0
86.575000 0.068712 0
86.580000 0.095735 0
86.585000 0.123918 0
86.590000 0.152155 0
86.595000 0.179153 0
86.600000 0.203523 0
86.605000 0.223897 0
86.610000 0.239050 0
86.615000 0.248025 0
86.620000 0.250227 1
86.625000 0.245493 0
86.630000 0.234107 0
86.635000 0.216775 0
86.640000 0.194546 0
86.645000 0.168713 0
86.650000 0.140681 0
86.655000 0.111844 0
86.660000 0.083453 0
86.665000 0.056480 0
86.670000 0.031427 0
86.675000 0.008024 0
86.680000 -0.015187 0
86.685000 -0.041115 0
86.690000 -0.073608 0
86.695000 -0.115454 0
86.700000 -0.164993 0
86.705000 -0.213015 0
86.710000 -0.242337 2
86.715000 -0.230932 0
86.720000 -0.156916 0
86.725000 -0.003772 0
86.730000 0.232562 0
86.735000 0.532698 0
86.740000 0.844327 0
86.745000 1.088003 0
86.750000 1.186163 3
86.755000 1.101561 0
86.760000 0.858548 0
86.765000 0.530752 0
86.770000 0.201604 0
86.775000 -0.067657 0
86.780000 -0.247525 0
86.785000 -0.334094 0
86.790000 -0.340839 4
86.795000 -0.292704 0
86.800000 -0.219193 0
86.805000 -0.145557 0
86.810000 -0.086266 0
86.815000 -0.044427 0
86.820000 -0.016068 0
86.825000 0.004710 0
86.830000 0.022628 0
86.835000 0.040458 0
86.840000 0.059478 0
86.845000 0.080147 0
86.850000 0.102539 0
86.855000 0.126557 0
86.860000 0.152003 0
86.865000 0.178605 0
86.870000 0.206021 0
86.875000 0.233842 0
86.880000 0.261604 0
86.885000 0.288799 0
86.890000 0.314885 0
86.895000 0.339306 0
86.900000 0.361511 0
86.905000 0.380971 0
86.910000 0.397204 0
86.915000 0.409790 0
86.920000 0.418393 0
86.925000 0.422770 0
86.930000 0.422784 5
86.935000 0.418412 0
86.940000 0.409746 0
86.945000 0.396986 0
86.950000 0.380434 0
86.955000 0.360485 0
86.960000 0.337604 0
86.965000 0.312313 0
86.970000 0.285168 0
86.975000 0.256741 0
86.980000 0.227598 0
86.985000 0.198280 0
86.990000 0.169289 0
86.995000 0.141075 0
87.000000 0.114022 0
87.005000 0.088449 0
87.010000 0.064602 0
87.015000 0.042654 0
87.020000 0.022712 0
87.025000 0.004822 0
87.030000 -0.011029 0
87.035000 -0.024897 0
87.040000 -0.036877 0
87.045000 -0.047092 0
87.050000 -0.055686 0
87.055000 -0.062812 0
87.060000 -0.068630 0
87.065000 -0.073301 0
87.070000 -0.076975 0
87.075000 -0.079799 0
87.080000 -0.081903 0
87.085000 -0.083407 0
87.090000 -0.084417 0
87.095000 -0.085024 0
87.100000 -0.085308 0
87.105000 -0.085334 0
87.110000 -0.085066 0
87.115000 -0.084257 0
87.120000 -0.083451 0
87.125000 -0.082650 0
87.130000 -0.081853 0
87.135000 -0.081059 0
87.140000 -0.080270 0
87.145000 -0.079484 0
87.150000 -0.078703 0
87.155000 -0.077925 0
87.160000 -0.077151 0
87.165000 -0.076381 0
87.170000 -0.075614 0
87.175000 -0.074851 0
87.180000 -0.074090 0
87.185000 -0.073330 0
87.190000 -0.072569 0
87.195000 -0.071803 0
87.200000 -0.071026 0
87.205000 -0.070227 0
87.210000 -0.069388 0
87.215000 -0.068481 0
87.220000 -0.067465 0
87.225000 -0.066275 0
87.230000 -0.064824 0
87.235000 -0.062984 0
87.240000 -0.060590 0
87.245000 -0.057423 0
87.250000 -0.053214 0
87.255000 -0.047645 0
87.260000 -0.040354 0
87.265000 -0.030964 0
87.270000 -0.019105 0
87.275000 -0.004466 0
87.280000 0.013159 0
87.285000 0.033814 0
87.290000 0.057323 0
87.295000 0.083250 0
87.300000 0.110879 0
87.305000 0.139220 0
87.310000 0.167051 0
87.315000 0.192998 0
87.320000 0.215636 0
87.325000 0.233624 0
87.330000 0.245828 0
87.335000 0.251444 1
87.340000 0.250081 0
87.345000 0.241806 0
87.350000 0.227140 0
87.355000 0.206998 0
87.360000 0.182602 0
87.365000 0.155349 0
87.370000 0.126681 0
87.375000 0.097953 0
87.380000 0.070294 0
87.385000 0.044440 0
87.390000 0.020476 0
87.395000 -0.002565 0
87.400000 -0.027091 0
87.405000 -0.056816 0
87.410000 -0.095307 0
87.415000 -0.142870 0
87.420000 -0.192944 0
87.425000 -0.230490 0
87.430000 -0.234112 2
87.435000 -0.180892 0
87.440000 -0.051754 0
87.445000 0.162077 0
87.450000 0.448718 0
87.455000 0.764180 0
87.460000 1.032727 0
87.465000 1.171089 3
87.470000 1.128565 0
87.475000 0.915758 0
87.480000 0.599120 0
87.485000 0.264124 0
87.490000 -0.021007 0
87.495000 -0.220006 0
87.500000 -0.324416 0
87.505000 -0.344885 4
87.510000 -0.304829 0
87.515000 -0.233833 0
87.520000 -0.158813 0
87.525000 -0.096544 0
87.530000 -0.051931 0
87.535000 -0.021776 0
87.540000 -0.000158 0
87.545000 0.017982 0
87.550000 0.035727 0
87.555000 0.054549 0
87.560000 0.074994 0
87.565000 0.097174 0
87.570000 0.121007 0
87.575000 0.146305 0
87.580000 0.172803 0
87.585000 0.200160 0
87.590000 0.227974 0
87.595000 0.255780 0
87.600000 0.283068 0
87.605000 0.309294 0
87.610000 0.333897 0
87.615000 0.356317 0
87.620000 0.376020 0
87.625000 0.392514 0
87.630000 0.405370 0
87.635000 0.414240 0
87.640000 0.418873 0
87.645000 0.419127 5
87.650000 0.414972 0
87.655000 0.406493 0
87.660000 0.393890 0
87.665000 0.377464 0
87.670000 0.357611 0
87.675000 0.334800 0
87.680000 0.309556 0
87.685000 0.282442 0
87.690000 0.254034 0
87.695000 0.224904 0
87.700000 0.195599 0
87.705000 0.166627 0
87.710000 0.138439 0
87.715000 0.111425 0
87.720000 0.085904 0
87.725000 0.062122 0
87.730000 0.040253 0
87.735000 0.020404 0
87.740000 0.002615 0
87.745000 -0.013125 0
87.750000 -0.026878 0
87.755000 -0.038739 0
87.760000 -0.048836 0
87.765000 -0.057313 0
87.770000 -0.064328 0
87.775000 -0.070042 0
87.780000 -0.074615 0
87.785000 -0.078201 0
87.790000 -0.080944 0
87.795000 -0.082977 0
87.800000 -0.084419 0
87.805000 -0.085375 0
87.810000 -0.085936 0
87.815000 -0.086180 0
87.820000 -0.086173 0
87.825000 -0.085882 0
87.830000 -0.085068 0
87.835000 -0.084259 0
87.840000 -0.083453 0
87.845000 -0.082652 0
87.850000 -0.081855 0
87.855000 -0.081061 0
87.860000 -0.080272 0
87.865000 -0.079487 0
87.870000 -0.078705 0
87.875000 -0.077927 0
87.880000 -0.077153 0
87.885000 -0.076382 0
87.890000 -0.075615 0
87.895000 -0.074849 0
87.900000 -0.074085 0
87.905000 -0.073319 0
87.910000 -0.072547 0
87.915000 -0.071761 0
87.920000 -0.070950 0
87.925000 -0.070094 0
87.930000 -0.069161 0
87.935000 -0.068104 0
87.940000 -0.066854 0
87.945000 -0.065312 0
87.950000 -0.063342 0
87.955000 -0.060761 0
87.960000 -0.057337 0
87.965000 -0.052783 0
87.970000 -0.046763 0
87.975000 -0.038907 0
87.980000 -0.028831 0
87.985000 -0.016174 0
87.990000 -0.000647 0
87.995000 0.017916 0
88.000000 0.039494 0
88.005000 0.063834 0
88.010000 0.090406 0
88.015000 0.118397 0
88.020000 0.146723 0
88.025000 0.174088 0
88.030000 0.199074 0
88.035000 0.220256 0
88.040000 0.236336 0
88.045000 0.246275 0
88.050000 0.249401 1
88.055000 0.245482 0
88.060000 0.234759 0
88.065000 0.217914 0
88.070000 0.196002 0
88.075000 0.170339 0
88.080000 0.142371 0
88.085000 0.113536 0
88.090000 0.085127 0
88.095000 0.058151 0
88.100000 0.033123 0
88.105000 0.009743 0
88.110000 -0.013539 0
88.115000 -0.039788 0
88.120000 -0.072971 0
88.125000 -0.115725 0
88.130000 -0.165710 0
88.135000 -0.212493 0
88.140000 -0.237524 2
88.145000 -0.217826 0
88.150000 -0.131354 0
88.155000 0.037334 0
88.160000 0.288875 0
88.165000 0.596998 0
88.170000 0.900534 0
88.175000 1.114782 0
88.180000 1.166779 3
88.185000 1.034728 0
88.190000 0.760449 0
88.195000 0.424613 0
88.200000 0.107271 0
88.205000 -0.138802 0
88.210000 -0.292010 0
88.215000 -0.354022 4
88.220000 -0.342198 0
88.225000 -0.283728 0
88.230000 -0.207931 0
88.235000 -0.137485 0
88.240000 -0.083375 0
88.245000 -0.046066 0
88.250000 -0.020519 0
88.255000 -0.000952 0
88.260000 0.016785 0
88.265000 0.034949 0
88.270000 0.054510 0
88.275000 0.075773 0
88.280000 0.098746 0
88.285000 0.123296 0
88.290000 0.149198 0
88.295000 0.176158 0
88.300000 0.203807 0
88.305000 0.231719 0
88.310000 0.259410 0
88.315000 0.286356 0
88.320000 0.312006 0
88.325000 0.335802 0
88.330000 0.357194 0
88.335000 0.375665 0
88.340000 0.390751 0
88.345000 0.402055 0
88.350000 0.409271 0
88.355000 0.412190 5
88.360000 0.410715 0
88.365000 0.404862 0
88.370000 0.394763 0
88.375000 0.380658 0
88.380000 0.362884 0
88.385000 0.341865 0
88.390000 0.318093 0
88.395000 0.292105 0
88.400000 0.264471 0
88.405000 0.235763 0
88.410000 0.206542 0
88.415000 0.177342 0
88.420000 0.148645 0
88.425000 0.120882 0
88.430000 0.094413 0
88.435000 0.069531 0
88.440000 0.046453 0
88.445000 0.025329 0
88.450000 0.006240 0
88.455000 -0.010791 0
88.460000 -0.025797 0
88.465000 -0.038849 0
88.470000 -0.050055 0
88.475000 -0.059550 0
88.480000 -0.067480 0
88.485000 -0.074006 0
88.490000 -0.079288 0
88.495000 -0.083483 0
88.500000 -0.086743 0
88.505000 -0.089206 0
88.510000 -0.091000 0
88.515000 -0.092240 0
88.520000 -0.093026 0
88.525000 -0.093444 0
88.530000 -0.093567 0
88.535000 -0.093458 0
88.540000 -0.092714 0
88.545000 -0.091867 0
88.550000 -0.091023 0
88.555000 -0.090184 0
88.560000 -0.089350 0
88.565000 -0.088519 0
88.570000 -0.087692 0
88.575000 -0.086870 0
88.580000 -0.086051 0
88.585000 -0.085237 0
88.590000 -0.084427 0
88.595000 -0.083620 0
88.600000 -0.082817 0
88.605000 -0.082017 0
88.610000 -0.081219 0
88.615000 -0.080422 0
88.620000 -0.079622 0
88.625000 -0.078815 0
88.630000 -0.077992 0
88.635000 -0.077140 0
88.640000 -0.076236 0
88.645000 -0.075245 0
88.650000 -0.074117 0
88.655000 -0.072776 0
88.660000 -0.071115 0
88.665000 -0.068988 0
88.670000 -0.066203 0
88.675000 -0.062515 0
88.680000 -0.057628 0
88.685000 -0.051199 0
88.690000 -0.042852 0
88.695000 -0.032209 0
88.700000 -0.018922 0
88.705000 -0.002724 0
88.710000 0.016514 0
88.715000 0.038727 0
88.720000 0.063608 0
88.725000 0.090571 0
88.730000 0.118751 0
88.735000 0.147021 0
88.740000 0.174061 0
88.745000 0.198449 0
88.750000 0.218780 0
88.755000 0.233805 0
88.760000 0.242549 0
88.765000 0.244420 1
88.770000 0.239275 0
88.775000 0.227434 0
88.780000 0.209647 0
88.785000 0.187018 0
88.790000 0.160888 0
88.795000 0.132704 0
88.800000 0.103880 0
88.805000 0.075669 0
88.810000 0.049007 0
88.815000 0.024305 0
88.820000 0.001103 0
88.825000 -0.022365 0
88.830000 -0.049355 0
88.835000 -0.083803 0
88.840000 -0.127860 0
88.845000 -0.178202 0
88.850000 -0.223240 0
88.855000 -0.243642 2
88.860000 -0.216358 0
88.865000 -0.119980 0
88.870000 0.059517 0
88.875000 0.320120 0
88.880000 0.631630 0
88.885000 0.929275 0
88.890000 1.127986 0
88.895000 1.159252 3
88.900000 1.008906 0
88.905000 0.724682 0
88.910000 0.387508 0
88.915000 0.074351 0
88.920000 -0.165534 0
88.925000 -0.312874 0
88.930000 -0.370449 4
88.935000 -0.355955 0
88.940000 -0.296359 0
88.945000 -0.220379 0
88.950000 -0.150045 0
88.955000 -0.095963 0
88.960000 -0.058535 0
88.965000 -0.032815 0
88.970000 -0.013111 0
88.975000 0.004697 0
88.980000 0.022874 0
88.985000 0.042408 0
88.990000 0.063622 0
88.995000 0.086533 0
89.000000 0.111017 0
89.005000 0.136863 0
89.010000 0.163784 0
89.015000 0.191427 0
89.020000 0.219378 0
89.025000 0.247169 0
89.030000 0.274289 0
89.035000 0.300202 0
89.040000 0.324357 0
89.045000 0.346214 0
89.050000 0.365259 0
89.055000 0.381024 0
89.060000 0.393110 0
89.065000 0.401195 0
89.070000 0.405056 5
89.075000 0.404575 0
89.080000 0.399744 0
89.085000 0.390666 0
89.090000 0.377552 0
89.095000 0.360711 0
89.100000 0.340541 0
89.105000 0.317506 0
89.110000 0.292126 0
89.115000 0.264951 0
89.120000 0.236546 0
89.125000 0.207467 0
89.130000 0.178247 0
89.135000 0.149377 0
89.140000 0.121297 0
89.145000 0.094387 0
89.150000 0.068955 0
89.155000 0.045242 0
89.160000 0.023419 0
89.165000 0.003590 0
89.170000 -0.014203 0
89.175000 -0.029970 0
89.180000 -0.043767 0
89.185000 -0.055687 0
89.190000 -0.065851 0
89.195000 -0.074401 0
89.200000 -0.081488 0
89.205000 -0.087270 0
89.210000 -0.091904 0
89.215000 -0.095541 0
89.220000 -0.098324 0
89.225000 -0.100384 0
89.230000 -0.101840 0
89.235000 -0.102797 0
89.240000 -0.103348 0
89.245000 -0.103569 0
89.250000 -0.103530 0
89.255000 -0.103189 0
89.260000 -0.102289 0
89.265000 -0.101394 0
89.270000 -0.100503 0
89.275000 -0.099617 0
89.280000 -0.098735 0
89.285000 -0.097857 0
89.290000 -0.096984 0
89.295000 -0.096115 0
89.300000 -0.095251 0
89.305000 -0.094390 0
89.310000 -0.093534 0
89.315000 -0.092682 0
89.320000 -0.091834 0
89.325000 -0.090988 0
89.330000 -0.090145 0
89.335000 -0.089301 0
89.340000 -0.088455 0
89.345000 -0.087599 0
89.350000 -0.086725 0
89.355000 -0.085817 0
89.360000 -0.084851 0
89.365000 -0.083788 0
89.370000 -0.082575 0
89.375000 -0.081129 0
89.380000 -0.079338 0
89.385000 -0.077050 0
89.390000 -0.074066 0
89.395000 -0.070135 0
89.400000 -0.064958 0
89.405000 -0.058191 0
89.410000 -0.049463 0
89.415000 -0.038403 0
89.420000 -0.024680 0
89.425000 -0.008047 0
89.430000 0.011600 0
89.435000 0.034172 0
89.440000 0.059336 0
89.445000 0.086490 0
89.450000 0.114758 0
89.455000 0.143015 0
89.460000 0.169953 0
89.465000 0.194174 0
89.470000 0.214305 0
89.475000 0.229129 0
89.480000 0.237703 0
89.485000 0.239458 1
89.490000 0.234262 0
89.495000 0.222435 0
89.500000 0.204715 0
89.505000 0.182184 0
89.510000 0.156154 0
89.515000 0.128045 0
89.520000 0.099250 0
89.525000 0.071008 0
89.530000 0.044260 0
89.535000 0.019452 0
89.540000 -0.003792 0
89.545000 -0.027085 0
89.550000 -0.053501 0
89.555000 -0.086923 0
89.560000 -0.129829 0
89.565000 -0.179793 0
89.570000 -0.226539 0
89.575000 -0.251955 2
89.580000 -0.233620 0
89.585000 -0.149913 0
89.590000 0.014615 0
89.595000 0.261585 0
89.600000 0.567317 0
89.605000 0.874487 0
89.610000 1.101185 0
89.615000 1.173096 3
89.620000 1.062682 0
89.625000 0.804310 0
89.630000 0.472535 0
89.635000 0.146782 0
89.640000 -0.116564 0
89.645000 -0.291151 0
89.650000 -0.374337 0
89.655000 -0.379633 4
89.660000 -0.331272 0
89.665000 -0.257748 0
89.670000 -0.183588 0
89.675000 -0.123173 0
89.680000 -0.079991 0
89.685000 -0.050506 0
89.690000 -0.029018 0
89.695000 -0.010777 0
89.700000 0.007110 0
89.705000 0.026043 0
89.710000 0.046550 0
89.715000 0.068751 0
89.720000 0.092574 0
89.725000 0.117848 0
89.730000 0.144326 0
89.735000 0.171695 0
89.740000 0.199576 0
89.745000 0.227538 0
89.750000 0.255101 0
89.755000 0.281752 0
89.760000 0.306958 0
89.765000 0.330182 0
89.770000 0.350906 0
89.775000 0.368644 0
89.780000 0.382965 0
89.785000 0.393508 0
89.790000 0.399995 0
89.795000 0.402248 5
89.800000 0.400191 0
89.805000 0.393856 0
89.810000 0.383383 0
89.815000 0.369012 0
89.820000 0.351076 0
89.825000 0.329986 0
89.830000 0.306216 0
89.835000 0.280285 0
89.840000 0.252737 0
89.845000 0.224124 0
89.850000 0.194985 0
89.855000 0.165832 0
89.860000 0.137136 0
89.865000 0.109313 0
89.870000 0.082718 0
89.875000 0.057642 0
89.880000 0.034303 0
89.885000 0.012858 0
89.890000 -0.006603 0
89.895000 -0.024048 0
89.900000 -0.039494 0
89.905000 -0.053002 0
89.910000 -0.064667 0
89.915000 -0.074611 0
89.920000 -0.082973 0
89.925000 -0.089902 0
89.930000 -0.095553 0
89.935000 -0.100079 0
89.940000 -0.103629 0
89.945000 -0.106339 0
89.950000 -0.108340 0
89.955000 -0.109746 0
89.960000 -0.110661 0
89.965000 -0.111173 0
89.970000 -0.111360 0
89.975000 -0.111287 0
89.980000 -0.110913 0
89.985000 -0.109975 0
89.990000 -0.109042 0
89.995000 -0.108113 0
90.000000 -0.107188 0
90.005000 -0.106269 0
90.010000 -0.105354 0
90.015000 -0.104443 0
90.020000 -0.103537 0
90.025000 -0.102635 0
90.030000 -0.101738 0
90.035000 -0.100846 0
90.040000 -0.099957 0
90.045000 -0.099072 0
90.050000 -0.098191 0
90.055000 -0.097312 0
90.060000 -0.096434 0
90.065000 -0.095554 0
90.070000 -0.094667 0
90.075000 -0.093765 0
90.080000 -0.092833 0
90.085000 -0.091852 0
90.090000 -0.090788 0
90.095000 -0.089593 0
90.100000 -0.088195 0
90.105000 -0.086495 0
90.110000 -0.084357 0
90.115000 -0.081601 0
90.120000 -0.078001 0
90.125000 -0.073280 0
90.130000 -0.067116 0
90.135000 -0.059153 0
90.140000 -0.049025 0
90.145000 -0.036388 0
90.150000 -0.020960 0
90.155000 -0.002576 0
90.160000 0.018764 0
90.165000 0.042845 0
90.170000 0.069198 0
90.175000 0.097088 0
90.180000 0.125525 0
90.185000 0.153306 0
90.190000 0.179095 0
90.195000 0.201521 0
90.200000 0.219299 0
90.205000 0.231352 0
90.210000 0.236917 1
90.215000 0.235625 0
90.220000 0.227541 0
90.225000 0.213162 0
90.230000 0.193359 0
90.235000 0.169297 0
90.240000 0.142317 0
90.245000 0.113813 0
90.250000 0.085105 0
90.255000 0.057318 0
90.260000 0.031231 0
90.265000 0.007051 0
90.270000 -0.015938 0
90.275000 -0.039765 0
90.280000 -0.067810 0
90.285000 -0.103771 0
90.290000 -0.149096 0
90.295000 -0.199538 0
90.300000 -0.242900 0
90.305000 -0.259986 2
90.310000 -0.228584 0
90.315000 -0.128424 0
90.320000 0.053481 0
90.325000 0.314672 0
90.330000 0.625973 0
90.335000 0.925562 0
90.340000 1.131783 0
90.345000 1.176790 3
90.350000 1.042273 0
90.355000 0.769246 0
90.360000 0.434073 0
90.365000 0.113354 0
90.370000 -0.140858 0
90.375000 -0.305635 0
90.380000 -0.380363 4
90.385000 -0.379637 0
90.390000 -0.328044 0
90.395000 -0.253681 0
90.400000 -0.180134 0
90.405000 -0.120788 0
90.410000 -0.078501 0
90.415000 -0.049539 0
90.420000 -0.028269 0
90.425000 -0.010081 0
90.430000 0.007820 0
90.435000 0.026779 0
90.440000 0.047306 0
90.445000 0.069514 0
90.450000 0.093332 0
90.455000 0.118591 0
90.460000 0.145048 0
90.465000 0.172394 0
90.470000 0.200259 0
90.475000 0.228218 0
90.480000 0.255800 0
90.485000 0.282500 0
90.490000 0.307792 0
90.495000 0.331148 0
90.500000 0.352055 0
90.505000 0.370031 0
90.510000 0.384646 0
90.515000 0.395537 0
90.520000 0.402424 0
90.525000 0.405120 5
90.530000 0.403540 0
90.535000 0.397702 0
90.540000 0.387733 0
90.545000 0.373857 0
90.550000 0.356391 0
90.555000 0.335730 0
90.560000 0.312334 0
90.565000 0.286708 0
90.570000 0.259387 0
90.575000 0.230914 0
90.580000 0.201825 0
90.585000 0.172631 0
90.590000 0.143804 0
90.595000 0.115766 0
90.600000 0.088880 0
