24.585000 0.372465 0
24.590000 0.354262 0
24.595000 0.333770 0
24.600000 0.311354 0
24.605000 0.287404 0
24.610000 0.262319 0
24.615000 0.236501 0
24.620000 0.210337 0
24.625000 0.184197 0
24.630000 0.158423 0
24.635000 0.133320 0
24.640000 0.109157 0
24.645000 0.086155 0
24.650000 0.064494 0
24.655000 0.044310 0
24.660000 0.025694 0
24.665000 0.008696 0
24.670000 -0.006667 0
24.675000 -0.020415 0
24.680000 -0.032593 0
24.685000 -0.043269 0
24.690000 -0.052530 0
24.695000 -0.060473 0
24.700000 -0.067207 0
24.705000 -0.072843 0
24.710000 -0.077493 0
24.715000 -0.081270 0
24.720000 -0.084278 0
24.725000 -0.086619 0
24.730000 -0.088385 0
24.735000 -0.089662 0
24.740000 -0.090526 0
24.745000 -0.091043 0
24.750000 -0.091275 0
24.755000 -0.091272 0
24.760000 -0.091079 0
24.765000 -0.090732 0
24.770000 -0.090263 0
24.775000 -0.089698 0
24.780000 -0.089057 0
24.785000 -0.088331 0
24.790000 -0.087445 0
24.795000 -0.086562 0
24.800000 -0.085685 0
24.805000 -0.084811 0
24.810000 -0.083942 0
24.815000 -0.083077 0
24.820000 -0.082217 0
24.825000 -0.081360 0
24.830000 -0.080508 0
24.835000 -0.079661 0
24.840000 -0.078817 0
24.845000 -0.077978 0
24.850000 -0.077143 0
24.855000 -0.076312 0
24.860000 -0.075485 0
24.865000 -0.074663 0
24.870000 -0.073844 0
24.875000 -0.073030 0
24.880000 -0.072219 0
24.885000 -0.071412 0
24.890000 -0.070608 0
24.895000 -0.069808 0
24.900000 -0.069009 0
24.905000 -0.068212 0
24.910000 -0.067412 0
24.915000 -0.066608 0
24.920000 -0.065793 0
24.925000 -0.064957 0
24.930000 -0.064089 0
24.935000 -0.063166 0
24.940000 -0.062159 0
24.945000 -0.061027 0
24.950000 -0.059711 0
24.955000 -0.058134 0
24.960000 -0.056191 0
24.965000 -0.053752 0
24.970000 -0.050653 0
24.975000 -0.046698 0
24.980000 -0.041663 0
24.985000 -0.035294 0
24.990000 -0.027329 0
24.995000 -0.017504 0
25.000000 -0.005583 0
25.005000 0.008620 0
25.010000 0.025207 0
25.015000 0.044169 0
25.020000 0.065353 0
25.025000 0.088443 0
25.030000 0.112949 0
25.035000 0.138208 0
25.040000 0.163406 0
25.045000 0.187613 0
25.050000 0.209840 0
25.055000 0.229098 0
25.060000 0.244475 0
25.065000 0.255204 0
25.070000 0.260729 0
25.075000 0.260749 1
25.080000 0.255245 0
25.085000 0.244485 0
25.090000 0.229001 0
25.095000 0.209543 0
25.100000 0.187022 0
25.105000 0.162436 0
25.110000 0.136798 0
25.115000 0.111069 0
25.120000 0.086097 0
25.125000 0.062562 0
25.130000 0.040928 0
25.135000 0.021350 0
25.140000 0.003542 0
25.145000 -0.013447 0
25.150000 -0.031436 0
25.155000 -0.053075 0
25.160000 -0.081202 0
25.165000 -0.117345 0
25.170000 -0.159670 0
25.175000 -0.201298 0
25.180000 -0.230158 0
25.185000 -0.230731 2
25.190000 -0.186881 0
25.195000 -0.084783 0
25.200000 0.083727 0
25.205000 0.315931 0
25.210000 0.591346 0
25.215000 0.867700 0
25.220000 1.086689 0
25.225000 1.192012 3
25.230000 1.151612 0
25.235000 0.972601 0
25.240000 0.700446 0
25.245000 0.396829 0
25.250000 0.116746 0
25.255000 -0.104273 0
25.260000 -0.250936 0
25.265000 -0.323263 0
25.270000 -0.331976 4
25.275000 -0.295179 0
25.280000 -0.234371 0
25.285000 -0.169207 0
25.290000 -0.113000 0
25.295000 -0.071180 0
25.300000 -0.042943 0
25.305000 -0.024406 0
25.310000 -0.011325 0
25.315000 -0.000489 0
25.320000 0.010050 0
25.325000 0.021297 0
25.330000 0.033717 0
25.335000 0.047516 0
25.340000 0.062779 0
25.345000 0.079537 0
25.350000 0.097777 0
25.355000 0.117447 0
25.360000 0.138456 0
25.365000 0.160668 0
25.370000 0.183904 0
25.375000 0.207938 0
25.380000 0.232501 0
25.385000 0.257286 0
25.390000 0.281948 0
25.395000 0.306114 0
25.400000 0.329393 0
25.405000 0.351384 0
25.410000 0.371685 0
25.415000 0.389909 0
25.420000 0.405692 0
25.425000 0.418709 0
25.430000 0.428680 0
25.435000 0.435382 0
25.440000 0.438657 5
25.445000 0.438418 0
25.450000 0.434650 0
25.455000 0.427415 0
25.460000 0.416843 0
25.465000 0.403137 0
25.470000 0.386559 0
25.475000 0.367422 0
25.480000 0.346086 0
25.485000 0.322938 0
25.490000 0.298386 0
25.495000 0.272844 0
25.500000 0.246723 0
25.505000 0.220417 0
25.510000 0.194296 0
25.515000 0.168697 0
25.520000 0.143917 0
25.525000 0.120210 0
25.530000 0.097785 0
25.535000 0.076802 0
25.540000 0.057375 0
25.545000 0.039576 0
25.550000 0.023436 0
25.555000 0.008948 0
25.560000 -0.003923 0
25.565000 -0.015241 0
25.570000 -0.025087 0
25.575000 -0.033561 0
25.580000 -0.040770 0
25.585000 -0.046830 0
25.590000 -0.051856 0
25.595000 -0.055964 0
25.600000 -0.059265 0
25.605000 -0.061865 0
25.610000 -0.063861 0
25.615000 -0.065343 0
25.620000 -0.066391 0
25.625000 -0.067076 0
25.630000 -0.067463 0
25.635000 -0.067603 0
25.640000 -0.067545 0
25.645000 -0.067327 0
25.650000 -0.066983 0
25.655000 -0.066538 0
25.660000 -0.066015 0
25.665000 -0.065405 0
25.670000 -0.064633 0
25.675000 -0.063864 0
25.680000 -0.063099 0
25.685000 -0.062339 0
25.690000 -0.061582 0
25.695000 -0.060828 0
25.700000 -0.060079 0
25.705000 -0.059333 0
25.710000 -0.058591 0
25.715000 -0.057853 0
25.720000 -0.057118 0
25.725000 -0.056387 0
25.730000 -0.055659 0
25.735000 -0.054936 0
25.740000 -0.054216 0
25.745000 -0.053499 0
25.750000 -0.052786 0
25.755000 -0.052076 0
25.760000 -0.051370 0
25.765000 -0.050667 0
25.770000 -0.049966 0
25.775000 -0.049268 0
25.780000 -0.048571 0
25.785000 -0.047874 0
25.790000 -0.047173 0
25.795000 -0.046464 0
25.800000 -0.045740 0
25.805000 -0.044990 0
25.810000 -0.044196 0
25.815000 -0.043334 0
25.820000 -0.042366 0
25.825000 -0.041243 0
25.830000 -0.039893 0
25.835000 -0.038222 0
25.840000 -0.036107 0
25.845000 -0.033395 0
25.850000 -0.029897 0
25.855000 -0.025390 0
25.860000 -0.019625 0
25.865000 -0.012330 0
25.870000 -0.003232 0
25.875000 0.007926 0
25.880000 0.021356 0
25.885000 0.037191 0
25.890000 0.055459 0
25.895000 0.076042 0
25.900000 0.098656 0
25.905000 0.122836 0
25.910000 0.147933 0
25.915000 0.173135 0
25.920000 0.197497 0
25.925000 0.220003 0
25.930000 0.239625 0
25.935000 0.255407 0
25.940000 0.266537 0
25.945000 0.272415 0
25.950000 0.272708 1
25.955000 0.267380 0
25.960000 0.256694 0
25.965000 0.241193 0
25.970000 0.221650 0
25.975000 0.199006 0
25.980000 0.174294 0
25.985000 0.148560 0
25.990000 0.122793 0
25.995000 0.097857 0
26.000000 0.074439 0
26.005000 0.052986 0
26.010000 0.033615 0
26.015000 0.015942 0
26.020000 -0.001144 0
26.025000 -0.019689 0
26.030000 -0.042546 0
26.035000 -0.072513 0
26.040000 -0.110572 0
26.045000 -0.153673 0
26.050000 -0.193250 0
26.055000 -0.215600 2
26.060000 -0.204183 0
26.065000 -0.142745 0
26.070000 -0.018468 0
26.075000 0.173949 0
26.080000 0.425881 0
26.085000 0.707765 0
26.090000 0.967982 0
26.095000 1.144364 0
26.100000 1.187118 3
26.105000 1.079968 0
26.110000 0.848792 0
26.115000 0.552931 0
26.120000 0.256276 0
26.125000 0.006554 0
26.130000 -0.171251 0
26.135000 -0.271224 0
26.140000 -0.300804 4
26.145000 -0.276725 0
26.150000 -0.221034 0
26.155000 -0.155602 0
26.160000 -0.096589 0
26.165000 -0.051704 0
26.170000 -0.021281 0
26.175000 -0.001602 0
26.180000 0.011876 0
26.185000 0.022721 0
26.190000 0.033120 0
26.195000 0.044199 0
26.200000 0.056473 0
26.205000 0.070163 0
26.210000 0.085362 0
26.215000 0.102098 0
26.220000 0.120358 0
26.225000 0.140082 0
26.230000 0.161170 0
26.235000 0.183472 0
26.240000 0.206791 0
26.245000 0.230878 0
26.250000 0.255443 0
26.255000 0.280148 0
26.260000 0.304622 0
26.265000 0.328465 0
26.270000 0.351258 0
26.275000 0.372576 0
26.280000 0.391999 0
26.285000 0.409129 0
26.290000 0.423596 0
26.295000 0.435078 0
26.300000 0.443307 0
26.305000 0.448085 0
26.310000 0.449283 5
26.315000 0.446853 0
26.320000 0.440827 0
26.325000 0.431318 0
26.330000 0.418513 0
26.335000 0.402668 0
26.340000 0.384102 0
26.345000 0.363180 0
26.350000 0.340305 0
26.355000 0.315904 0
26.360000 0.290415 0
26.365000 0.264272 0
26.370000 0.237893 0
26.375000 0.211671 0
26.380000 0.185965 0
26.385000 0.161090 0
26.390000 0.137315 0
26.395000 0.114859 0
26.400000 0.093890 0
26.405000 0.074526 0
26.410000 0.056837 0
26.415000 0.040851 0
26.420000 0.026557 0
26.425000 0.013912 0
26.430000 0.002845 0
26.435000 -0.006736 0
26.440000 -0.014937 0
26.445000 -0.021875 0
26.450000 -0.027671 0
26.455000 -0.032448 0
26.460000 -0.036327 0
26.465000 -0.039422 0
26.470000 -0.041842 0
26.475000 -0.043685 0
26.480000 -0.045042 0
26.485000 -0.045992 0
26.490000 -0.046605 0
26.495000 -0.046944 0
26.500000 -0.047060 0
26.505000 -0.046997 0
26.510000 -0.046793 0
26.515000 -0.046477 0
26.520000 -0.046074 0
26.525000 -0.045575 0
26.530000 -0.044902 0
26.535000 -0.044232 0
26.540000 -0.043565 0
26.545000 -0.042902 0
26.550000 -0.042241 0
26.555000 -0.041585 0
26.560000 -0.040931 0
26.565000 -0.040281 0
26.570000 -0.039634 0
26.575000 -0.038990 0
26.580000 -0.038349 0
26.585000 -0.037712 0
26.590000 -0.037078 0
26.595000 -0.036447 0
26.600000 -0.035819 0
26.605000 -0.035194 0
26.610000 -0.034572 0
26.615000 -0.033953 0
26.620000 -0.033337 0
26.625000 -0.032724 0
26.630000 -0.032113 0
26.635000 -0.031503 0
26.640000 -0.030893 0
26.645000 -0.030281 0
26.650000 -0.029664 0
26.655000 -0.029035 0
26.660000 -0.028385 0
26.665000 -0.027699 0
26.670000 -0.026955 0
26.675000 -0.026121 0
26.680000 -0.025150 0
26.685000 -0.023975 0
26.690000 -0.022508 0
26.695000 -0.020629 0
26.700000 -0.018187 0
26.705000 -0.014992 0
26.710000 -0.010820 0
26.715000 -0.005412 0
26.720000 0.001514 0
26.725000 0.010249 0
26.730000 0.021067 0
26.735000 0.034200 0
26.740000 0.049800 0
26.745000 0.067901 0
26.750000 0.088389 0
26.755000 0.110967 0
26.760000 0.135140 0
26.765000 0.160217 0
26.770000 0.185330 0
26.775000 0.209472 0
26.780000 0.231564 0
26.785000 0.250530 0
26.790000 0.265380 0
26.795000 0.275298 0
26.800000 0.279711 1
26.805000 0.278348 0
26.810000 0.271261 0
26.815000 0.258822 0
26.820000 0.241693 0
26.825000 0.220764 0
26.830000 0.197076 0
26.835000 0.171732 0
26.840000 0.145820 0
26.845000 0.120325 0
26.850000 0.096073 0
26.855000 0.073664 0
26.860000 0.053387 0
26.865000 0.035083 0
26.870000 0.017903 0
26.875000 0.000051 0
26.880000 -0.021254 0
26.885000 -0.049126 0
26.890000 -0.085345 0
26.895000 -0.127932 0
26.900000 -0.169176 0
26.905000 -0.195537 2
26.910000 -0.189851 0
26.915000 -0.134741 0
26.920000 -0.016117 0
26.925000 0.172463 0
26.930000 0.422890 0
26.935000 0.704656 0
26.940000 0.963390 0
26.945000 1.133649 0
26.950000 1.164470 3
26.955000 1.043814 0
26.960000 0.804300 0
26.965000 0.506130 0
26.970000 0.211798 0
26.975000 -0.033186 0
26.980000 -0.205675 0
26.985000 -0.300874 0
26.990000 -0.326812 4
26.995000 -0.300454 0
27.000000 -0.243746 0
27.005000 -0.178180 0
27.010000 -0.119439 0
27.015000 -0.074863 0
27.020000 -0.044616 0
27.025000 -0.024964 0
27.030000 -0.011419 0
27.035000 -0.000467 0
27.040000 0.010048 0
27.045000 0.021236 0
27.050000 0.033610 0
27.055000 0.047390 0
27.060000 0.062668 0
27.065000 0.079474 0
27.070000 0.097795 0
27.075000 0.117574 0
27.080000 0.138714 0
27.085000 0.161067 0
27.090000 0.184441 0
27.095000 0.208595 0
27.100000 0.233242 0
27.105000 0.258051 0
27.110000 0.282658 0
27.115000 0.306667 0
27.120000 0.329668 0
27.125000 0.351239 0
27.130000 0.370964 0
27.135000 0.388446 0
27.140000 0.403316 0
27.145000 0.415250 0
27.150000 0.423978 0
27.155000 0.429292 0
27.160000 0.431058 5
27.165000 0.429217 0
27.170000 0.423790 0
27.175000 0.414878 0
27.180000 0.402655 0
27.185000 0.387365 0
27.190000 0.369314 0
27.195000 0.348855 0
27.200000 0.326384 0
27.205000 0.302319 0
27.210000 0.277091 0
27.215000 0.251131 0
27.220000 0.224857 0
27.225000 0.198665 0
27.230000 0.172915 0
27.235000 0.147930 0
27.240000 0.123985 0
27.245000 0.101308 0
27.250000 0.080076 0
27.255000 0.060416 0
27.260000 0.042411 0
27.265000 0.026096 0
27.270000 0.011470 0
27.275000 -0.001503 0
27.280000 -0.012886 0
27.285000 -0.022765 0
27.290000 -0.031242 0
27.295000 -0.038430 0
27.300000 -0.044448 0
27.305000 -0.049419 0
27.310000 -0.053461 0
27.315000 -0.056691 0
27.320000 -0.059217 0
27.325000 -0.061141 0
27.330000 -0.062554 0
27.335000 -0.063538 0
27.340000 -0.064167 0
27.345000 -0.064504 0
27.350000 -0.064602 0
27.355000 -0.064509 0
27.360000 -0.064264 0
27.365000 -0.063898 0
27.370000 -0.063438 0
27.375000 -0.062905 0
27.380000 -0.062179 0
27.385000 -0.061422 0
27.390000 -0.060670 0
27.395000 -0.059921 0
27.400000 -0.059176 0
27.405000 -0.058435 0
27.410000 -0.057697 0
27.415000 -0.056963 0
27.420000 -0.056233 0
27.425000 -0.055507 0
27.430000 -0.054784 0
27.435000 -0.054064 0
27.440000 -0.053348 0
27.445000 -0.052636 0
27.450000 -0.051927 0
27.455000 -0.051222 0
27.460000 -0.050521 0
27.465000 -0.049822 0
27.470000 -0.049127 0
27.475000 -0.048435 0
27.480000 -0.047746 0
27.485000 -0.047059 0
27.490000 -0.046374 0
27.495000 -0.045688 0
27.500000 -0.044999 0
27.505000 -0.044301 0
27.510000 -0.043589 0
27.515000 -0.042850 0
27.520000 -0.042067 0
27.525000 -0.041212 0
27.530000 -0.040249 0
27.535000 -0.039122 0
27.540000 -0.037757 0
27.545000 -0.036052 0
27.550000 -0.033876 0
27.555000 -0.031063 0
27.560000 -0.027410 0
27.565000 -0.022680 0
27.570000 -0.016606 0
27.575000 -0.008904 0
27.580000 0.000711 0
27.585000 0.012498 0
27.590000 0.026657 0
27.595000 0.043298 0
27.600000 0.062401 0
27.605000 0.083788 0
27.610000 0.107091 0
27.615000 0.131749 0
27.620000 0.157009 0
27.625000 0.181959 0
27.630000 0.205569 0
27.635000 0.226763 0
27.640000 0.244497 0
27.645000 0.257841 0
27.650000 0.266061 0
27.655000 0.268685 1
27.660000 0.265544 0
27.665000 0.256792 0
27.670000 0.242894 0
27.675000 0.224579 0
27.680000 0.202780 0
27.685000 0.178555 0
27.690000 0.152999 0
27.695000 0.127167 0
27.700000 0.101995 0
27.705000 0.078245 0
27.710000 0.056439 0
27.715000 0.036765 0
27.720000 0.018915 0
27.725000 0.001837 0
27.730000 -0.016498 0
27.735000 -0.039012 0
27.740000 -0.068668 0
27.745000 -0.106598 0
27.750000 -0.149709 0
27.755000 -0.189043 0
27.760000 -0.210201 2
27.765000 -0.195874 0
27.770000 -0.129246 0
27.775000 0.002546 0
27.780000 0.203761 0
27.785000 0.462827 0
27.790000 0.745128 0
27.795000 0.993618 0
27.800000 1.143984 0
27.805000 1.150678 3
27.810000 1.009952 0
27.815000 0.760339 0
27.820000 0.460175 0
27.825000 0.167593 0
27.830000 -0.075680 0
27.835000 -0.248390 0
27.840000 -0.345993 0
27.845000 -0.375728 4
27.850000 -0.353145 0
27.855000 -0.298699 0
27.860000 -0.233017 0
27.865000 -0.171974 0
27.870000 -0.123935 0
27.875000 -0.090251 0
27.880000 -0.067970 0
27.885000 -0.052822 0
27.890000 -0.041127 0
27.895000 -0.030447 0
27.900000 -0.019430 0
27.905000 -0.007419 0
27.910000 0.005881 0
27.915000 0.020601 0
27.920000 0.036791 0
27.925000 0.054460 0
27.930000 0.073575 0
27.935000 0.094068 0
27.940000 0.115828 0
27.945000 0.138701 0
27.950000 0.162491 0
27.955000 0.186955 0
27.960000 0.211813 0
27.965000 0.236745 0
27.970000 0.261401 0
27.975000 0.285405 0
27.980000 0.308369 0
27.985000 0.329895 0
27.990000 0.349594 0
27.995000 0.367093 0
28.000000 0.382048 0
28.005000 0.394153 0
28.010000 0.403153 0
28.015000 0.408852 0
28.020000 0.411116 5
28.025000 0.409883 0
28.030000 0.405163 0
28.035000 0.397038 0
28.040000 0.385659 0
28.045000 0.371242 0
28.050000 0.354061 0
28.055000 0.334437 0
28.060000 0.312732 0
28.065000 0.289332 0
28.070000 0.264642 0
28.075000 0.239068 0
28.080000 0.213011 0
28.085000 0.186855 0
28.090000 0.160955 0
28.095000 0.135636 0
28.100000 0.111181 0
28.105000 0.087831 0
28.110000 0.065783 0
28.115000 0.045187 0
28.120000 0.026148 0
28.125000 0.008729 0
28.130000 -0.007045 0
28.135000 -0.021183 0
28.140000 -0.033726 0
28.145000 -0.044738 0
28.150000 -0.054301 0
28.155000 -0.062514 0
28.160000 -0.069483 0
28.165000 -0.075322 0
28.170000 -0.080145 0
28.175000 -0.084066 0
28.180000 -0.087193 0
28.185000 -0.089629 0
28.190000 -0.091470 0
28.195000 -0.092805 0
28.200000 -0.093711 0
28.205000 -0.094260 0
28.210000 -0.094512 0
28.215000 -0.094522 0
28.220000 -0.094333 0
28.225000 -0.093987 0
28.230000 -0.093513 0
28.235000 -0.092941 0
28.240000 -0.092291 0
28.245000 -0.091553 0
28.250000 -0.090650 0
28.255000 -0.089752 0
28.260000 -0.088858 0
28.265000 -0.087969 0
28.270000 -0.087084 0
28.275000 -0.086203 0
28.280000 -0.085327 0
28.285000 -0.084455 0
28.290000 -0.083588 0
28.295000 -0.082725 0
28.300000 -0.081866 0
28.305000 -0.081012 0
28.310000 -0.080162 0
28.315000 -0.079316 0
28.320000 -0.078474 0
28.325000 -0.077636 0
28.330000 -0.076803 0
28.335000 -0.075974 0
28.340000 -0.075148 0
28.345000 -0.074327 0
28.350000 -0.073508 0
28.355000 -0.072693 0
28.360000 -0.071880 0
28.365000 -0.071068 0
28.370000 -0.070254 0
28.375000 -0.069434 0
28.380000 -0.068602 0
28.385000 -0.067748 0
28.390000 -0.066859 0
28.395000 -0.065911 0
28.400000 -0.064873 0
28.405000 -0.063701 0
28.410000 -0.062332 0
28.415000 -0.060683 0
28.420000 -0.058643 0
28.425000 -0.056075 0
28.430000 -0.052804 0
28.435000 -0.048627 0
28.440000 -0.043306 0
28.445000 -0.036585 0
28.450000 -0.028191 0
28.455000 -0.017863 0
28.460000 -0.005371 0
28.465000 0.009457 0
28.470000 0.026698 0
28.475000 0.046306 0
28.480000 0.068083 0
28.485000 0.091659 0
28.490000 0.116484 0
28.495000 0.141837 0
28.500000 0.166850 0
28.505000 0.190554 0
28.510000 0.211936 0
28.515000 0.230010 0
28.520000 0.243891 0
28.525000 0.252867 0
28.530000 0.256459 1
28.535000 0.254463 0
28.540000 0.246968 0
28.545000 0.234349 0
28.550000 0.217238 0
28.555000 0.196468 0
28.560000 0.173007 0
28.565000 0.147885 0
28.570000 0.122117 0
28.575000 0.096636 0
28.580000 0.072237 0
28.585000 0.049522 0
28.590000 0.028837 0
28.595000 0.010159 0
28.600000 -0.007086 0
28.605000 -0.024256 0
28.610000 -0.043634 0
28.615000 -0.068136 0
28.620000 -0.100226 0
28.625000 -0.140015 0
28.630000 -0.183174 0
28.635000 -0.219895 0
28.640000 -0.235772 2
28.645000 -0.214336 0
28.650000 -0.140099 0
28.655000 -0.001656 0
28.660000 0.203964 0
28.665000 0.464687 0
28.670000 0.747116 0
28.675000 0.997379 0
28.680000 1.154658 0
28.685000 1.174321 3
28.690000 1.048568 0
28.695000 0.809529 0
28.700000 0.512556 0
28.705000 0.215550 0
28.710000 -0.037877 0
28.715000 -0.223890 0
28.720000 -0.335574 0
28.725000 -0.378101 4
28.730000 -0.365215 0
28.735000 -0.316165 0
28.740000 -0.251475 0
28.745000 -0.188107 0
28.750000 -0.136164 0
28.755000 -0.098593 0
28.760000 -0.073376 0
28.765000 -0.056473 0
28.770000 -0.043999 0
28.775000 -0.033181 0
28.780000 -0.022389 0
28.785000 -0.010791 0
28.790000 0.001998 0
28.795000 0.016150 0
28.800000 0.031739 0
28.805000 0.048788 0
28.810000 0.067281 0
28.815000 0.087167 0
28.820000 0.108356 0
28.825000 0.130717 0
28.830000 0.154079 0
28.835000 0.178227 0
28.840000 0.202905 0
28.845000 0.227821 0
28.850000 0.252648 0
28.855000 0.277032 0
28.860000 0.300602 0
28.865000 0.322972 0
28.870000 0.343760 0
28.875000 0.362590 0
28.880000 0.379109 0
28.885000 0.392997 0
28.890000 0.403972 0
28.895000 0.411807 0
28.900000 0.416330 0
28.905000 0.417435 5
28.910000 0.415085 0
28.915000 0.409311 0
28.920000 0.400213 0
28.925000 0.387958 0
28.930000 0.372772 0
28.935000 0.354935 0
28.940000 0.334770 0
28.945000 0.312636 0
28.950000 0.288916 0
28.955000 0.264003 0
28.960000 0.238294 0
28.965000 0.212177 0
28.970000 0.186021 0
28.975000 0.160169 0
28.980000 0.134932 0
28.985000 0.110580 0
28.990000 0.087343 0
28.995000 0.065409 0
29.000000 0.044918 0
29.005000 0.025971 0
29.010000 0.008627 0
29.015000 -0.007093 0
29.020000 -0.021198 0
29.025000 -0.033729 0
29.030000 -0.044747 0
29.035000 -0.054335 0
29.040000 -0.062586 0
29.045000 -0.069606 0
29.050000 -0.075504 0
29.055000 -0.080393 0
29.060000 -0.084381 0
29.065000 -0.087577 0
29.070000 -0.090081 0
29.075000 -0.091987 0
29.080000 -0.093382 0
29.085000 -0.094344 0
29.090000 -0.094942 0
29.095000 -0.095239 0
29.100000 -0.095286 0
29.105000 -0.095131 0
29.110000 -0.094812 0
29.115000 -0.094361 0
29.120000 -0.093807 0
29.125000 -0.093171 0
29.130000 -0.092441 0
29.135000 -0.091534 0
29.140000 -0.090631 0
29.145000 -0.089733 0
29.150000 -0.088840 0
29.155000 -0.087950 0
29.160000 -0.087066 0
29.165000 -0.086185 0
29.170000 -0.085309 0
29.175000 -0.084438 0
29.180000 -0.083570 0
29.185000 -0.082707 0
29.190000 -0.081849 0
29.195000 -0.080994 0
29.200000 -0.080144 0
29.205000 -0.079298 0
29.210000 -0.078457 0
29.215000 -0.077619 0
29.220000 -0.076786 0
29.225000 -0.075956 0
29.230000 -0.075131 0
29.235000 -0.074309 0
29.240000 -0.073491 0
29.245000 -0.072675 0
29.250000 -0.071861 0
29.255000 -0.071046 0
29.260000 -0.070229 0
29.265000 -0.069404 0
29.270000 -0.068564 0
29.275000 -0.067699 0
29.280000 -0.066791 0
29.285000 -0.065817 0
29.290000 -0.064742 0
29.295000 -0.063518 0
29.300000 -0.062077 0
29.305000 -0.060332 0
29.310000 -0.058170 0
29.315000 -0.055445 0
29.320000 -0.051982 0
29.325000 -0.047574 0
29.330000 -0.041985 0
29.335000 -0.034960 0
29.340000 -0.026237 0
29.345000 -0.015562 0
29.350000 -0.002720 0
29.355000 0.012445 0
29.360000 0.029992 0
29.365000 0.049858 0
29.370000 0.071833 0
29.375000 0.095538 0
29.380000 0.120421 0
29.385000 0.145769 0
29.390000 0.170728 0
29.395000 0.194350 0
29.400000 0.215650 0
29.405000 0.233667 0
29.410000 0.247542 0
29.415000 0.256581 0
29.420000 0.260314 1
29.425000 0.258533 0
29.430000 0.251314 0
29.435000 0.239008 0
29.440000 0.222215 0
29.445000 0.201734 0
29.450000 0.178498 0
29.455000 0.153508 0
29.460000 0.127758 0
29.465000 0.102171 0
29.470000 0.077544 0
29.475000 0.054499 0
29.480000 0.033419 0
29.485000 0.014363 0
29.490000 -0.003104 0
29.495000 -0.020122 0
29.500000 -0.038717 0
29.505000 -0.061646 0
29.510000 -0.091573 0
29.515000 -0.129429 0
29.520000 -0.172374 0
29.525000 -0.212412 0
29.530000 -0.236661 2
29.535000 -0.229392 0
29.540000 -0.174877 0
29.545000 -0.060253 0
29.550000 0.120950 0
29.555000 0.363258 0
29.560000 0.642560 0
29.565000 0.913428 0
29.570000 1.116944 0
29.575000 1.200000 3
29.580000 1.136450 0
29.585000 0.939469 0
29.590000 0.658464 0
29.595000 0.355250 0
29.600000 0.082227 0
29.605000 -0.128365 0
29.610000 -0.263883 0
29.615000 -0.326148 0
29.620000 -0.327116 4
29.625000 -0.285603 0
29.630000 -0.223115 0
29.635000 -0.158586 0
29.640000 -0.104209 0
29.645000 -0.064393 0
29.650000 -0.037726 0
29.655000 -0.020155 0
29.660000 -0.007535 0
29.665000 0.003165 0
29.670000 0.013742 0
29.675000 0.025108 0
29.680000 0.037681 0
29.685000 0.051646 0
29.690000 0.067080 0
29.695000 0.084007 0
29.700000 0.102409 0
29.705000 0.122231 0
29.710000 0.143375 0
29.715000 0.165703 0
29.720000 0.189029 0
29.725000 0.213124 0
29.730000 0.237716 0
29.735000 0.262492 0
29.740000 0.287106 0
29.745000 0.311184 0
29.750000 0.334335 0
29.755000 0.356157 0
29.760000 0.376251 0
29.765000 0.394234 0
29.770000 0.409745 0
29.775000 0.422465 0
29.780000 0.432118 0
29.785000 0.438490 0
29.790000 0.441429 5
29.795000 0.440854 0
29.800000 0.436759 0
29.805000 0.429210 0
29.810000 0.418345 0
29.815000 0.404370 0
29.820000 0.387552 0
29.825000 0.368209 0
29.830000 0.346699 0
29.835000 0.323413 0
29.840000 0.298757 0
29.845000 0.273145 0
29.850000 0.246985 0
29.855000 0.220670 0
29.860000 0.194565 0
29.865000 0.169004 0
29.870000 0.144280 0
29.875000 0.120644 0
29.880000 0.098299 0
29.885000 0.077404 0
29.890000 0.058069 0
29.895000 0.040362 0
29.900000 0.024312 0
29.905000 0.009912 0
29.910000 -0.002878 0
29.915000 -0.014120 0
29.920000 -0.023898 0
29.925000 -0.032311 0
29.930000 -0.039467 0
29.935000 -0.045481 0
29.940000 -0.050468 0
29.945000 -0.054544 0
29.950000 -0.057819 0
29.955000 -0.060398 0
29.960000 -0.062379 0
29.965000 -0.063849 0
29.970000 -0.064889 0
29.975000 -0.065570 0
29.980000 -0.065954 0
29.985000 -0.066095 0
29.990000 -0.066038 0
29.995000 -0.065823 0
30.000000 -0.065483 0
30.005000 -0.065043 0
30.010000 -0.064526 0
30.015000 -0.063922 0
30.020000 -0.063157 0
30.025000 -0.062396 0
30.030000 -0.061638 0
30.035000 -0.060885 0
30.040000 -0.060135 0
30.045000 -0.059389 0
30.050000 -0.058646 0
30.055000 -0.057908 0
30.060000 -0.057173 0
30.065000 -0.056442 0
30.070000 -0.055714 0
30.075000 -0.054990 0
30.080000 -0.054270 0
30.085000 -0.053553 0
30.090000 -0.052839 0
30.095000 -0.052130 0
30.100000 -0.051423 0
30.105000 -0.050721 0
30.110000 -0.050021 0
30.115000 -0.049325 0
30.120000 -0.048631 0
30.125000 -0.047940 0
30.130000 -0.047249 0
30.135000 -0.046558 0
30.140000 -0.045864 0
30.145000 -0.045162 0
30.150000 -0.044445 0
30.155000 -0.043701 0
30.160000 -0.042915 0
30.165000 -0.042061 0
30.170000 -0.041103 0
