85.940000 0.171670 0
85.945000 0.143387 0
85.950000 0.116181 0
85.955000 0.090379 0
85.960000 0.066239 0
85.965000 0.043949 0
85.970000 0.023629 0
85.975000 0.005338 0
85.980000 -0.010924 0
85.985000 -0.025200 0
85.990000 -0.037576 0
85.995000 -0.048167 0
86.000000 -0.057109 0
86.005000 -0.064551 0
86.010000 -0.070651 0
86.015000 -0.075566 0
86.020000 -0.079449 0
86.025000 -0.082445 0
86.030000 -0.084688 0
86.035000 -0.086299 0
86.040000 -0.087388 0
86.045000 -0.088049 0
86.050000 -0.088363 0
86.055000 -0.088402 0
86.060000 -0.088120 0
86.065000 -0.087241 0
86.070000 -0.086366 0
86.075000 -0.085496 0
86.080000 -0.084630 0
86.085000 -0.083769 0
86.090000 -0.082911 0
86.095000 -0.082058 0
86.100000 -0.081210 0
86.105000 -0.080365 0
86.110000 -0.079525 0
86.115000 -0.078688 0
86.120000 -0.077856 0
86.125000 -0.077026 0
86.130000 -0.076200 0
86.135000 -0.075375 0
86.140000 -0.074549 0
86.145000 -0.073718 0
86.150000 -0.072875 0
86.155000 -0.072010 0
86.160000 -0.071103 0
86.165000 -0.070127 0
86.170000 -0.069040 0
86.175000 -0.067777 0
86.180000 -0.066248 0
86.185000 -0.064329 0
86.190000 -0.061852 0
86.195000 -0.058601 0
86.200000 -0.054309 0
86.205000 -0.048661 0
86.210000 -0.041302 0
86.215000 -0.031858 0
86.220000 -0.019967 0
86.225000 -0.005320 0
86.230000 0.012286 0
86.235000 0.032896 0
86.240000 0.056342 0
86.245000 0.082202 0
86.250000 0.109779 0
86.255000 0.138109 0
86.260000 0.165996 0
86.265000 0.192091 0
86.270000 0.214991 0
86.275000 0.233366 0
86.280000 0.246079 0
86.285000 0.252309 1
86.290000 0.251635 0
86.295000 0.244080 0
86.300000 0.230117 0
86.305000 0.210611 0
86.310000 0.186738 0
86.315000 0.159862 0
86.320000 0.131404 0
86.325000 0.102717 0
86.330000 0.074946 0
86.335000 0.048871 0
86.340000 0.024653 0
86.345000 0.001460 0
86.350000 -0.022935 0
86.355000 -0.052096 0
86.360000 -0.089656 0
86.365000 -0.136425 0
86.370000 -0.186823 0
86.375000 -0.226970 0
86.380000 -0.236328 2
86.385000 -0.192213 0
86.390000 -0.074992 0
86.395000 0.125951 0
86.400000 0.402745 0
86.405000 0.717429 0
86.410000 0.999465 0
86.415000 1.165373 3
86.420000 1.157007 0
86.425000 0.973528 0
86.430000 0.671719 0
86.435000 0.334671 0
86.440000 0.034695 0
86.445000 -0.185690 0
86.450000 -0.312640 0
86.455000 -0.352620 4
86.460000 -0.325817 0
86.465000 -0.260296 0
86.470000 -0.183981 0
86.475000 -0.116608 0
86.480000 -0.066259 0
86.485000 -0.031699 0
86.490000 -0.007491 0
86.495000 0.011813 0
86.500000 0.029889 0
86.505000 0.048646 0
86.510000 0.068869 0
86.515000 0.090774 0
86.520000 0.114326 0
86.525000 0.139364 0
86.530000 0.165644 0
86.535000 0.192848 0
86.540000 0.220596 0
86.545000 0.248449 0
86.550000 0.275918 0
86.555000 0.302478 0
86.560000 0.327585 0
86.565000 0.350690 0
86.570000 0.371262 0
86.575000 0.388806 0
86.580000 0.402884 0
86.585000 0.413128 0
86.590000 0.419262 0
86.595000 0.421109 5
86.600000 0.418600 0
86.605000 0.411780 0
86.610000 0.400801 0
86.615000 0.385922 0
86.620000 0.367495 0
86.625000 0.345948 0
86.630000 0.321777 0
86.635000 0.295516 0
86.640000 0.267726 0
86.645000 0.238968 0
86.650000 0.209791 0
86.655000 0.180709 0
86.660000 0.152193 0
86.665000 0.124652 0
86.670000 0.098434 0
86.675000 0.073816 0
86.680000 0.051004 0
86.685000 0.030138 0
86.690000 0.011291 0
86.695000 -0.005520 0
86.700000 -0.020328 0
86.705000 -0.033210 0
86.710000 -0.044272 0
86.715000 -0.053646 0
86.720000 -0.061479 0
86.725000 -0.067926 0
86.730000 -0.073147 0
86.735000 -0.077295 0
86.740000 -0.080518 0
86.745000 -0.082953 0
86.750000 -0.084726 0
86.755000 -0.085948 0
86.760000 -0.086719 0
86.765000 -0.087123 0
86.770000 -0.087233 0
86.775000 -0.087111 0
86.780000 -0.086345 0
86.785000 -0.085475 0
86.790000 -0.084609 0
86.795000 -0.083748 0
86.800000 -0.082891 0
86.805000 -0.082038 0
86.810000 -0.081189 0
86.815000 -0.080345 0
86.820000 -0.079505 0
86.825000 -0.078669 0
86.830000 -0.077837 0
86.835000 -0.077008 0
86.840000 -0.076184 0
86.845000 -0.075362 0
86.850000 -0.074542 0
86.855000 -0.073721 0
86.860000 -0.072897 0
86.865000 -0.072064 0
86.870000 -0.071210 0
86.875000 -0.070321 0
86.880000 -0.069371 0
86.885000 -0.068322 0
86.890000 -0.067115 0
86.895000 -0.065667 0
86.900000 -0.063864 0
86.905000 -0.061547 0
86.910000 -0.058515 0
86.915000 -0.054512 0
86.920000 -0.049234 0
86.925000 -0.042334 0
86.930000 -0.033440 0
86.935000 -0.022183 0
86.940000 -0.008236 0
86.945000 0.008634 0
86.950000 0.028517 0
86.955000 0.051300 0
86.960000 0.076625 0
86.965000 0.103862 0
86.970000 0.132108 0
86.975000 0.160216 0
86.980000 0.186864 0
86.985000 0.210651 0
86.990000 0.230214 0
86.995000 0.244360 0
87.000000 0.252182 0
87.005000 0.253156 1
87.010000 0.247200 0
87.015000 0.234681 0
87.020000 0.216382 0
87.025000 0.193414 0
87.030000 0.167111 0
87.035000 0.138894 0
87.040000 0.110144 0
87.045000 0.082069 0
87.050000 0.055553 0
87.055000 0.030931 0
87.060000 0.007639 0
87.065000 -0.016205 0
87.070000 -0.043917 0
87.075000 -0.079317 0
87.080000 -0.124188 0
87.085000 -0.174682 0
87.090000 -0.218803 0
87.095000 -0.237184 2
87.100000 -0.207147 0
87.105000 -0.107887 0
87.110000 0.073938 0
87.115000 0.335685 0
87.120000 0.646951 0
87.125000 0.943664 0
87.130000 1.142223 0
87.135000 1.175254 3
87.140000 1.027330 0
87.145000 0.744076 0
87.150000 0.407598 0
87.155000 0.095946 0
87.160000 -0.141304 0
87.165000 -0.285185 0
87.170000 -0.339103 4
87.175000 -0.321545 0
87.180000 -0.260197 0
87.185000 -0.184038 0
87.190000 -0.114723 0
87.195000 -0.062099 0
87.200000 -0.025889 0
87.205000 -0.000831 0
87.210000 0.018746 0
87.215000 0.036791 0
87.220000 0.055400 0
87.225000 0.075446 0
87.230000 0.097184 0
87.235000 0.120591 0
87.240000 0.145509 0
87.245000 0.171696 0
87.250000 0.198832 0
87.255000 0.226534 0
87.260000 0.254357 0
87.265000 0.281805 0
87.270000 0.308345 0
87.275000 0.333425 0
87.280000 0.356486 0
87.285000 0.376990 0
87.290000 0.394433 0
87.295000 0.408371 0
87.300000 0.418435 0
87.305000 0.424345 0
87.310000 0.425927 5
87.315000 0.423119 0
87.320000 0.415970 0
87.325000 0.404646 0
87.330000 0.389415 0
87.335000 0.370643 0
87.340000 0.348774 0
87.345000 0.324314 0
87.350000 0.297812 0
87.355000 0.269837 0
87.360000 0.240961 0
87.365000 0.211736 0
87.370000 0.182680 0
87.375000 0.154262 0
87.380000 0.126889 0
87.385000 0.100901 0
87.390000 0.076569 0
87.395000 0.054089 0
87.400000 0.033589 0
87.405000 0.015132 0
87.410000 -0.001277 0
87.415000 -0.015681 0
87.420000 -0.028165 0
87.425000 -0.038844 0
87.430000 -0.047858 0
87.435000 -0.055357 0
87.440000 -0.061502 0
87.445000 -0.066453 0
87.450000 -0.070364 0
87.455000 -0.073384 0
87.460000 -0.075648 0
87.465000 -0.077280 0
87.470000 -0.078389 0
87.475000 -0.079072 0
87.480000 -0.079410 0
87.485000 -0.079474 0
87.490000 -0.079222 0
87.495000 -0.078388 0
87.500000 -0.077557 0
87.505000 -0.076731 0
87.510000 -0.075909 0
87.515000 -0.075091 0
87.520000 -0.074277 0
87.525000 -0.073467 0
87.530000 -0.072661 0
87.535000 -0.071859 0
87.540000 -0.071061 0
87.545000 -0.070267 0
87.550000 -0.069476 0
87.555000 -0.068689 0
87.560000 -0.067903 0
87.565000 -0.067119 0
87.570000 -0.066332 0
87.575000 -0.065539 0
87.580000 -0.064732 0
87.585000 -0.063898 0
87.590000 -0.063016 0
87.595000 -0.062054 0
87.600000 -0.060964 0
87.605000 -0.059674 0
87.610000 -0.058083 0
87.615000 -0.056052 0
87.620000 -0.053396 0
87.625000 -0.049880 0
87.630000 -0.045216 0
87.635000 -0.039067 0
87.640000 -0.031063 0
87.645000 -0.020824 0
87.650000 -0.007996 0
87.655000 0.007703 0
87.660000 0.026427 0
87.665000 0.048144 0
87.670000 0.072586 0
87.675000 0.099215 0
87.680000 0.127208 0
87.685000 0.155479 0
87.690000 0.182734 0
87.695000 0.207563 0
87.700000 0.228556 0
87.705000 0.244432 0
87.710000 0.254170 0
87.715000 0.257114 1
87.720000 0.253050 0
87.725000 0.242224 0
87.730000 0.225325 0
87.735000 0.203404 0
87.740000 0.177770 0
87.745000 0.149859 0
87.750000 0.121095 0
87.755000 0.092758 0
87.760000 0.065836 0
87.765000 0.040810 0
87.770000 0.017332 0
87.775000 -0.006223 0
87.780000 -0.032975 0
87.785000 -0.066852 0
87.790000 -0.110267 0
87.795000 -0.160480 0
87.800000 -0.206642 0
87.805000 -0.229985 2
87.810000 -0.207629 0
87.815000 -0.117883 0
87.820000 0.054112 0
87.825000 0.308114 0
87.830000 0.616757 0
87.835000 0.918118 0
87.840000 1.127851 0
87.845000 1.174588 3
87.850000 1.038552 0
87.855000 0.762699 0
87.860000 0.427305 0
87.865000 0.111327 0
87.870000 -0.133401 0
87.875000 -0.285742 0
87.880000 -0.347437 4
87.885000 -0.335671 0
87.890000 -0.277335 0
87.895000 -0.201476 0
87.900000 -0.130666 0
87.905000 -0.075973 0
87.910000 -0.038025 0
87.915000 -0.011900 0
87.920000 0.008144 0
87.925000 0.026276 0
87.930000 0.044780 0
87.935000 0.064645 0
87.940000 0.086182 0
87.945000 0.109393 0
87.950000 0.134139 0
87.955000 0.160188 0
87.960000 0.187237 0
87.965000 0.214913 0
87.970000 0.242784 0
87.975000 0.270366 0
87.980000 0.297135 0
87.985000 0.322545 0
87.990000 0.346043 0
87.995000 0.367088 0
88.000000 0.385173 0
88.005000 0.399844 0
88.010000 0.410720 0
88.015000 0.417506 0
88.020000 0.420007 5
88.025000 0.418138 0
88.030000 0.411925 0
88.035000 0.401509 0
88.040000 0.387136 0
88.045000 0.369147 0
88.050000 0.347968 0
88.055000 0.324088 0
88.060000 0.298045 0
88.065000 0.270401 0
88.070000 0.241723 0
88.075000 0.212566 0
88.080000 0.183454 0
88.085000 0.154865 0
88.090000 0.127219 0
88.095000 0.100873 0
88.100000 0.076112 0
88.105000 0.053151 0
88.110000 0.032134 0
88.115000 0.013142 0
88.120000 -0.003807 0
88.125000 -0.018741 0
88.130000 -0.031735 0
88.135000 -0.042896 0
88.140000 -0.052354 0
88.145000 -0.060257 0
88.150000 -0.066764 0
88.155000 -0.072031 0
88.160000 -0.076217 0
88.165000 -0.079469 0
88.170000 -0.081927 0
88.175000 -0.083716 0
88.180000 -0.084951 0
88.185000 -0.085732 0
88.190000 -0.086143 0
88.195000 -0.086259 0
88.200000 -0.086142 0
88.205000 -0.085381 0
88.210000 -0.084516 0
88.215000 -0.083655 0
88.220000 -0.082798 0
88.225000 -0.081946 0
88.230000 -0.081098 0
88.235000 -0.080254 0
88.240000 -0.079414 0
88.245000 -0.078578 0
88.250000 -0.077747 0
88.255000 -0.076919 0
88.260000 -0.076096 0
88.265000 -0.075275 0
88.270000 -0.074458 0
88.275000 -0.073642 0
88.280000 -0.072826 0
88.285000 -0.072006 0
88.290000 -0.071175 0
88.295000 -0.070324 0
88.300000 -0.069435 0
88.305000 -0.068482 0
88.310000 -0.067424 0
88.315000 -0.066202 0
88.320000 -0.064728 0
88.325000 -0.062882 0
88.330000 -0.060502 0
88.335000 -0.057377 0
88.340000 -0.053244 0
88.345000 -0.047791 0
88.350000 -0.040663 0
88.355000 -0.031483 0
88.360000 -0.019884 0
88.365000 -0.005545 0
88.370000 0.011752 0
88.375000 0.032072 0
88.380000 0.055268 0
88.385000 0.080937 0
88.390000 0.108403 0
88.395000 0.136710 0
88.400000 0.164669 0
88.405000 0.190926 0
88.410000 0.214065 0
88.415000 0.232733 0
88.420000 0.245770 0
88.425000 0.252327 1
88.430000 0.251957 0
88.435000 0.244666 0
88.440000 0.230910 0
88.445000 0.211553 0
88.450000 0.187772 0
88.455000 0.160940 0
88.460000 0.132494 0
88.465000 0.103799 0
88.470000 0.076015 0
88.475000 0.049932 0
88.480000 0.025713 0
88.485000 0.002514 0
88.490000 -0.021924 0
88.495000 -0.051211 0
88.500000 -0.088990 0
88.505000 -0.135970 0
88.510000 -0.186305 0
88.515000 -0.225731 0
88.520000 -0.233354 2
88.525000 -0.186305 0
88.530000 -0.065039 0
88.535000 0.140482 0
88.540000 0.420922 0
88.545000 0.735902 0
88.550000 1.012537 0
88.555000 1.167032 3
88.560000 1.144023 0
88.565000 0.947526 0
88.570000 0.638906 0
88.575000 0.302776 0
88.580000 0.009880 0
88.585000 -0.200079 0
88.590000 -0.315832 0
88.595000 -0.345913 4
88.600000 -0.312174 0
88.605000 -0.243567 0
88.610000 -0.167649 0
88.615000 -0.102728 0
88.620000 -0.055248 0
88.625000 -0.022900 0
88.630000 0.000061 0
88.635000 0.018903 0
88.640000 0.036989 0
88.645000 0.055983 0
88.650000 0.076530 0
88.655000 0.098779 0
88.660000 0.122661 0
88.665000 0.147992 0
88.670000 0.174506 0
88.675000 0.201867 0
88.680000 0.229674 0
88.685000 0.257467 0
88.690000 0.284740 0
88.695000 0.310954 0
88.700000 0.335553 0
88.705000 0.357985 0
88.710000 0.377720 0
88.715000 0.394269 0
88.720000 0.407207 0
88.725000 0.416189 0
88.730000 0.420964 0
88.735000 0.421388 5
88.740000 0.417428 0
88.745000 0.409166 0
88.750000 0.396793 0
88.755000 0.380607 0
88.760000 0.360993 0
88.765000 0.338413 0
88.770000 0.313385 0
88.775000 0.286465 0
88.780000 0.258223 0
88.785000 0.229226 0
88.790000 0.200018 0
88.795000 0.171104 0
88.800000 0.142937 0
88.805000 0.115908 0
88.810000 0.090339 0
88.815000 0.066479 0
88.820000 0.044508 0
88.825000 0.024536 0
88.830000 0.006612 0
88.835000 -0.009273 0
88.840000 -0.023172 0
88.845000 -0.035180 0
88.850000 -0.045417 0
88.855000 -0.054026 0
88.860000 -0.061161 0
88.865000 -0.066982 0
88.870000 -0.071648 0
88.875000 -0.075312 0
88.880000 -0.078118 0
88.885000 -0.080201 0
88.890000 -0.081680 0
88.895000 -0.082660 0
88.900000 -0.083234 0
88.905000 -0.083483 0
88.910000 -0.083471 0
88.915000 -0.083163 0
88.920000 -0.082309 0
88.925000 -0.081459 0
88.930000 -0.080613 0
88.935000 -0.079772 0
88.940000 -0.078935 0
88.945000 -0.078102 0
88.950000 -0.077273 0
88.955000 -0.076448 0
88.960000 -0.075627 0
88.965000 -0.074810 0
88.970000 -0.073997 0
88.975000 -0.073187 0
88.980000 -0.072381 0
88.985000 -0.071577 0
88.990000 -0.070773 0
88.995000 -0.069966 0
89.000000 -0.069152 0
89.005000 -0.068322 0
89.010000 -0.067461 0
89.015000 -0.066546 0
89.020000 -0.065544 0
89.025000 -0.064400 0
89.030000 -0.063039 0
89.035000 -0.061352 0
89.040000 -0.059192 0
89.045000 -0.056364 0
89.050000 -0.052622 0
89.055000 -0.047669 0
89.060000 -0.041161 0
89.065000 -0.032724 0
89.070000 -0.021980 0
89.075000 -0.008586 0
89.080000 0.007717 0
89.085000 0.027051 0
89.090000 0.049343 0
89.095000 0.074275 0
89.100000 0.101255 0
89.105000 0.129408 0
89.110000 0.157607 0
89.115000 0.184529 0
89.120000 0.208759 0
89.125000 0.228902 0
89.130000 0.243720 0
89.135000 0.252255 0
89.140000 0.253929 1
89.145000 0.248612 0
89.150000 0.236635 0
89.155000 0.218757 0
89.160000 0.196082 0
89.165000 0.169950 0
89.170000 0.141800 0
89.175000 0.113040 0
89.180000 0.084906 0
89.185000 0.058313 0
89.190000 0.033626 0
89.195000 0.010307 0
89.200000 -0.013519 0
89.205000 -0.041193 0
89.210000 -0.076589 0
89.215000 -0.121517 0
89.220000 -0.172032 0
89.225000 -0.215866 0
89.230000 -0.233274 2
89.235000 -0.201247 0
89.240000 -0.098845 0
89.245000 0.086992 0
89.250000 0.352505 0
89.255000 0.665015 0
89.260000 0.957675 0
89.265000 1.145564 0
89.270000 1.163358 3
89.275000 1.001728 0
89.280000 0.711886 0
89.285000 0.374914 0
89.290000 0.065790 0
89.295000 -0.168578 0
89.300000 -0.310561 0
89.305000 -0.363839 4
89.310000 -0.346524 0
89.315000 -0.285591 0
89.320000 -0.209376 0
89.325000 -0.139331 0
89.330000 -0.085569 0
89.335000 -0.048250 0
89.340000 -0.022402 0
89.345000 -0.002411 0
89.350000 0.015765 0
89.355000 0.034333 0
89.360000 0.054254 0
89.365000 0.075831 0
89.370000 0.099068 0
89.375000 0.123828 0
89.380000 0.149886 0
89.385000 0.176945 0
89.390000 0.204644 0
89.395000 0.232560 0
89.400000 0.260220 0
89.405000 0.287112 0
89.410000 0.312701 0
89.415000 0.336442 0
89.420000 0.357803 0
89.425000 0.376282 0
89.430000 0.391426 0
89.435000 0.402851 0
89.440000 0.410255 0
89.445000 0.413433 5
89.450000 0.412284 0
89.455000 0.406819 0
89.460000 0.397157 0
89.465000 0.383521 0
89.470000 0.366232 0
89.475000 0.345692 0
89.480000 0.322373 0
89.485000 0.296793 0
89.490000 0.269500 0
89.495000 0.241054 0
89.500000 0.212003 0
89.505000 0.182872 0
89.510000 0.154142 0
89.515000 0.126243 0
89.520000 0.099542 0
89.525000 0.074339 0
89.530000 0.050865 0
89.535000 0.029283 0
89.540000 0.009690 0
89.545000 -0.007877 0
89.550000 -0.023432 0
89.555000 -0.037035 0
89.560000 -0.048779 0
89.565000 -0.058788 0
89.570000 -0.067201 0
89.575000 -0.074169 0
89.580000 -0.079850 0
89.585000 -0.084398 0
89.590000 -0.087963 0
89.595000 -0.090685 0
89.600000 -0.092695 0
89.605000 -0.094109 0
89.610000 -0.095030 0
89.615000 -0.095550 0
89.620000 -0.095746 0
89.625000 -0.095683 0
89.630000 -0.095322 0
89.635000 -0.094408 0
89.640000 -0.093497 0
89.645000 -0.092592 0
89.650000 -0.091690 0
89.655000 -0.090794 0
89.660000 -0.089901 0
89.665000 -0.089013 0
89.670000 -0.088130 0
89.675000 -0.087251 0
89.680000 -0.086376 0
89.685000 -0.085505 0
89.690000 -0.084639 0
89.695000 -0.083775 0
89.700000 -0.082915 0
89.705000 -0.082055 0
89.710000 -0.081195 0
89.715000 -0.080328 0
89.720000 -0.079448 0
89.725000 -0.078543 0
89.730000 -0.077593 0
89.735000 -0.076568 0
89.740000 -0.075423 0
89.745000 -0.074089 0
89.750000 -0.072474 0
89.755000 -0.070445 0
89.760000 -0.067830 0
89.765000 -0.064408 0
89.770000 -0.059906 0
89.775000 -0.054004 0
89.780000 -0.046347 0
89.785000 -0.036563 0
89.790000 -0.024297 0
89.795000 -0.009255 0
89.800000 0.008749 0
89.805000 0.029735 0
89.810000 0.053510 0
89.815000 0.079625 0
89.820000 0.107358 0
89.825000 0.135727 0
89.830000 0.163528 0
89.835000 0.189411 0
89.840000 0.211989 0
89.845000 0.229951 0
89.850000 0.242195 0
89.855000 0.247935 1
89.860000 0.246786 0
89.865000 0.238804 0
89.870000 0.224484 0
89.875000 0.204710 0
89.880000 0.180660 0
89.885000 0.153693 0
89.890000 0.125220 0
89.895000 0.096575 0
89.900000 0.068882 0
89.905000 0.042896 0
89.910000 0.018752 0
89.915000 -0.004410 0
89.920000 -0.028836 0
89.925000 -0.058081 0
89.930000 -0.095731 0
89.935000 -0.142537 0
89.940000 -0.192902 0
89.945000 -0.233032 0
89.950000 -0.242559 2
89.955000 -0.198982 0
89.960000 -0.082780 0
89.965000 0.116747 0
89.970000 0.392223 0
89.975000 0.706736 0
89.980000 0.991013 0
89.985000 1.162116 3
89.990000 1.160429 0
89.995000 0.982140 0
90.000000 0.682770 0
90.005000 0.345616 0
90.010000 0.044037 0
90.015000 -0.178412 0
90.020000 -0.307243 0
90.025000 -0.348617 4
90.030000 -0.322628 0
90.035000 -0.257423 0
90.040000 -0.181122 0
90.045000 -0.113668 0
90.050000 -0.063263 0
90.055000 -0.028699 0
90.060000 -0.004514 0
90.065000 0.014766 0
90.070000 0.032828 0
90.075000 0.051583 0
90.080000 0.071811 0
90.085000 0.093728 0
90.090000 0.117295 0
90.095000 0.142348 0
90.100000 0.168639 0
90.105000 0.195851 0
90.110000 0.223597 0
90.115000 0.251435 0
90.120000 0.278872 0
90.125000 0.305379 0
90.130000 0.330409 0
90.135000 0.353411 0
90.140000 0.373851 0
90.145000 0.391235 0
90.150000 0.405123 0
90.155000 0.415152 0
90.160000 0.421048 0
90.165000 0.422639 5
90.170000 0.419862 0
90.175000 0.412769 0
90.180000 0.401519 0
90.185000 0.386380 0
90.190000 0.367709 0
90.195000 0.345945 0
90.200000 0.321587 0
90.205000 0.295177 0
90.210000 0.267278 0
90.215000 0.238455 0
90.220000 0.209257 0
90.225000 0.180197 0
90.230000 0.151743 0
90.235000 0.124303 0
90.240000 0.098218 0
90.245000 0.073760 0
90.250000 0.051131 0
90.255000 0.030463 0
90.260000 0.011823 0
90.265000 -0.004777 0
90.270000 -0.019376 0
90.275000 -0.032053 0
90.280000 -0.042921 0
90.285000 -0.052113 0
90.290000 -0.059779 0
90.295000 -0.066076 0
90.300000 -0.071162 0
90.305000 -0.075193 0
90.310000 -0.078315 0
90.315000 -0.080666 0
90.320000 -0.082368 0
90.325000 -0.083533 0
90.330000 -0.084258 0
90.335000 -0.084627 0
90.340000 -0.084712 0
90.345000 -0.084466 0
90.350000 -0.083605 0
90.355000 -0.082749 0
90.360000 -0.081897 0
90.365000 -0.081049 0
90.370000 -0.080205 0
90.375000 -0.079366 0
90.380000 -0.078531 0
90.385000 -0.077699 0
90.390000 -0.076872 0
90.395000 -0.076049 0
90.400000 -0.075230 0
90.405000 -0.074415 0
90.410000 -0.073603 0
90.415000 -0.072794 0
90.420000 -0.071986 0
90.425000 -0.071177 0
90.430000 -0.070363 0
90.435000 -0.069539 0
90.440000 -0.068691 0
90.445000 -0.067804 0
90.450000 -0.066848 0
90.455000 -0.065782 0
90.460000 -0.064543 0
90.465000 -0.063041 0
90.470000 -0.061151 0
90.475000 -0.058706 0
90.480000 -0.055491 0
90.485000 -0.051238 0
90.490000 -0.045629 0
90.495000 -0.038309 0
90.500000 -0.028901 0
90.505000 -0.017040 0
90.510000 -0.002417 0
90.515000 0.015176 0
90.520000 0.035782 0
90.525000 0.059232 0
90.530000 0.085099 0
90.535000 0.112680 0
90.540000 0.141000 0
90.545000 0.168853 0
90.550000 0.194880 0
90.555000 0.217669 0
90.560000 0.235884 0
90.565000 0.248390 0
90.570000 0.254372 1
90.575000 0.253419 0
90.580000 0.245576 0
90.585000 0.231334 0
90.590000 0.211580 0
90.595000 0.187510 0
90.600000 0.160500 0
90.605000 0.131983 0
90.610000 0.103311 0
90.615000 0.075618 0
90.620000 0.049658 0
90.625000 0.025541 0
90.630000 0.002340 0
90.635000 -0.022295 0
90.640000 -0.052022 0
90.645000 -0.090394 0
90.650000 -0.137822 0
90.655000 -0.188002 0
90.660000 -0.226246 0
90.665000 -0.231472 2
90.670000 -0.180925 0
90.675000 -0.055445 0
90.680000 0.154261 0
90.685000 0.437597 0
90.690000 0.752614 0
90.695000 1.025444 0
90.700000 1.172920 3
90.705000 1.142558 0
90.710000 0.941771 0
90.715000 0.631877 0
90.720000 0.295785 0
90.725000 0.002578 0
90.730000 -0.208779 0
90.735000 -0.326926 0
90.740000 -0.359809 4
90.745000 -0.328432 0
90.750000 -0.260981 0
90.755000 -0.184762 0
90.760000 -0.118489 0
90.765000 -0.069348 0
90.770000 -0.035639 0
90.775000 -0.011859 0
90.780000 0.007318 0
90.785000 0.025421 0
90.790000 0.044268 0
90.795000 0.064593 0
90.800000 0.086597 0
90.805000 0.110236 0
90.810000 0.135347 0
90.815000 0.161684 0
90.820000 0.188932 0
90.825000 0.216710 0
90.830000 0.244583 0
90.835000 0.272064 0
90.840000 0.298632 0
90.845000 0.323746 0
90.850000 0.346864 0
90.855000 0.367458 0
90.860000 0.385037 0
90.865000 0.399165 0
90.870000 0.409479 0
90.875000 0.415702 0
90.880000 0.417656 5
90.885000 0.415273 0
90.890000 0.408593 0
90.895000 0.397765 0
90.900000 0.383041 0
90.905000 0.364768 0
90.910000 0.343369 0
90.915000 0.319332 0
90.920000 0.293186 0
90.925000 0.265486 0
90.930000 0.236791 0
90.935000 0.207645 0
90.940000 0.178562 0
90.945000 0.150010 0
90.950000 0.122403 0
90.955000 0.096089 0
90.960000 0.071349 0
90.965000 0.048394 0
90.970000 0.027367 0
90.975000 0.008347 0
90.980000 -0.008644 0
90.985000 -0.023636 0
90.990000 -0.036698 0
90.995000 -0.047934 0
91.000000 -0.057473 0
91.005000 -0.065459 0
91.010000 -0.072046 0
91.015000 -0.077392 0
91.020000 -0.081649 0
91.025000 -0.084965 0
91.030000 -0.087479 0
91.035000 -0.089316 0
91.040000 -0.090589 0
91.045000 -0.091399 0
91.050000 -0.091831 0
91.055000 -0.091960 0
91.060000 -0.091849 0
91.065000 -0.091065 0
91.070000 -0.090171 0
91.075000 -0.089282 0
91.080000 -0.088398 0
91.085000 -0.087517 0
91.090000 -0.086641 0
91.095000 -0.085770 0
91.100000 -0.084902 0
91.105000 -0.084039 0
91.110000 -0.083181 0
91.115000 -0.082326 0
91.120000 -0.081476 0
91.125000 -0.080629 0
91.130000 -0.079785 0
91.135000 -0.078944 0
91.140000 -0.078103 0
91.145000 -0.077259 0
91.150000 -0.076407 0
91.155000 -0.075539 0
91.160000 -0.074640 0
91.165000 -0.073688 0
91.170000 -0.072648 0
91.175000 -0.071468 0
91.180000 -0.070073 0
91.185000 -0.068357 0
91.190000 -0.066176 0
91.195000 -0.063342 0
91.200000 -0.059616 0
91.205000 -0.054709 0
91.210000 -0.048288 0
91.215000 -0.039987 0
91.220000 -0.029437 0
91.225000 -0.016298 0
91.230000 -0.000303 0
91.235000 0.018683 0
91.240000 0.040616 0
91.245000 0.065220 0
91.250000 0.091955 0
91.255000 0.120007 0
91.260000 0.148313 0
91.265000 0.175607 0
91.270000 0.200512 0
91.275000 0.221651 0
91.280000 0.237768 0
91.285000 0.247855 0
91.290000 0.251253 1
91.295000 0.247726 0
91.300000 0.237484 0
91.305000 0.221162 0
91.310000 0.199758 0
91.315000 0.174530 0
91.320000 0.146870 0
91.325000 0.118180 0
91.330000 0.089738 0
91.335000 0.062563 0
91.340000 0.037230 0
91.345000 0.013576 0
91.350000 -0.009711 0
91.355000 -0.035392 0
91.360000 -0.067267 0
91.365000 -0.108327 0
91.370000 -0.157455 0
91.375000 -0.206202 0
91.380000 -0.238052 2
91.385000 -0.231265 0
91.390000 -0.163785 0
91.395000 -0.018417 0
91.400000 0.210391 0
91.405000 0.505873 0
91.410000 0.818853 0
91.415000 1.071613 0
91.420000 1.184956 3
91.425000 1.116412 0
91.430000 0.884487 0
91.435000 0.560835 0
91.440000 0.230249 0
91.445000 -0.043334 0
91.450000 -0.228172 0
91.455000 -0.319061 0
91.460000 -0.328839 4
91.465000 -0.282268 0
91.470000 -0.209100 0
91.475000 -0.135103 0
91.480000 -0.075237 0
91.485000 -0.032874 0
91.490000 -0.004094 0
91.495000 0.017051 0
91.500000 0.035331 0
91.505000 0.053537 0
91.510000 0.072944 0
91.515000 0.093998 0
91.520000 0.116756 0
91.525000 0.141104 0
91.530000 0.166825 0
91.535000 0.193627 0
