76.180000 -0.072622 0
76.185000 -0.071777 0
76.190000 -0.070884 0
76.195000 -0.069905 0
76.200000 -0.068783 0
76.205000 -0.067433 0
76.210000 -0.065726 0
76.215000 -0.063488 0
76.220000 -0.060478 0
76.225000 -0.056392 0
76.230000 -0.050851 0
76.235000 -0.043422 0
76.240000 -0.033634 0
76.245000 -0.021024 0
76.250000 -0.005195 0
76.255000 0.014108 0
76.260000 0.036922 0
76.265000 0.062983 0
76.270000 0.091675 0
76.275000 0.122006 0
76.280000 0.152629 0
76.285000 0.181928 0
76.290000 0.208142 0
76.295000 0.229542 0
76.300000 0.244609 0
76.305000 0.252218 1
76.310000 0.251775 0
76.315000 0.243288 0
76.320000 0.227374 0
76.325000 0.205181 0
76.330000 0.178251 0
76.335000 0.148336 0
76.340000 0.117203 0
76.345000 0.086399 0
76.350000 0.056955 0
76.355000 0.028914 0
76.360000 0.000695 0
76.365000 -0.031295 0
76.370000 -0.071700 0
76.375000 -0.122813 0
76.380000 -0.179416 0
76.385000 -0.225272 0
76.390000 -0.234820 2
76.395000 -0.179566 0
76.400000 -0.035752 0
76.405000 0.206298 0
76.410000 0.527146 0
76.415000 0.863370 0
76.420000 1.114558 0
76.425000 1.186325 3
76.430000 1.048166 0
76.435000 0.749238 0
76.440000 0.386359 0
76.445000 0.053130 0
76.450000 -0.192633 0
76.455000 -0.331102 0
76.460000 -0.369471 4
76.465000 -0.332731 0
76.470000 -0.255439 0
76.475000 -0.170519 0
76.480000 -0.098991 0
76.485000 -0.047071 0
76.490000 -0.010911 0
76.495000 0.016454 0
76.500000 0.040654 0
76.505000 0.064844 0
76.510000 0.090315 0
76.515000 0.117361 0
76.520000 0.145837 0
76.525000 0.175397 0
76.530000 0.205586 0
76.535000 0.235864 0
76.540000 0.265630 0
76.545000 0.294237 0
76.550000 0.321017 0
76.555000 0.345304 0
76.560000 0.366459 0
76.565000 0.383903 0
76.570000 0.397139 0
76.575000 0.405774 0
76.580000 0.409539 5
76.585000 0.408305 0
76.590000 0.402085 0
76.595000 0.391036 0
76.600000 0.375453 0
76.605000 0.355754 0
76.610000 0.332461 0
76.615000 0.306176 0
76.620000 0.277558 0
76.625000 0.247292 0
76.630000 0.216061 0
76.635000 0.184526 0
76.640000 0.153298 0
76.645000 0.122924 0
76.650000 0.093870 0
76.655000 0.066516 0
76.660000 0.041150 0
76.665000 0.017972 0
76.670000 -0.002906 0
76.675000 -0.021447 0
76.680000 -0.037683 0
76.685000 -0.051698 0
76.690000 -0.063624 0
76.695000 -0.073620 0
76.700000 -0.081866 0
76.705000 -0.088554 0
76.710000 -0.093874 0
76.715000 -0.098014 0
76.720000 -0.101149 0
76.725000 -0.103442 0
76.730000 -0.105038 0
76.735000 -0.106066 0
76.740000 -0.106635 0
76.745000 -0.105907 0
76.750000 -0.104964 0
76.755000 -0.104025 0
76.760000 -0.103091 0
76.765000 -0.102161 0
76.770000 -0.101236 0
76.775000 -0.100316 0
76.780000 -0.099400 0
76.785000 -0.098488 0
76.790000 -0.097579 0
76.795000 -0.096672 0
76.800000 -0.095764 0
76.805000 -0.094852 0
76.810000 -0.093928 0
76.815000 -0.092978 0
76.820000 -0.091981 0
76.825000 -0.090903 0
76.830000 -0.089689 0
76.835000 -0.088259 0
76.840000 -0.086492 0
76.845000 -0.084225 0
76.850000 -0.081233 0
76.855000 -0.077230 0
76.860000 -0.071860 0
76.865000 -0.064710 0
76.870000 -0.055331 0
76.875000 -0.043268 0
76.880000 -0.028117 0
76.885000 -0.009593 0
76.890000 0.012399 0
76.895000 0.037687 0
76.900000 0.065774 0
76.905000 0.095807 0
76.910000 0.126583 0
76.915000 0.156614 0
76.920000 0.184225 0
76.925000 0.207710 0
76.930000 0.225502 0
76.935000 0.236344 0
76.940000 0.239437 1
76.945000 0.234537 0
76.950000 0.221985 0
76.955000 0.202671 0
76.960000 0.177926 0
76.965000 0.149371 0
76.970000 0.118736 0
76.975000 0.087660 0
76.980000 0.057455 0
76.985000 0.028765 0
76.990000 0.001042 0
76.995000 -0.028044 0
77.000000 -0.062603 0
77.005000 -0.106810 0
77.010000 -0.160857 0
77.015000 -0.216192 0
77.020000 -0.253650 2
77.025000 -0.246798 0
77.030000 -0.168617 0
77.035000 0.001185 0
77.040000 0.266237 0
77.045000 0.598166 0
77.050000 0.925383 0
77.055000 1.147206 0
77.060000 1.180115 3
77.065000 1.006901 0
77.070000 0.688179 0
77.075000 0.324568 0
77.080000 0.004933 0
77.085000 -0.220441 0
77.090000 -0.337823 0
77.095000 -0.358624 4
77.100000 -0.310676 0
77.105000 -0.229406 0
77.110000 -0.146126 0
77.115000 -0.078771 0
77.120000 -0.030854 0
77.125000 0.002732 0
77.130000 0.028952 0
77.135000 0.052922 0
77.140000 0.077308 0
77.145000 0.103110 0
77.150000 0.130485 0
77.155000 0.159226 0
77.160000 0.188953 0
77.165000 0.219186 0
77.170000 0.249365 0
77.175000 0.278870 0
77.180000 0.307045 0
77.185000 0.333213 0
77.190000 0.356709 0
77.195000 0.376905 0
77.200000 0.393235 0
77.205000 0.405226 0
77.210000 0.412515 0
77.215000 0.414869 5
77.220000 0.412197 0
77.225000 0.404553 0
77.230000 0.392137 0
77.235000 0.375281 0
77.240000 0.354439 0
77.245000 0.330163 0
77.250000 0.303079 0
77.255000 0.273861 0
77.260000 0.243199 0
77.265000 0.211777 0
77.270000 0.180248 0
77.275000 0.149206 0
77.280000 0.119179 0
77.285000 0.090608 0
77.290000 0.063847 0
77.295000 0.039156 0
77.300000 0.016705 0
77.305000 -0.003419 0
77.310000 -0.021201 0
77.315000 -0.036695 0
77.320000 -0.050002 0
77.325000 -0.061266 0
77.330000 -0.070655 0
77.335000 -0.078356 0
77.340000 -0.084562 0
77.345000 -0.089465 0
77.350000 -0.093249 0
77.355000 -0.096086 0
77.360000 -0.098134 0
77.365000 -0.099533 0
77.370000 -0.100406 0
77.375000 -0.100657 0
77.380000 -0.099740 0
77.385000 -0.098827 0
77.390000 -0.097919 0
77.395000 -0.097015 0
77.400000 -0.096116 0
77.405000 -0.095221 0
77.410000 -0.094331 0
77.415000 -0.093444 0
77.420000 -0.092561 0
77.425000 -0.091681 0
77.430000 -0.090802 0
77.435000 -0.089920 0
77.440000 -0.089031 0
77.445000 -0.088125 0
77.450000 -0.087186 0
77.455000 -0.086186 0
77.460000 -0.085083 0
77.465000 -0.083813 0
77.470000 -0.082277 0
77.475000 -0.080338 0
77.480000 -0.077804 0
77.485000 -0.074421 0
77.490000 -0.069870 0
77.495000 -0.063766 0
77.500000 -0.055672 0
77.505000 -0.045127 0
77.510000 -0.031691 0
77.515000 -0.015004 0
77.520000 0.005140 0
77.525000 0.028720 0
77.530000 0.055411 0
77.535000 0.084544 0
77.540000 0.115086 0
77.545000 0.145677 0
77.550000 0.174710 0
77.555000 0.200464 0
77.560000 0.221270 0
77.565000 0.235684 0
77.570000 0.242658 1
77.575000 0.241661 0
77.580000 0.232748 0
77.585000 0.216554 0
77.590000 0.194219 0
77.595000 0.167256 0
77.600000 0.137376 0
77.605000 0.106299 0
77.610000 0.075534 0
77.615000 0.046099 0
77.620000 0.018076 0
77.625000 -0.009988 0
77.630000 -0.041490 0
77.635000 -0.080968 0
77.640000 -0.131049 0
77.645000 -0.187581 0
77.650000 -0.235953 0
77.655000 -0.252093 2
77.660000 -0.208184 0
77.665000 -0.079885 0
77.670000 0.145324 0
77.675000 0.454808 0
77.680000 0.795350 0
77.685000 1.074020 0
77.690000 1.192597 3
77.695000 1.101025 0
77.700000 0.830300 0
77.705000 0.472390 0
77.710000 0.127067 0
77.715000 -0.138379 0
77.720000 -0.296973 0
77.725000 -0.351734 4
77.730000 -0.325435 0
77.735000 -0.252307 0
77.740000 -0.166920 0
77.745000 -0.092892 0
77.750000 -0.038529 0
77.755000 -0.000864 0
77.760000 0.027111 0
77.765000 0.051391 0
77.770000 0.075440 0
77.775000 0.100714 0
77.780000 0.127576 0
77.785000 0.155901 0
77.790000 0.185349 0
77.795000 0.215460 0
77.800000 0.245690 0
77.805000 0.275429 0
77.810000 0.304020 0
77.815000 0.330783 0
77.820000 0.355038 0
77.825000 0.376137 0
77.830000 0.393490 0
77.835000 0.406590 0
77.840000 0.415041 0
77.845000 0.418573 5
77.850000 0.417059 0
77.855000 0.410519 0
77.860000 0.399122 0
77.865000 0.383175 0
77.870000 0.363112 0
77.875000 0.339472 0
77.880000 0.312876 0
77.885000 0.283995 0
77.890000 0.253530 0
77.895000 0.222175 0
77.900000 0.190595 0
77.905000 0.159406 0
77.910000 0.129153 0
77.915000 0.100298 0
77.920000 0.073213 0
77.925000 0.048174 0
77.930000 0.025369 0
77.935000 0.004897 0
77.940000 -0.013219 0
77.945000 -0.029024 0
77.950000 -0.042615 0
77.955000 -0.054133 0
77.960000 -0.063746 0
77.965000 -0.071641 0
77.970000 -0.078012 0
77.975000 -0.083056 0
77.980000 -0.086958 0
77.985000 -0.089895 0
77.990000 -0.092026 0
77.995000 -0.093495 0
78.000000 -0.094427 0
78.005000 -0.094727 0
78.010000 -0.093839 0
78.015000 -0.092956 0
78.020000 -0.092077 0
78.025000 -0.091202 0
78.030000 -0.090332 0
78.035000 -0.089466 0
78.040000 -0.088604 0
78.045000 -0.087746 0
78.050000 -0.086891 0
78.055000 -0.086039 0
78.060000 -0.085188 0
78.065000 -0.084335 0
78.070000 -0.083473 0
78.075000 -0.082594 0
78.080000 -0.081681 0
78.085000 -0.080706 0
78.090000 -0.079625 0
78.095000 -0.078371 0
78.100000 -0.076845 0
78.105000 -0.074903 0
78.110000 -0.072349 0
78.115000 -0.068922 0
78.120000 -0.064294 0
78.125000 -0.058070 0
78.130000 -0.049806 0
78.135000 -0.039036 0
78.140000 -0.025318 0
78.145000 -0.008301 0
78.150000 0.012204 0
78.155000 0.036143 0
78.160000 0.063153 0
78.165000 0.092508 0
78.170000 0.123121 0
78.175000 0.153576 0
78.180000 0.182224 0
78.185000 0.207321 0
78.190000 0.227201 0
78.195000 0.240456 0
78.200000 0.246102 1
78.205000 0.243700 0
78.210000 0.233408 0
78.215000 0.215967 0
78.220000 0.192611 0
78.225000 0.164923 0
78.230000 0.134650 0
78.235000 0.103507 0
78.240000 0.072945 0
78.245000 0.043835 0
78.250000 0.015976 0
78.255000 -0.012535 0
78.260000 -0.045537 0
78.265000 -0.087533 0
78.270000 -0.139988 0
78.275000 -0.196288 0
78.280000 -0.238912 0
78.285000 -0.241861 2
78.290000 -0.177224 0
78.295000 -0.022658 0
78.300000 0.229077 0
78.305000 0.554928 0
78.310000 0.888098 0
78.315000 1.127946 0
78.320000 1.184399 3
78.325000 1.033194 0
78.330000 0.727477 0
78.335000 0.364020 0
78.340000 0.033824 0
78.345000 -0.207951 0
78.350000 -0.343018 0
78.355000 -0.379152 4
78.360000 -0.341344 0
78.365000 -0.263759 0
78.370000 -0.178800 0
78.375000 -0.107152 0
78.380000 -0.054988 0
78.385000 -0.018571 0
78.390000 0.008968 0
78.395000 0.033240 0
78.400000 0.057428 0
78.405000 0.082859 0
78.410000 0.109852 0
78.415000 0.138279 0
78.420000 0.167807 0
78.425000 0.197994 0
78.430000 0.228312 0
78.435000 0.258174 0
78.440000 0.286945 0
78.445000 0.313967 0
78.450000 0.338582 0
78.455000 0.360156 0
78.460000 0.378111 0
78.465000 0.391943 0
78.470000 0.401252 0
78.475000 0.405756 5
78.480000 0.405305 0
78.485000 0.399892 0
78.490000 0.389650 0
78.495000 0.374846 0
78.500000 0.355874 0
78.505000 0.333232 0
78.510000 0.307500 0
78.515000 0.279320 0
78.520000 0.249363 0
78.525000 0.218306 0
78.530000 0.186808 0
78.535000 0.155482 0
78.540000 0.124885 0
78.545000 0.095496 0
78.550000 0.067711 0
78.555000 0.041837 0
78.560000 0.018092 0
78.565000 -0.003391 0
78.570000 -0.022556 0
78.575000 -0.039415 0
78.580000 -0.054041 0
78.585000 -0.066549 0
78.590000 -0.077089 0
78.595000 -0.085835 0
78.600000 -0.092971 0
78.605000 -0.098689 0
78.610000 -0.103174 0
78.615000 -0.106603 0
78.620000 -0.109142 0
78.625000 -0.110939 0
78.630000 -0.112128 0
78.635000 -0.112824 0
78.640000 -0.112940 0
78.645000 -0.111962 0
78.650000 -0.110988 0
78.655000 -0.110019 0
78.660000 -0.109055 0
78.665000 -0.108096 0
78.670000 -0.107141 0
78.675000 -0.106191 0
78.680000 -0.105245 0
78.685000 -0.104303 0
78.690000 -0.103364 0
78.695000 -0.102426 0
78.700000 -0.101486 0
78.705000 -0.100537 0
78.710000 -0.099571 0
78.715000 -0.098570 0
78.720000 -0.097507 0
78.725000 -0.096339 0
78.730000 -0.095000 0
78.735000 -0.093394 0
78.740000 -0.091382 0
78.745000 -0.088775 0
78.750000 -0.085323 0
78.755000 -0.080713 0
78.760000 -0.074566 0
78.765000 -0.066455 0
78.770000 -0.055930 0
78.775000 -0.042556 0
78.780000 -0.025978 0
78.785000 -0.005985 0
78.790000 0.017417 0
78.795000 0.043933 0
78.800000 0.072933 0
78.805000 0.103437 0
78.810000 0.134139 0
78.815000 0.163488 0
78.820000 0.189801 0
78.825000 0.211427 0
78.830000 0.226911 0
78.835000 0.235159 0
78.840000 0.235564 1
78.845000 0.228080 0
78.850000 0.213232 0
78.855000 0.192052 0
78.860000 0.165962 0
78.865000 0.136613 0
78.870000 0.105704 0
78.875000 0.074786 0
78.880000 0.045003 0
78.885000 0.016721 0
78.890000 -0.011030 0
78.895000 -0.041066 0
78.900000 -0.077717 0
78.905000 -0.124566 0
78.910000 -0.180082 0
78.915000 -0.233317 0
78.920000 -0.263237 2
78.925000 -0.243022 0
78.930000 -0.146835 0
78.935000 0.042880 0
78.940000 0.324645 0
78.945000 0.662527 0
78.950000 0.978339 0
78.955000 1.171742 3
78.960000 1.166451 0
78.965000 0.959406 0
78.970000 0.623809 0
78.975000 0.263003 0
78.980000 -0.039742 0
78.985000 -0.241967 0
78.990000 -0.336173 0
78.995000 -0.338306 4
79.000000 -0.279273 0
79.005000 -0.195109 0
79.010000 -0.114842 0
79.015000 -0.052725 0
79.020000 -0.009357 0
79.025000 0.021513 0
79.030000 0.046647 0
79.035000 0.070502 0
79.040000 0.095201 0
79.045000 0.121433 0
79.050000 0.149213 0
79.055000 0.178263 0
79.060000 0.208163 0
79.065000 0.238397 0
79.070000 0.268375 0
79.075000 0.297453 0
79.080000 0.324955 0
79.085000 0.350197 0
79.090000 0.372513 0
79.095000 0.391286 0
79.100000 0.405976 0
79.105000 0.416141 0
79.110000 0.421462 0
79.115000 0.421760 5
79.120000 0.417000 0
79.125000 0.407299 0
79.130000 0.392916 0
79.135000 0.374243 0
79.140000 0.351786 0
79.145000 0.326140 0
79.150000 0.297966 0
79.155000 0.267958 0
79.160000 0.236817 0
79.165000 0.205224 0
79.170000 0.173816 0
79.175000 0.143166 0
79.180000 0.113766 0
79.185000 0.086021 0
79.190000 0.060241 0
79.195000 0.036645 0
79.200000 0.015361 0
79.205000 -0.003564 0
79.210000 -0.020153 0
79.215000 -0.034487 0
79.220000 -0.046694 0
79.225000 -0.056935 0
79.230000 -0.065393 0
79.235000 -0.072261 0
79.240000 -0.077736 0
79.245000 -0.082008 0
79.250000 -0.085257 0
79.255000 -0.087650 0
79.260000 -0.089336 0
79.265000 -0.090445 0
79.270000 -0.091091 0
79.275000 -0.090440 0
79.280000 -0.089574 0
79.285000 -0.088711 0
79.290000 -0.087854 0
79.295000 -0.087000 0
79.300000 -0.086151 0
79.305000 -0.085306 0
79.310000 -0.084464 0
79.315000 -0.083626 0
79.320000 -0.082791 0
79.325000 -0.081958 0
79.330000 -0.081123 0
79.335000 -0.080282 0
79.340000 -0.079427 0
79.345000 -0.078543 0
79.350000 -0.077606 0
79.355000 -0.076579 0
79.360000 -0.075401 0
79.365000 -0.073984 0
79.370000 -0.072196 0
79.375000 -0.069859 0
79.380000 -0.066728 0
79.385000 -0.062496 0
79.390000 -0.056784 0
79.395000 -0.049159 0
79.400000 -0.039154 0
79.405000 -0.026316 0
79.410000 -0.010258 0
79.415000 0.009261 0
79.420000 0.032264 0
79.425000 0.058475 0
79.430000 0.087270 0
79.435000 0.117655 0
79.440000 0.148293 0
79.445000 0.177581 0
79.450000 0.203780 0
79.455000 0.225179 0
79.460000 0.240282 0
79.465000 0.247976 1
79.470000 0.247669 0
79.475000 0.239361 0
79.480000 0.223650 0
79.485000 0.201659 0
79.490000 0.174900 0
79.495000 0.145102 0
79.500000 0.114014 0
79.505000 0.083181 0
79.510000 0.053663 0
79.515000 0.025580 0
79.520000 -0.002497 0
79.525000 -0.033978 0
79.530000 -0.073463 0
79.535000 -0.123619 0
79.540000 -0.180193 0
79.545000 -0.228241 0
79.550000 -0.243228 2
79.555000 -0.196943 0
79.560000 -0.064952 0
79.565000 0.164714 0
79.570000 0.477593 0
79.575000 0.817245 0
79.580000 1.087782 0
79.585000 1.191319 3
79.590000 1.084130 0
79.595000 0.803582 0
79.600000 0.443542 0
79.605000 0.101899 0
79.610000 -0.157201 0
79.615000 -0.309207 0
79.620000 -0.358553 4
79.625000 -0.328759 0
79.630000 -0.254187 0
79.635000 -0.168890 0
79.640000 -0.095641 0
79.645000 -0.042058 0
79.650000 -0.004875 0
79.655000 0.022904 0
79.660000 0.047160 0
79.665000 0.071256 0
79.670000 0.096594 0
79.675000 0.123516 0
79.680000 0.151891 0
79.685000 0.181376 0
79.690000 0.211515 0
79.695000 0.241765 0
79.700000 0.271518 0
79.705000 0.300123 0
79.710000 0.326902 0
79.715000 0.351180 0
79.720000 0.372314 0
79.725000 0.389716 0
79.730000 0.402882 0
79.735000 0.411417 0
79.740000 0.415052 5
79.745000 0.413656 0
79.750000 0.407248 0
79.755000 0.395991 0
79.760000 0.380188 0
79.765000 0.360268 0
79.770000 0.336762 0
79.775000 0.310285 0
79.780000 0.281505 0
79.785000 0.251114 0
79.790000 0.219804 0
79.795000 0.188241 0
79.800000 0.157036 0
79.805000 0.126737 0
79.810000 0.097808 0
79.815000 0.070623 0
79.820000 0.045464 0
79.825000 0.022522 0
79.830000 0.001902 0
79.835000 -0.016369 0
79.840000 -0.032330 0
79.845000 -0.046074 0
79.850000 -0.057738 0
79.855000 -0.067487 0
79.860000 -0.075507 0
79.865000 -0.081991 0
79.870000 -0.087132 0
79.875000 -0.091118 0
79.880000 -0.094124 0
79.885000 -0.096311 0
79.890000 -0.097823 0
79.895000 -0.098787 0
79.900000 -0.099311 0
79.905000 -0.098607 0
79.910000 -0.097700 0
79.915000 -0.096798 0
79.920000 -0.095900 0
79.925000 -0.095006 0
79.930000 -0.094117 0
79.935000 -0.093232 0
79.940000 -0.092351 0
79.945000 -0.091473 0
79.950000 -0.090599 0
79.955000 -0.089726 0
79.960000 -0.088851 0
79.965000 -0.087969 0
79.970000 -0.087072 0
79.975000 -0.086144 0
79.980000 -0.085160 0
79.985000 -0.084079 0
79.990000 -0.082840 0
79.995000 -0.081349 0
80.000000 -0.079473 0
80.005000 -0.077025 0
80.010000 -0.073760 0
80.015000 -0.069362 0
80.020000 -0.063453 0
80.025000 -0.055597 0
80.030000 -0.045332 0
80.035000 -0.032212 0
80.040000 -0.015861 0
80.045000 0.003945 0
80.050000 0.027209 0
80.055000 0.053637 0
80.060000 0.082588 0
80.065000 0.113056 0
80.070000 0.143698 0
80.075000 0.172916 0
80.080000 0.198982 0
80.085000 0.220209 0
80.090000 0.235122 0
80.095000 0.242634 1
80.100000 0.242172 0
80.105000 0.233752 0
80.110000 0.217975 0
80.115000 0.195961 0
80.120000 0.169212 0
80.125000 0.139442 0
80.130000 0.108384 0
80.135000 0.077573 0
80.140000 0.048063 0
80.145000 0.019993 0
80.150000 -0.008022 0
80.155000 -0.039319 0
80.160000 -0.078455 0
80.165000 -0.128214 0
80.170000 -0.184713 0
80.175000 -0.233590 0
80.180000 -0.250849 2
80.185000 -0.208532 0
80.190000 -0.082022 0
80.195000 0.141594 0
80.200000 0.450157 0
80.205000 0.790794 0
80.210000 1.070427 0
80.215000 1.190170 3
80.220000 1.100272 0
80.225000 0.831492 0
80.230000 0.474267 0
80.235000 0.127573 0
80.240000 -0.141036 0
80.245000 -0.303771 0
80.250000 -0.362709 4
80.255000 -0.339663 0
80.260000 -0.268132 0
80.265000 -0.182599 0
80.270000 -0.107304 0
80.275000 -0.051432 0
80.280000 -0.012624 0
80.285000 0.015963 0
80.290000 0.040443 0
80.295000 0.064467 0
80.300000 0.089625 0
80.305000 0.116352 0
80.310000 0.144561 0
80.315000 0.173932 0
80.320000 0.204024 0
80.325000 0.234310 0
80.330000 0.264193 0
80.335000 0.293031 0
80.340000 0.320152 0
80.345000 0.344885 0
80.350000 0.366581 0
80.355000 0.384647 0
80.360000 0.398566 0
80.365000 0.407925 0
80.370000 0.412435 5
80.375000 0.411941 0
80.380000 0.406436 0
80.385000 0.396057 0
80.390000 0.381081 0
80.395000 0.361911 0
80.400000 0.339058 0
80.405000 0.313120 0
80.410000 0.284753 0
80.415000 0.254642 0
80.420000 0.223478 0
80.425000 0.191929 0
80.430000 0.160616 0
80.435000 0.130098 0
80.440000 0.100854 0
80.445000 0.073276 0
80.450000 0.047664 0
80.455000 0.024229 0
80.460000 0.003093 0
80.465000 -0.015701 0
80.470000 -0.032178 0
80.475000 -0.046418 0
80.480000 -0.058548 0
80.485000 -0.068728 0
80.490000 -0.077137 0
80.495000 -0.083967 0
80.500000 -0.089410 0
80.505000 -0.093655 0
80.510000 -0.096880 0
80.515000 -0.099248 0
80.520000 -0.100908 0
80.525000 -0.101990 0
80.530000 -0.102605 0
80.535000 -0.101901 0
80.540000 -0.100978 0
80.545000 -0.100059 0
80.550000 -0.099144 0
80.555000 -0.098235 0
80.560000 -0.097329 0
80.565000 -0.096428 0
80.570000 -0.095531 0
80.575000 -0.094638 0
80.580000 -0.093749 0
80.585000 -0.092861 0
80.590000 -0.091973 0
80.595000 -0.091080 0
80.600000 -0.090175 0
80.605000 -0.089245 0
80.610000 -0.088268 0
80.615000 -0.087210 0
80.620000 -0.086016 0
80.625000 -0.084606 0
80.630000 -0.082861 0
80.635000 -0.080614 0
80.640000 -0.077641 0
80.645000 -0.073652 0
80.650000 -0.068292 0
80.655000 -0.061144 0
80.660000 -0.051756 0
80.665000 -0.039670 0
80.670000 -0.024483 0
80.675000 -0.005909 0
80.680000 0.016143 0
80.685000 0.041492 0
80.690000 0.069631 0
80.695000 0.099690 0
80.700000 0.130453 0
80.705000 0.160411 0
80.710000 0.187879 0
80.715000 0.211143 0
80.720000 0.228636 0
80.725000 0.239111 0
80.730000 0.241790 1
80.735000 0.236456 0
80.740000 0.223485 0
80.745000 0.203799 0
80.750000 0.178758 0
80.755000 0.150004 0
80.760000 0.119277 0
80.765000 0.088212 0
80.770000 0.058092 0
80.775000 0.029500 0
80.780000 0.001765 0
80.785000 -0.027611 0
80.790000 -0.062862 0
80.795000 -0.108031 0
80.800000 -0.162718 0
80.805000 -0.217364 0
80.810000 -0.251800 2
80.815000 -0.239079 0
80.820000 -0.152365 0
80.825000 0.027589 0
80.830000 0.301856 0
80.835000 0.637518 0
80.840000 0.958042 0
80.845000 1.161382 0
80.850000 1.168813 3
80.855000 0.972620 0
80.860000 0.642119 0
80.865000 0.280025 0
80.870000 -0.028410 0
80.875000 -0.238168 0
80.880000 -0.339771 0
80.885000 -0.347732 4
80.890000 -0.292025 0
80.895000 -0.208577 0
80.900000 -0.127226 0
80.905000 -0.063416 0
80.910000 -0.018634 0
80.915000 0.013055 0
80.920000 0.038506 0
80.925000 0.062390 0
80.930000 0.086996 0
80.935000 0.113104 0
80.940000 0.140772 0
80.945000 0.169741 0
80.950000 0.199606 0
80.955000 0.229858 0
80.960000 0.259919 0
80.965000 0.289152 0
80.970000 0.316886 0
80.975000 0.342439 0
80.980000 0.365145 0
80.985000 0.384382 0
80.990000 0.399602 0
80.995000 0.410353 0
81.000000 0.416302 0
81.005000 0.417252 5
81.010000 0.413150 0
81.015000 0.404095 0
81.020000 0.390326 0
81.025000 0.372218 0
81.030000 0.350260 0
81.035000 0.325037 0
81.040000 0.297196 0
81.045000 0.267428 0
81.050000 0.236431 0
81.055000 0.204888 0
81.060000 0.173440 0
81.065000 0.142668 0
81.070000 0.113075 0
81.075000 0.085079 0
81.080000 0.059003 0
81.085000 0.035078 0
81.090000 0.013445 0
81.095000 -0.005836 0
81.100000 -0.022778 0
81.105000 -0.037452 0
81.110000 -0.049980 0
81.115000 -0.060517 0
81.120000 -0.069243 0
81.125000 -0.076348 0
81.130000 -0.082028 0
81.135000 -0.086476 0
81.140000 -0.089871 0
81.145000 -0.092384 0
81.150000 -0.094164 0
81.155000 -0.095346 0
81.160000 -0.096046 0
81.165000 -0.095383 0
81.170000 -0.094492 0
81.175000 -0.093605 0
81.180000 -0.092723 0
81.185000 -0.091845 0
81.190000 -0.090971 0
81.195000 -0.090102 0
81.200000 -0.089237 0
81.205000 -0.088376 0
81.210000 -0.087517 0
81.215000 -0.086661 0
81.220000 -0.085804 0
81.225000 -0.084942 0
81.230000 -0.084069 0
81.235000 -0.083171 0
81.240000 -0.082227 0
81.245000 -0.081202 0
81.250000 -0.080043 0
81.255000 -0.078669 0
81.260000 -0.076959 0
81.265000 -0.074748 0
81.270000 -0.071808 0
81.275000 -0.067848 0
81.280000 -0.062506 0
81.285000 -0.055364 0
81.290000 -0.045962 0
81.295000 -0.033838 0
81.300000 -0.018588 0
81.305000 0.000075 0
81.310000 0.022232 0
81.315000 0.047692 0
81.320000 0.075924 0
81.325000 0.106033 0
81.330000 0.136769 0
81.335000 0.166595 0
81.340000 0.193799 0
81.345000 0.216653 0
81.350000 0.233593 0
81.355000 0.243393 0
81.360000 0.245311 1
81.365000 0.239184 0
81.370000 0.225449 0
81.375000 0.205089 0
81.380000 0.179518 0
81.385000 0.150418 0
81.390000 0.119543 0
81.395000 0.088518 0
81.400000 0.058571 0
81.405000 0.030154 0
81.410000 0.002358 0
81.415000 -0.027635 0
81.420000 -0.064261 0
81.425000 -0.111227 0
81.430000 -0.166898 0
81.435000 -0.219765 0
81.440000 -0.247842 2
81.445000 -0.223376 0
81.450000 -0.120070 0
81.455000 0.079031 0
81.460000 0.369614 0
81.465000 0.709721 0
81.470000 1.013983 0
81.475000 1.179593 3
81.480000 1.140853 0
81.485000 0.909931 0
81.490000 0.565435 0
81.495000 0.207637 0
81.500000 -0.086632 0
81.505000 -0.279941 0
81.510000 -0.367272 4
81.515000 -0.365312 0
81.520000 -0.304598 0
81.525000 -0.220096 0
81.530000 -0.139756 0
81.535000 -0.077320 0
81.540000 -0.033439 0
81.545000 -0.002107 0
81.550000 0.023307 0
81.555000 0.047266 0
81.560000 0.071956 0
81.565000 0.098131 0
81.570000 0.125844 0
81.575000 0.154849 0
81.580000 0.184751 0
81.585000 0.215063 0
81.590000 0.245221 0
81.595000 0.274611 0
81.600000 0.302578 0
81.605000 0.328459 0
81.610000 0.351603 0
81.615000 0.371397 0
81.620000 0.387296 0
81.625000 0.398844 0
81.630000 0.405697 0
81.635000 0.407640 5
81.640000 0.404595 0
81.645000 0.396629 0
81.650000 0.383946 0
81.655000 0.366885 0
81.660000 0.345896 0
81.665000 0.321529 0
81.670000 0.294401 0
81.675000 0.265176 0
81.680000 0.234536 0
81.685000 0.203152 0
81.690000 0.171665 0
81.695000 0.140662 0
81.700000 0.110661 0
81.705000 0.082099 0
81.710000 0.055324 0
81.715000 0.030597 0
81.720000 0.008087 0
81.725000 -0.012115 0
81.730000 -0.029994 0
81.735000 -0.045597 0
81.740000 -0.059021 0
81.745000 -0.070404 0
81.750000 -0.079912 0
81.755000 -0.087727 0
81.760000 -0.094037 0
81.765000 -0.099034 0
81.770000 -0.102899 0
81.775000 -0.105804 0
81.780000 -0.107905 0
81.785000 -0.109344 0
