84.950000 -0.109489 0
84.955000 -0.157583 0
84.960000 -0.207601 0
84.965000 -0.244832 0
84.970000 -0.248692 2
84.975000 -0.197201 0
84.980000 -0.071900 0
84.985000 0.136319 0
84.990000 0.417886 0
84.995000 0.733719 0
85.000000 1.013858 0
85.005000 1.177161 3
85.010000 1.167875 0
85.015000 0.985423 0
85.020000 0.684597 0
85.025000 0.346465 0
85.030000 0.042523 0
85.035000 -0.184180 0
85.040000 -0.318623 0
85.045000 -0.365874 4
85.050000 -0.344656 0
85.055000 -0.281916 0
85.060000 -0.205399 0
85.065000 -0.135747 0
85.070000 -0.082454 0
85.075000 -0.045416 0
85.080000 -0.019666 0
85.085000 0.000320 0
85.090000 0.018509 0
85.095000 0.037081 0
85.100000 0.056989 0
85.105000 0.078538 0
85.110000 0.101740 0
85.115000 0.126462 0
85.120000 0.152486 0
85.125000 0.179524 0
85.130000 0.207223 0
85.135000 0.235169 0
85.140000 0.262903 0
85.145000 0.289921 0
85.150000 0.315698 0
85.155000 0.339697 0
85.160000 0.361393 0
85.165000 0.380284 0
85.170000 0.395920 0
85.175000 0.407909 0
85.180000 0.415942 0
85.185000 0.419801 5
85.190000 0.419370 0
85.195000 0.414640 0
85.200000 0.405708 0
85.205000 0.392776 0
85.210000 0.376140 0
85.215000 0.356184 0
85.220000 0.333355 0
85.225000 0.308158 0
85.230000 0.281128 0
85.235000 0.252813 0
85.240000 0.223761 0
85.245000 0.194494 0
85.250000 0.165500 0
85.255000 0.137218 0
85.260000 0.110027 0
85.265000 0.084244 0
85.270000 0.060117 0
85.275000 0.037827 0
85.280000 0.017489 0
85.285000 -0.000840 0
85.290000 -0.017158 0
85.295000 -0.031510 0
85.300000 -0.043977 0
85.305000 -0.054671 0
85.310000 -0.063723 0
85.315000 -0.071280 0
85.320000 -0.077495 0
85.325000 -0.082521 0
85.330000 -0.086510 0
85.335000 -0.089603 0
85.340000 -0.091933 0
85.345000 -0.093621 0
85.350000 -0.094775 0
85.355000 -0.095490 0
85.360000 -0.095849 0
85.365000 -0.095921 0
85.370000 -0.095765 0
85.375000 -0.094972 0
85.380000 -0.094076 0
85.385000 -0.093183 0
85.390000 -0.092296 0
85.395000 -0.091412 0
85.400000 -0.090534 0
85.405000 -0.089659 0
85.410000 -0.088789 0
85.415000 -0.087923 0
85.420000 -0.087061 0
85.425000 -0.086204 0
85.430000 -0.085350 0
85.435000 -0.084501 0
85.440000 -0.083654 0
85.445000 -0.082809 0
85.450000 -0.081965 0
85.455000 -0.081118 0
85.460000 -0.080263 0
85.465000 -0.079392 0
85.470000 -0.078489 0
85.475000 -0.077534 0
85.480000 -0.076490 0
85.485000 -0.075309 0
85.490000 -0.073915 0
85.495000 -0.072206 0
85.500000 -0.070042 0
85.505000 -0.067239 0
85.510000 -0.063564 0
85.515000 -0.058737 0
85.520000 -0.052432 0
85.525000 -0.044292 0
85.530000 -0.033952 0
85.535000 -0.021072 0
85.540000 -0.005381 0
85.545000 0.013272 0
85.550000 0.034869 0
85.555000 0.059171 0
85.560000 0.085685 0
85.565000 0.113653 0
85.570000 0.142064 0
85.575000 0.169703 0
85.580000 0.195228 0
85.585000 0.217274 0
85.590000 0.234572 0
85.595000 0.246070 0
85.600000 0.251038 1
85.605000 0.249142 0
85.610000 0.240486 0
85.615000 0.225595 0
85.620000 0.205370 0
85.625000 0.180989 0
85.630000 0.153799 0
85.635000 0.125191 0
85.640000 0.096470 0
85.645000 0.068733 0
85.650000 0.042709 0
85.655000 0.018512 0
85.660000 -0.004723 0
85.665000 -0.029220 0
85.670000 -0.058481 0
85.675000 -0.096058 0
85.680000 -0.142782 0
85.685000 -0.193357 0
85.690000 -0.234474 0
85.695000 -0.246270 2
85.700000 -0.206551 0
85.705000 -0.095746 0
85.710000 0.097569 0
85.715000 0.367998 0
85.720000 0.682102 0
85.725000 0.974280 0
85.730000 1.162609 0
85.735000 1.184075 3
85.740000 1.027173 0
85.745000 0.738943 0
85.750000 0.401189 0
85.755000 0.090318 0
85.760000 -0.145632 0
85.765000 -0.288518 0
85.770000 -0.341981 4
85.775000 -0.324382 0
85.780000 -0.263088 0
85.785000 -0.186771 0
85.790000 -0.116985 0
85.795000 -0.063717 0
85.800000 -0.026911 0
85.805000 -0.001447 0
85.810000 0.018325 0
85.815000 0.036411 0
85.820000 0.054971 0
85.825000 0.074926 0
85.830000 0.096558 0
85.835000 0.119858 0
85.840000 0.144681 0
85.845000 0.170792 0
85.850000 0.197884 0
85.855000 0.225586 0
85.860000 0.253463 0
85.865000 0.281032 0
85.870000 0.307770 0
85.875000 0.333133 0
85.880000 0.356570 0
85.885000 0.377543 0
85.890000 0.395549 0
85.895000 0.410137 0
85.900000 0.420929 0
85.905000 0.427631 0
85.910000 0.430052 5
85.915000 0.428106 0
85.920000 0.421822 0
85.925000 0.411337 0
85.930000 0.396897 0
85.935000 0.378842 0
85.940000 0.357594 0
85.945000 0.333640 0
85.950000 0.307514 0
85.955000 0.279775 0
85.960000 0.250989 0
85.965000 0.221710 0
85.970000 0.192459 0
85.975000 0.163714 0
85.980000 0.135897 0
85.985000 0.109365 0
85.990000 0.084405 0
85.995000 0.061236 0
86.000000 0.040003 0
86.005000 0.020790 0
86.010000 0.003621 0
86.015000 -0.011533 0
86.020000 -0.024741 0
86.025000 -0.036107 0
86.030000 -0.045763 0
86.035000 -0.053853 0
86.040000 -0.060533 0
86.045000 -0.065963 0
86.050000 -0.070297 0
86.055000 -0.073685 0
86.060000 -0.076266 0
86.065000 -0.078168 0
86.070000 -0.079504 0
86.075000 -0.080376 0
86.080000 -0.080871 0
86.085000 -0.081063 0
86.090000 -0.081014 0
86.095000 -0.080299 0
86.100000 -0.079476 0
86.105000 -0.078656 0
86.110000 -0.077841 0
86.115000 -0.077030 0
86.120000 -0.076223 0
86.125000 -0.075420 0
86.130000 -0.074620 0
86.135000 -0.073825 0
86.140000 -0.073034 0
86.145000 -0.072246 0
86.150000 -0.071463 0
86.155000 -0.070682 0
86.160000 -0.069904 0
86.165000 -0.069128 0
86.170000 -0.068352 0
86.175000 -0.067572 0
86.180000 -0.066783 0
86.185000 -0.065975 0
86.190000 -0.065134 0
86.195000 -0.064234 0
86.200000 -0.063239 0
86.205000 -0.062092 0
86.210000 -0.060713 0
86.215000 -0.058990 0
86.220000 -0.056770 0
86.225000 -0.053853 0
86.230000 -0.049990 0
86.235000 -0.044878 0
86.240000 -0.038172 0
86.245000 -0.029501 0
86.250000 -0.018493 0
86.255000 -0.004813 0
86.260000 0.011784 0
86.265000 0.031402 0
86.270000 0.053950 0
86.275000 0.079093 0
86.280000 0.106221 0
86.285000 0.134452 0
86.290000 0.162654 0
86.295000 0.189511 0
86.300000 0.213618 0
86.305000 0.233600 0
86.310000 0.248239 0
86.315000 0.256595 0
86.320000 0.258108 1
86.325000 0.252659 0
86.330000 0.240579 0
86.335000 0.222623 0
86.340000 0.199885 0
86.345000 0.173689 0
86.350000 0.145462 0
86.355000 0.116597 0
86.360000 0.088326 0
86.365000 0.061567 0
86.370000 0.036709 0
86.375000 0.013268 0
86.380000 -0.010535 0
86.385000 -0.037939 0
86.390000 -0.072807 0
86.395000 -0.117193 0
86.400000 -0.167748 0
86.405000 -0.213021 0
86.410000 -0.233983 2
86.415000 -0.207925 0
86.420000 -0.113668 0
86.425000 0.062908 0
86.430000 0.320572 0
86.435000 0.630962 0
86.440000 0.931794 0
86.445000 1.139485 0
86.450000 1.184119 3
86.455000 1.045947 0
86.460000 0.767270 0
86.465000 0.430526 0
86.470000 0.115873 0
86.475000 -0.125011 0
86.480000 -0.271915 0
86.485000 -0.327778 4
86.490000 -0.311104 0
86.495000 -0.249916 0
86.500000 -0.173652 0
86.505000 -0.104311 0
86.510000 -0.051832 0
86.515000 -0.015852 0
86.520000 0.009008 0
86.525000 0.028475 0
86.530000 0.046498 0
86.535000 0.065145 0
86.540000 0.085264 0
86.545000 0.107096 0
86.550000 0.130605 0
86.555000 0.155628 0
86.560000 0.181909 0
86.565000 0.209122 0
86.570000 0.236869 0
86.575000 0.264695 0
86.580000 0.292092 0
86.585000 0.318516 0
86.590000 0.343403 0
86.595000 0.366189 0
86.600000 0.386328 0
86.605000 0.403318 0
86.610000 0.416714 0
86.615000 0.426155 0
86.620000 0.431371 0
86.625000 0.432204 5
86.630000 0.428607 0
86.635000 0.420651 0
86.640000 0.408522 0
86.645000 0.392513 0
86.650000 0.373010 0
86.655000 0.350477 0
86.660000 0.325440 0
86.665000 0.298461 0
86.670000 0.270121 0
86.675000 0.240998 0
86.680000 0.211646 0
86.685000 0.182580 0
86.690000 0.154262 0
86.695000 0.127090 0
86.700000 0.101393 0
86.705000 0.077424 0
86.710000 0.055364 0
86.715000 0.035326 0
86.720000 0.017356 0
86.725000 0.001445 0
86.730000 -0.012465 0
86.735000 -0.024470 0
86.740000 -0.034695 0
86.745000 -0.043287 0
86.750000 -0.050402 0
86.755000 -0.056203 0
86.760000 -0.060851 0
86.765000 -0.064503 0
86.770000 -0.067304 0
86.775000 -0.069388 0
86.780000 -0.070875 0
86.785000 -0.071871 0
86.790000 -0.072469 0
86.795000 -0.072748 0
86.800000 -0.072773 0
86.805000 -0.072104 0
86.810000 -0.071321 0
86.815000 -0.070543 0
86.820000 -0.069768 0
86.825000 -0.068997 0
86.830000 -0.068230 0
86.835000 -0.067467 0
86.840000 -0.066707 0
86.845000 -0.065951 0
86.850000 -0.065199 0
86.855000 -0.064451 0
86.860000 -0.063706 0
86.865000 -0.062964 0
86.870000 -0.062225 0
86.875000 -0.061487 0
86.880000 -0.060748 0
86.885000 -0.060005 0
86.890000 -0.059252 0
86.895000 -0.058479 0
86.900000 -0.057668 0
86.905000 -0.056794 0
86.910000 -0.055816 0
86.915000 -0.054672 0
86.920000 -0.053276 0
86.925000 -0.051503 0
86.930000 -0.049189 0
86.935000 -0.046118 0
86.940000 -0.042019 0
86.945000 -0.036571 0
86.950000 -0.029411 0
86.955000 -0.020153 0
86.960000 -0.008420 0
86.965000 0.006109 0
86.970000 0.023648 0
86.975000 0.044246 0
86.980000 0.067728 0
86.985000 0.093654 0
86.990000 0.121295 0
86.995000 0.149639 0
87.000000 0.177441 0
87.005000 0.203298 0
87.010000 0.225761 0
87.015000 0.243472 0
87.020000 0.255292 0
87.025000 0.260425 1
87.030000 0.258504 0
87.035000 0.249635 0
87.040000 0.234386 0
87.045000 0.213723 0
87.050000 0.188912 0
87.055000 0.161388 0
87.060000 0.132615 0
87.065000 0.103947 0
87.070000 0.076481 0
87.075000 0.050867 0
87.080000 0.027003 0
87.085000 0.003598 0
87.090000 -0.022165 0
87.095000 -0.054226 0
87.100000 -0.095675 0
87.105000 -0.145205 0
87.110000 -0.193683 0
87.115000 -0.223507 2
87.120000 -0.211865 0
87.125000 -0.136076 0
87.130000 0.020761 0
87.135000 0.262006 0
87.140000 0.565550 0
87.145000 0.874282 0
87.150000 1.104346 0
87.155000 1.178410 3
87.160000 1.066531 0
87.165000 0.803752 0
87.170000 0.469996 0
87.175000 0.148489 0
87.180000 -0.104097 0
87.185000 -0.263525 0
87.190000 -0.330198 4
87.195000 -0.321084 0
87.200000 -0.263602 0
87.205000 -0.187733 0
87.210000 -0.116864 0
87.215000 -0.062396 0
87.220000 -0.024865 0
87.225000 0.000872 0
87.230000 0.020689 0
87.235000 0.038766 0
87.240000 0.057339 0
87.245000 0.077347 0
87.250000 0.099067 0
87.255000 0.122480 0
87.260000 0.147427 0
87.265000 0.173660 0
87.270000 0.200853 0
87.275000 0.228612 0
87.280000 0.256480 0
87.285000 0.283948 0
87.290000 0.310471 0
87.295000 0.335481 0
87.300000 0.358408 0
87.305000 0.378703 0
87.310000 0.395855 0
87.315000 0.409416 0
87.320000 0.419016 0
87.325000 0.424384 0
87.330000 0.425354 5
87.335000 0.421877 0
87.340000 0.414023 0
87.345000 0.401976 0
87.350000 0.386031 0
87.355000 0.366576 0
87.360000 0.344078 0
87.365000 0.319066 0
87.370000 0.292108 0
87.375000 0.263788 0
87.380000 0.234687 0
87.385000 0.205364 0
87.390000 0.176338 0
87.395000 0.148072 0
87.400000 0.120966 0
87.405000 0.095347 0
87.410000 0.071471 0
87.415000 0.049516 0
87.420000 0.029592 0
87.425000 0.011745 0
87.430000 -0.004039 0
87.435000 -0.017818 0
87.440000 -0.029692 0
87.445000 -0.039789 0
87.450000 -0.048255 0
87.455000 -0.055251 0
87.460000 -0.060941 0
87.465000 -0.065485 0
87.470000 -0.069042 0
87.475000 -0.071755 0
87.480000 -0.073761 0
87.485000 -0.075177 0
87.490000 -0.076111 0
87.495000 -0.076653 0
87.500000 -0.076882 0
87.505000 -0.076863 0
87.510000 -0.076170 0
87.515000 -0.075367 0
87.520000 -0.074568 0
87.525000 -0.073774 0
87.530000 -0.072983 0
87.535000 -0.072196 0
87.540000 -0.071413 0
87.545000 -0.070633 0
87.550000 -0.069858 0
87.555000 -0.069087 0
87.560000 -0.068319 0
87.565000 -0.067554 0
87.570000 -0.066793 0
87.575000 -0.066034 0
87.580000 -0.065277 0
87.585000 -0.064518 0
87.590000 -0.063755 0
87.595000 -0.062980 0
87.600000 -0.062182 0
87.605000 -0.061343 0
87.610000 -0.060434 0
87.615000 -0.059411 0
87.620000 -0.058207 0
87.625000 -0.056729 0
87.630000 -0.054845 0
87.635000 -0.052377 0
87.640000 -0.049097 0
87.645000 -0.044723 0
87.650000 -0.038921 0
87.655000 -0.031317 0
87.660000 -0.021521 0
87.665000 -0.009163 0
87.670000 0.006063 0
87.675000 0.024338 0
87.680000 0.045664 0
87.685000 0.069806 0
87.690000 0.096250 0
87.695000 0.124189 0
87.700000 0.152543 0
87.705000 0.180006 0
87.710000 0.205142 0
87.715000 0.226502 0
87.720000 0.242762 0
87.725000 0.252857 0
87.730000 0.256095 1
87.735000 0.252235 0
87.740000 0.241515 0
87.745000 0.224628 0
87.750000 0.202648 0
87.755000 0.176911 0
87.760000 0.148887 0
87.765000 0.120032 0
87.770000 0.091648 0
87.775000 0.064729 0
87.780000 0.039735 0
87.785000 0.016241 0
87.790000 -0.007521 0
87.795000 -0.034854 0
87.800000 -0.069756 0
87.805000 -0.114329 0
87.810000 -0.164951 0
87.815000 -0.209442 0
87.820000 -0.227772 2
87.825000 -0.196380 0
87.830000 -0.093752 0
87.835000 0.093481 0
87.840000 0.361168 0
87.845000 0.674997 0
87.850000 0.965425 0
87.855000 1.145465 0
87.860000 1.150653 3
87.865000 0.975337 0
87.870000 0.675769 0
87.875000 0.337908 0
87.880000 0.037293 0
87.885000 -0.181881 0
87.890000 -0.305668 0
87.895000 -0.341407 4
87.900000 -0.310700 0
87.905000 -0.242999 0
87.910000 -0.166815 0
87.915000 -0.101357 0
87.920000 -0.053535 0
87.925000 -0.021090 0
87.930000 0.001854 0
87.935000 0.020681 0
87.940000 0.038801 0
87.945000 0.057879 0
87.950000 0.078548 0
87.955000 0.100944 0
87.960000 0.124987 0
87.965000 0.150481 0
87.970000 0.177147 0
87.975000 0.204634 0
87.980000 0.232522 0
87.985000 0.260335 0
87.990000 0.287548 0
87.995000 0.313605 0
88.000000 0.337935 0
88.005000 0.359973 0
88.010000 0.379182 0
88.015000 0.395072 0
88.020000 0.407223 0
88.025000 0.415299 0
88.030000 0.419067 5
88.035000 0.418404 0
88.040000 0.413307 0
88.045000 0.403888 0
88.050000 0.390374 0
88.055000 0.373095 0
88.060000 0.352473 0
88.065000 0.329000 0
88.070000 0.303222 0
88.075000 0.275715 0
88.080000 0.247064 0
88.085000 0.217847 0
88.090000 0.188606 0
88.095000 0.159842 0
88.100000 0.131997 0
88.105000 0.105442 0
88.110000 0.080479 0
88.115000 0.057334 0
88.120000 0.036160 0
88.125000 0.017040 0
88.130000 -0.000001 0
88.135000 -0.014996 0
88.140000 -0.028020 0
88.145000 -0.039183 0
88.150000 -0.048623 0
88.155000 -0.056491 0
88.160000 -0.062950 0
88.165000 -0.068164 0
88.170000 -0.072293 0
88.175000 -0.075490 0
88.180000 -0.077896 0
88.185000 -0.079640 0
88.190000 -0.080837 0
88.195000 -0.081588 0
88.200000 -0.081978 0
88.205000 -0.082080 0
88.210000 -0.081855 0
88.215000 -0.081024 0
88.220000 -0.080196 0
88.225000 -0.079373 0
88.230000 -0.078555 0
88.235000 -0.077740 0
88.240000 -0.076929 0
88.245000 -0.076122 0
88.250000 -0.075320 0
88.255000 -0.074521 0
88.260000 -0.073726 0
88.265000 -0.072935 0
88.270000 -0.072148 0
88.275000 -0.071363 0
88.280000 -0.070581 0
88.285000 -0.069799 0
88.290000 -0.069015 0
88.295000 -0.068225 0
88.300000 -0.067419 0
88.305000 -0.066585 0
88.310000 -0.065700 0
88.315000 -0.064731 0
88.320000 -0.063625 0
88.325000 -0.062308 0
88.330000 -0.060671 0
88.335000 -0.058567 0
88.340000 -0.055800 0
88.345000 -0.052121 0
88.350000 -0.047227 0
88.355000 -0.040768 0
88.360000 -0.032359 0
88.365000 -0.021615 0
88.370000 -0.008183 0
88.375000 0.008203 0
88.380000 0.027665 0
88.385000 0.050118 0
88.390000 0.075227 0
88.395000 0.102368 0
88.400000 0.130627 0
88.405000 0.158828 0
88.410000 0.185605 0
88.415000 0.209501 0
88.420000 0.229099 0
88.425000 0.243156 0
88.430000 0.250736 0
88.435000 0.251312 1
88.440000 0.244824 0
88.445000 0.231687 0
88.450000 0.212750 0
88.455000 0.189200 0
88.460000 0.162443 0
88.465000 0.133959 0
88.470000 0.105162 0
88.475000 0.077259 0
88.480000 0.051073 0
88.485000 0.026780 0
88.490000 0.003497 0
88.495000 -0.021138 0
88.500000 -0.050876 0
88.505000 -0.089399 0
88.510000 -0.137102 0
88.515000 -0.187299 0
88.520000 -0.224519 0
88.525000 -0.226758 2
88.530000 -0.170568 0
88.535000 -0.036710 0
88.540000 0.182916 0
88.545000 0.474148 0
88.550000 0.788932 0
88.555000 1.047499 0
88.560000 1.166131 3
88.565000 1.099886 0
88.570000 0.868652 0
88.575000 0.544510 0
88.580000 0.213174 0
88.585000 -0.060718 0
88.590000 -0.245191 0
88.595000 -0.335149 0
88.600000 -0.343747 4
88.605000 -0.296158 0
88.610000 -0.222459 0
88.615000 -0.148484 0
88.620000 -0.088994 0
88.625000 -0.047072 0
88.630000 -0.018595 0
88.635000 0.002444 0
88.640000 0.020777 0
88.645000 0.039132 0
88.650000 0.058739 0
88.655000 0.080014 0
88.660000 0.103002 0
88.665000 0.127578 0
88.670000 0.153518 0
88.675000 0.180521 0
88.680000 0.208213 0
88.685000 0.236158 0
88.690000 0.263865 0
88.695000 0.290801 0
88.700000 0.316404 0
88.705000 0.340108 0
88.710000 0.361355 0
88.715000 0.379624 0
88.720000 0.394446 0
88.725000 0.405427 0
88.730000 0.412262 0
88.735000 0.414750 5
88.740000 0.412806 0
88.745000 0.406458 0
88.750000 0.395854 0
88.755000 0.381249 0
88.760000 0.363000 0
88.765000 0.341548 0
88.770000 0.317400 0
88.775000 0.291109 0
88.780000 0.263255 0
88.785000 0.234419 0
88.790000 0.205167 0
88.795000 0.176031 0
88.800000 0.147493 0
88.805000 0.119977 0
88.810000 0.093833 0
88.815000 0.069343 0
88.820000 0.046711 0
88.825000 0.026074 0
88.830000 0.007498 0
88.835000 -0.009009 0
88.840000 -0.023488 0
88.845000 -0.036025 0
88.850000 -0.046738 0
88.855000 -0.055765 0
88.860000 -0.063263 0
88.865000 -0.069393 0
88.870000 -0.074319 0
88.875000 -0.078197 0
88.880000 -0.081179 0
88.885000 -0.083402 0
88.890000 -0.084992 0
88.895000 -0.086059 0
88.900000 -0.086700 0
88.905000 -0.086998 0
88.910000 -0.087024 0
88.915000 -0.086739 0
88.920000 -0.085884 0
88.925000 -0.085033 0
88.930000 -0.084185 0
88.935000 -0.083343 0
88.940000 -0.082504 0
88.945000 -0.081669 0
88.950000 -0.080839 0
88.955000 -0.080013 0
88.960000 -0.079191 0
88.965000 -0.078373 0
88.970000 -0.077558 0
88.975000 -0.076748 0
88.980000 -0.075940 0
88.985000 -0.075134 0
88.990000 -0.074329 0
88.995000 -0.073521 0
89.000000 -0.072706 0
89.005000 -0.071874 0
89.010000 -0.071010 0
89.015000 -0.070092 0
89.020000 -0.069083 0
89.025000 -0.067928 0
89.030000 -0.066548 0
89.035000 -0.064830 0
89.040000 -0.062620 0
89.045000 -0.059717 0
89.050000 -0.055864 0
89.055000 -0.050754 0
89.060000 -0.044030 0
89.065000 -0.035311 0
89.070000 -0.024211 0
89.075000 -0.010390 0
89.080000 0.006403 0
89.085000 0.026264 0
89.090000 0.049083 0
89.095000 0.074492 0
89.100000 0.101835 0
89.105000 0.130170 0
89.110000 0.158301 0
89.115000 0.184853 0
89.120000 0.208373 0
89.125000 0.227463 0
89.130000 0.240914 0
89.135000 0.247831 1
89.140000 0.247733 0
89.145000 0.240607 0
89.150000 0.226911 0
89.155000 0.207524 0
89.160000 0.183653 0
89.165000 0.156709 0
89.170000 0.128164 0
89.175000 0.099415 0
89.180000 0.071639 0
89.185000 0.045617 0
89.190000 0.021461 0
89.195000 -0.001802 0
89.200000 -0.026633 0
89.205000 -0.056826 0
89.210000 -0.095950 0
89.215000 -0.144061 0
89.220000 -0.193993 0
89.225000 -0.229877 2
89.230000 -0.229584 0
89.235000 -0.169864 0
89.240000 -0.031933 0
89.245000 0.191500 0
89.250000 0.485028 0
89.255000 0.799263 0
89.260000 1.053939 0
89.265000 1.166405 3
89.270000 1.094512 0
89.275000 0.860692 0
89.280000 0.536140 0
89.285000 0.204664 0
89.290000 -0.070421 0
89.295000 -0.257415 0
89.300000 -0.350779 0
89.305000 -0.362820 4
89.310000 -0.317714 0
89.315000 -0.244835 0
89.320000 -0.170040 0
89.325000 -0.108784 0
89.330000 -0.065023 0
89.335000 -0.035199 0
89.340000 -0.013438 0
89.345000 0.005132 0
89.350000 0.023438 0
89.355000 0.042857 0
89.360000 0.063889 0
89.365000 0.086620 0
89.370000 0.110953 0
89.375000 0.136684 0
89.380000 0.163535 0
89.385000 0.191156 0
89.390000 0.219134 0
89.395000 0.247001 0
89.400000 0.274246 0
89.405000 0.300326 0
89.410000 0.324686 0
89.415000 0.346778 0
89.420000 0.366078 0
89.425000 0.382112 0
89.430000 0.394467 0
89.435000 0.402815 0
89.440000 0.406925 5
89.445000 0.406670 0
89.450000 0.402037 0
89.455000 0.393126 0
89.460000 0.380147 0
89.465000 0.363411 0
89.470000 0.343314 0
89.475000 0.320329 0
89.480000 0.294978 0
89.485000 0.267819 0
89.490000 0.239421 0
89.495000 0.210348 0
89.500000 0.181137 0
89.505000 0.152285 0
89.510000 0.124237 0
89.515000 0.097373 0
89.520000 0.072004 0
89.525000 0.048372 0
89.530000 0.026645 0
89.535000 0.006926 0
89.540000 -0.010744 0
89.545000 -0.026379 0
89.550000 -0.040039 0
89.555000 -0.051818 0
89.560000 -0.061842 0
89.565000 -0.070254 0
89.570000 -0.077209 0
89.575000 -0.082866 0
89.580000 -0.087384 0
89.585000 -0.090914 0
89.590000 -0.093600 0
89.595000 -0.095573 0
89.600000 -0.096952 0
89.605000 -0.097841 0
89.610000 -0.098332 0
89.615000 -0.098502 0
89.620000 -0.098418 0
89.625000 -0.097624 0
89.630000 -0.096714 0
89.635000 -0.095809 0
89.640000 -0.094908 0
89.645000 -0.094011 0
89.650000 -0.093119 0
89.655000 -0.092232 0
89.660000 -0.091349 0
89.665000 -0.090470 0
89.670000 -0.089596 0
89.675000 -0.088726 0
89.680000 -0.087860 0
89.685000 -0.086998 0
89.690000 -0.086139 0
89.695000 -0.085282 0
89.700000 -0.084426 0
89.705000 -0.083568 0
89.710000 -0.082702 0
89.715000 -0.081820 0
89.720000 -0.080907 0
89.725000 -0.079940 0
89.730000 -0.078885 0
89.735000 -0.077689 0
89.740000 -0.076274 0
89.745000 -0.074534 0
89.750000 -0.072319 0
89.755000 -0.069436 0
89.760000 -0.065641 0
89.765000 -0.060637 0
89.770000 -0.054080 0
89.775000 -0.045599 0
89.780000 -0.034816 0
89.785000 -0.021390 0
89.790000 -0.005058 0
89.795000 0.014304 0
89.800000 0.036626 0
89.805000 0.061599 0
89.810000 0.088640 0
89.815000 0.116885 0
89.820000 0.145217 0
89.825000 0.172323 0
89.830000 0.196792 0
89.835000 0.217232 0
89.840000 0.232397 0
89.845000 0.241317 0
89.850000 0.243395 1
89.855000 0.238480 0
89.860000 0.226875 0
89.865000 0.209315 0
89.870000 0.186884 0
89.875000 0.160906 0
89.880000 0.132816 0
89.885000 0.104021 0
89.890000 0.075774 0
89.895000 0.049013 0
89.900000 0.024158 0
89.905000 0.000759 0
89.910000 -0.022934 0
89.915000 -0.050142 0
89.920000 -0.084764 0
89.925000 -0.128935 0
89.930000 -0.179398 0
89.935000 -0.224736 0
89.940000 -0.245840 2
89.945000 -0.219853 0
89.950000 -0.125435 0
89.955000 0.051614 0
89.960000 0.309944 0
89.965000 0.620705 0
89.970000 0.920795 0
89.975000 1.125965 0
89.980000 1.166504 3
89.985000 1.025412 0
89.990000 0.747366 0
89.995000 0.411089 0
90.000000 0.093706 0
90.005000 -0.153800 0
90.010000 -0.310140 0
90.015000 -0.376321 4
90.020000 -0.368479 0
90.025000 -0.312455 0
90.030000 -0.236781 0
90.035000 -0.164384 0
90.040000 -0.107306 0
90.045000 -0.067145 0
90.050000 -0.039500 0
90.055000 -0.018668 0
90.060000 -0.000272 0
90.065000 0.018202 0
90.070000 0.037901 0
90.075000 0.059222 0
90.080000 0.082212 0
90.085000 0.106760 0
90.090000 0.132659 0
90.095000 0.159629 0
90.100000 0.187324 0
90.105000 0.215339 0
90.110000 0.243214 0
90.115000 0.270449 0
90.120000 0.296516 0
90.125000 0.320875 0
90.130000 0.342993 0
90.135000 0.362360 0
90.140000 0.378513 0
90.145000 0.391050 0
90.150000 0.399647 0
90.155000 0.404073 0
90.160000 0.404199 5
90.165000 0.400003 0
90.170000 0.391572 0
90.175000 0.379099 0
90.180000 0.362874 0
90.185000 0.343274 0
90.190000 0.320747 0
90.195000 0.295798 0
90.200000 0.268962 0
90.205000 0.240795 0
90.210000 0.211846 0
90.215000 0.182647 0
90.220000 0.153691 0
90.225000 0.125425 0
90.230000 0.098234 0
90.235000 0.072442 0
90.240000 0.048301 0
90.245000 0.025998 0
90.250000 0.005652 0
90.255000 -0.012679 0
90.260000 -0.028992 0
90.265000 -0.043328 0
90.270000 -0.055771 0
90.275000 -0.066430 0
90.280000 -0.075441 0
90.285000 -0.082949 0
90.290000 -0.089109 0
90.295000 -0.094076 0
90.300000 -0.098002 0
90.305000 -0.101029 0
90.310000 -0.103293 0
90.315000 -0.104914 0
90.320000 -0.106001 0
90.325000 -0.106650 0
90.330000 -0.106943 0
90.335000 -0.106951 0
90.340000 -0.106732 0
90.345000 -0.105884 0
90.350000 -0.104933 0
90.355000 -0.103986 0
90.360000 -0.103045 0
90.365000 -0.102108 0
90.370000 -0.101176 0
90.375000 -0.100248 0
90.380000 -0.099325 0
90.385000 -0.098407 0
90.390000 -0.097493 0
90.395000 -0.096583 0
90.400000 -0.095678 0
90.405000 -0.094776 0
90.410000 -0.093878 0
90.415000 -0.092983 0
90.420000 -0.092087 0
90.425000 -0.091189 0
90.430000 -0.090282 0
90.435000 -0.089357 0
90.440000 -0.088399 0
90.445000 -0.087384 0
90.450000 -0.086277 0
90.455000 -0.085022 0
90.460000 -0.083542 0
90.465000 -0.081728 0
90.470000 -0.079433 0
90.475000 -0.076465 0
90.480000 -0.072582 0
90.485000 -0.067493 0
90.490000 -0.060863 0
90.495000 -0.052329 0
90.500000 -0.041525 0
90.505000 -0.028117 0
90.510000 -0.011849 0
90.515000 0.007405 0
90.520000 0.029588 0
90.525000 0.054413 0
90.530000 0.081331 0
90.535000 0.109527 0
90.540000 0.137934 0
90.545000 0.165292 0
90.550000 0.190235 0
