103.710000 -0.090550 0
103.715000 -0.089688 0
103.720000 -0.088816 0
103.725000 -0.087921 0
103.730000 -0.086984 0
103.735000 -0.085976 0
103.740000 -0.084847 0
103.745000 -0.083528 0
103.750000 -0.081915 0
103.755000 -0.079862 0
103.760000 -0.077173 0
103.765000 -0.073594 0
103.770000 -0.068810 0
103.775000 -0.062449 0
103.780000 -0.054098 0
103.785000 -0.043330 0
103.790000 -0.029749 0
103.795000 -0.013046 0
103.800000 0.006937 0
103.805000 0.030138 0
103.810000 0.056212 0
103.815000 0.084496 0
103.820000 0.114001 0
103.825000 0.143444 0
103.830000 0.171326 0
103.835000 0.196052 0
103.840000 0.216079 0
103.845000 0.230073 0
103.850000 0.237054 1
103.855000 0.236513 0
103.860000 0.228470 0
103.865000 0.213474 0
103.870000 0.192540 0
103.875000 0.167037 0
103.880000 0.138538 0
103.885000 0.108652 0
103.890000 0.078854 0
103.895000 0.050280 0
103.900000 0.023435 0
103.905000 -0.002265 0
103.910000 -0.029015 0
103.915000 -0.060665 0
103.920000 -0.101289 0
103.925000 -0.151682 0
103.930000 -0.204979 0
103.935000 -0.244519 0
103.940000 -0.246276 2
103.945000 -0.184674 0
103.950000 -0.039084 0
103.955000 0.197992 0
103.960000 0.507855 0
103.965000 0.833098 0
103.970000 1.083434 0
103.975000 1.171450 3
103.980000 1.060788 0
103.985000 0.788296 0
103.990000 0.440762 0
103.995000 0.108520 0
104.000000 -0.148076 0
104.005000 -0.304537 0
104.010000 -0.363109 4
104.015000 -0.343845 0
104.020000 -0.277545 0
104.025000 -0.196351 0
104.030000 -0.123627 0
104.035000 -0.069111 0
104.040000 -0.031480 0
104.045000 -0.004567 0
104.050000 0.017620 0
104.055000 0.038916 0
104.060000 0.061161 0
104.065000 0.084995 0
104.070000 0.110485 0
104.075000 0.137452 0
104.080000 0.165584 0
104.085000 0.194481 0
104.090000 0.223667 0
104.095000 0.252604 0
104.100000 0.280708 0
104.105000 0.307362 0
104.110000 0.331944 0
104.115000 0.353848 0
104.120000 0.372504 0
104.125000 0.387408 0
104.130000 0.398144 0
104.135000 0.404396 0
104.140000 0.405970 5
104.145000 0.402802 0
104.150000 0.394956 0
104.155000 0.382630 0
104.160000 0.366139 0
104.165000 0.345909 0
104.170000 0.322450 0
104.175000 0.296342 0
104.180000 0.268204 0
104.185000 0.238677 0
104.190000 0.208392 0
104.195000 0.177953 0
104.200000 0.147918 0
104.205000 0.118780 0
104.210000 0.090959 0
104.215000 0.064795 0
104.220000 0.040544 0
104.225000 0.018381 0
104.230000 -0.001597 0
104.235000 -0.019361 0
104.240000 -0.034945 0
104.245000 -0.048429 0
104.250000 -0.059936 0
104.255000 -0.069615 0
104.260000 -0.077633 0
104.265000 -0.084167 0
104.270000 -0.089396 0
104.275000 -0.093494 0
104.280000 -0.096625 0
104.285000 -0.098941 0
104.290000 -0.100580 0
104.295000 -0.101663 0
104.300000 -0.102296 0
104.305000 -0.102568 0
104.310000 -0.101834 0
104.315000 -0.100934 0
104.320000 -0.100039 0
104.325000 -0.099147 0
104.330000 -0.098261 0
104.335000 -0.097378 0
104.340000 -0.096500 0
104.345000 -0.095626 0
104.350000 -0.094757 0
104.355000 -0.093891 0
104.360000 -0.093029 0
104.365000 -0.092170 0
104.370000 -0.091312 0
104.375000 -0.090453 0
104.380000 -0.089588 0
104.385000 -0.088710 0
104.390000 -0.087803 0
104.395000 -0.086848 0
104.400000 -0.085808 0
104.405000 -0.084630 0
104.410000 -0.083233 0
104.415000 -0.081504 0
104.420000 -0.079283 0
104.425000 -0.076358 0
104.430000 -0.072457 0
104.435000 -0.067249 0
104.440000 -0.060349 0
104.445000 -0.051336 0
104.450000 -0.039791 0
104.455000 -0.025335 0
104.460000 -0.007699 0
104.465000 0.013220 0
104.470000 0.037284 0
104.475000 0.064063 0
104.480000 0.092803 0
104.485000 0.122431 0
104.490000 0.151596 0
104.495000 0.178766 0
104.500000 0.202350 0
104.505000 0.220849 0
104.510000 0.233017 0
104.515000 0.237997 1
104.520000 0.235418 0
104.525000 0.225444 0
104.530000 0.208757 0
104.535000 0.186473 0
104.540000 0.160028 0
104.545000 0.131014 0
104.550000 0.101018 0
104.555000 0.071445 0
104.560000 0.043299 0
104.565000 0.016856 0
104.570000 -0.008830 0
104.575000 -0.036399 0
104.580000 -0.069959 0
104.585000 -0.113158 0
104.590000 -0.165277 0
104.595000 -0.217106 0
104.600000 -0.249833 2
104.605000 -0.238537 0
104.610000 -0.158310 0
104.615000 0.009165 0
104.620000 0.266497 0
104.625000 0.586686 0
104.630000 0.903177 0
104.635000 1.122433 0
104.640000 1.165145 3
104.645000 1.011335 0
104.650000 0.712637 0
104.655000 0.361341 0
104.660000 0.043106 0
104.665000 -0.190371 0
104.670000 -0.321952 0
104.675000 -0.358945 4
104.680000 -0.324868 0
104.685000 -0.252011 0
104.690000 -0.171305 0
104.695000 -0.102895 0
104.700000 -0.053225 0
104.705000 -0.019082 0
104.710000 0.006050 0
104.715000 0.027696 0
104.720000 0.049111 0
104.725000 0.071738 0
104.730000 0.096014 0
104.735000 0.121920 0
104.740000 0.149229 0
104.745000 0.177602 0
104.750000 0.206614 0
104.755000 0.235767 0
104.760000 0.264506 0
104.765000 0.292230 0
104.770000 0.318318 0
104.775000 0.342145 0
104.780000 0.363110 0
104.785000 0.380659 0
104.790000 0.394310 0
104.795000 0.403671 0
104.800000 0.408464 0
104.805000 0.408532 5
104.810000 0.403851 0
104.815000 0.394531 0
104.820000 0.380807 0
104.825000 0.363035 0
104.830000 0.341671 0
104.835000 0.317256 0
104.840000 0.290386 0
104.845000 0.261695 0
104.850000 0.231825 0
104.855000 0.201405 0
104.860000 0.171028 0
104.865000 0.141233 0
104.870000 0.112492 0
104.875000 0.085200 0
104.880000 0.059669 0
104.885000 0.036127 0
104.890000 0.014722 0
104.895000 -0.004475 0
104.900000 -0.021458 0
104.905000 -0.036279 0
104.910000 -0.049037 0
104.915000 -0.059865 0
104.920000 -0.068921 0
104.925000 -0.076378 0
104.930000 -0.082415 0
104.935000 -0.087211 0
104.940000 -0.090938 0
104.945000 -0.093755 0
104.950000 -0.095811 0
104.955000 -0.097237 0
104.960000 -0.098150 0
104.965000 -0.098648 0
104.970000 -0.098665 0
104.975000 -0.097780 0
104.980000 -0.096900 0
104.985000 -0.096025 0
104.990000 -0.095153 0
104.995000 -0.094287 0
105.000000 -0.093424 0
105.005000 -0.092566 0
105.010000 -0.091712 0
105.015000 -0.090861 0
105.020000 -0.090015 0
105.025000 -0.089172 0
105.030000 -0.088331 0
105.035000 -0.087490 0
105.040000 -0.086647 0
105.045000 -0.085794 0
105.050000 -0.084922 0
105.055000 -0.084014 0
105.060000 -0.083043 0
105.065000 -0.081966 0
105.070000 -0.080717 0
105.075000 -0.079202 0
105.080000 -0.077287 0
105.085000 -0.074788 0
105.090000 -0.071465 0
105.095000 -0.067016 0
105.100000 -0.061082 0
105.105000 -0.053256 0
105.110000 -0.043110 0
105.115000 -0.030237 0
105.120000 -0.014299 0
105.125000 0.004903 0
105.130000 0.027363 0
105.135000 0.052807 0
105.140000 0.080646 0
105.145000 0.109962 0
105.150000 0.139531 0
105.155000 0.167891 0
105.160000 0.193454 0
105.165000 0.214648 0
105.170000 0.230075 0
105.175000 0.238664 0
105.180000 0.239791 1
105.185000 0.233357 0
105.190000 0.219799 0
105.195000 0.200041 0
105.200000 0.175388 0
105.205000 0.147385 0
105.210000 0.117653 0
105.215000 0.087713 0
105.220000 0.058797 0
105.225000 0.031576 0
105.230000 0.005743 0
105.235000 -0.020529 0
105.240000 -0.050803 0
105.245000 -0.089337 0
105.250000 -0.137979 0
105.255000 -0.191735 0
105.260000 -0.235884 0
105.265000 -0.247450 2
105.270000 -0.200594 0
105.275000 -0.073094 0
105.280000 0.146091 0
105.285000 0.444697 0
105.290000 0.773331 0
105.295000 1.046125 0
105.300000 1.170994 3
105.305000 1.099171 0
105.310000 0.854384 0
105.315000 0.514983 0
105.320000 0.172445 0
105.325000 -0.105922 0
105.330000 -0.288270 0
105.335000 -0.371188 4
105.340000 -0.370397 0
105.345000 -0.313965 0
105.350000 -0.234090 0
105.355000 -0.157022 0
105.360000 -0.096408 0
105.365000 -0.053767 0
105.370000 -0.023929 0
105.375000 -0.000601 0
105.380000 0.020766 0
105.385000 0.042589 0
105.390000 0.065837 0
105.395000 0.090739 0
105.400000 0.117190 0
105.405000 0.144930 0
105.410000 0.173600 0
105.415000 0.202764 0
105.420000 0.231922 0
105.425000 0.260519 0
105.430000 0.287963 0
105.435000 0.313647 0
105.440000 0.336965 0
105.445000 0.357339 0
105.450000 0.374244 0
105.455000 0.387223 0
105.460000 0.395916 0
105.465000 0.400068 5
105.470000 0.399546 0
105.475000 0.394344 0
105.480000 0.384585 0
105.485000 0.370510 0
105.490000 0.352477 0
105.495000 0.330938 0
105.500000 0.306422 0
105.505000 0.279515 0
105.510000 0.250834 0
105.515000 0.221004 0
105.520000 0.190637 0
105.525000 0.160311 0
105.530000 0.130551 0
105.535000 0.101819 0
105.540000 0.074503 0
105.545000 0.048909 0
105.550000 0.025267 0
105.555000 0.003724 0
105.560000 -0.015642 0
105.565000 -0.032820 0
105.570000 -0.047855 0
105.575000 -0.060838 0
105.580000 -0.071894 0
105.585000 -0.081174 0
105.590000 -0.088845 0
105.595000 -0.095081 0
105.600000 -0.100056 0
105.605000 -0.103939 0
105.610000 -0.106890 0
105.615000 -0.109056 0
105.620000 -0.110569 0
105.625000 -0.111545 0
105.630000 -0.112087 0
105.635000 -0.112281 0
105.640000 -0.111494 0
105.645000 -0.110546 0
105.650000 -0.109602 0
105.655000 -0.108663 0
105.660000 -0.107729 0
105.665000 -0.106799 0
105.670000 -0.105874 0
105.675000 -0.104954 0
105.680000 -0.104038 0
105.685000 -0.103126 0
105.690000 -0.102218 0
105.695000 -0.101313 0
105.700000 -0.100410 0
105.705000 -0.099506 0
105.710000 -0.098597 0
105.715000 -0.097675 0
105.720000 -0.096727 0
105.725000 -0.095734 0
105.730000 -0.094661 0
105.735000 -0.093460 0
105.740000 -0.092054 0
105.745000 -0.090338 0
105.750000 -0.088161 0
105.755000 -0.085324 0
105.760000 -0.081572 0
105.765000 -0.076590 0
105.770000 -0.070009 0
105.775000 -0.061423 0
105.780000 -0.050418 0
105.785000 -0.036610 0
105.790000 -0.019705 0
105.795000 0.000441 0
105.800000 0.023758 0
105.805000 0.049902 0
105.810000 0.078222 0
105.815000 0.107751 0
105.820000 0.137241 0
105.825000 0.165232 0
105.830000 0.190169 0
105.835000 0.210540 0
105.840000 0.225027 0
105.845000 0.232645 0
105.850000 0.232856 1
105.855000 0.225629 0
105.860000 0.211446 0
105.865000 0.191250 0
105.870000 0.166337 0
105.875000 0.138225 0
105.880000 0.108490 0
105.885000 0.078605 0
105.890000 0.049758 0
105.895000 0.022592 0
105.900000 -0.003200 0
105.905000 -0.029380 0
105.910000 -0.059389 0
105.915000 -0.097398 0
105.920000 -0.145428 0
105.925000 -0.199145 0
105.930000 -0.244928 0
105.935000 -0.260919 2
105.940000 -0.221938 0
105.945000 -0.105605 0
105.950000 0.100787 0
105.955000 0.389419 0
105.960000 0.718325 0
105.965000 1.008532 0
105.970000 1.167936 3
105.975000 1.136671 0
105.980000 0.922165 0
105.985000 0.594362 0
105.990000 0.245841 0
105.995000 -0.049302 0
106.000000 -0.252213 0
106.005000 -0.354546 0
106.010000 -0.368746 4
106.015000 -0.320967 0
106.020000 -0.243409 0
106.025000 -0.164274 0
106.030000 -0.099950 0
106.035000 -0.054042 0
106.040000 -0.022213 0
106.045000 0.001942 0
106.050000 0.023411 0
106.055000 0.044998 0
106.060000 0.067896 0
106.065000 0.092439 0
106.070000 0.118568 0
106.075000 0.146047 0
106.080000 0.174534 0
106.085000 0.203606 0
106.090000 0.232775 0
106.095000 0.261494 0
106.100000 0.289177 0
106.105000 0.315218 0
106.110000 0.339008 0
106.115000 0.359962 0
106.120000 0.377542 0
106.125000 0.391276 0
106.130000 0.400783 0
106.135000 0.405787 0
106.140000 0.406132 5
106.145000 0.401786 0
106.150000 0.392847 0
106.155000 0.379537 0
106.160000 0.362191 0
106.165000 0.341245 0
106.170000 0.317217 0
106.175000 0.290683 0
106.180000 0.262257 0
106.185000 0.232565 0
106.190000 0.202224 0
106.195000 0.171819 0
106.200000 0.141887 0
106.205000 0.112904 0
106.210000 0.085271 0
106.215000 0.059311 0
106.220000 0.035267 0
106.225000 0.013302 0
106.230000 -0.006495 0
106.235000 -0.024100 0
106.240000 -0.039549 0
106.245000 -0.052926 0
106.250000 -0.064349 0
106.255000 -0.073968 0
106.260000 -0.081945 0
106.265000 -0.088454 0
106.270000 -0.093671 0
106.275000 -0.097766 0
106.280000 -0.100901 0
106.285000 -0.103224 0
106.290000 -0.104872 0
106.295000 -0.105963 0
106.300000 -0.106602 0
106.305000 -0.106879 0
106.310000 -0.106128 0
106.315000 -0.105206 0
106.320000 -0.104289 0
106.325000 -0.103377 0
106.330000 -0.102469 0
106.335000 -0.101565 0
106.340000 -0.100666 0
106.345000 -0.099772 0
106.350000 -0.098882 0
106.355000 -0.097996 0
106.360000 -0.097113 0
106.365000 -0.096234 0
106.370000 -0.095357 0
106.375000 -0.094479 0
106.380000 -0.093597 0
106.385000 -0.092704 0
106.390000 -0.091788 0
106.395000 -0.090829 0
106.400000 -0.089799 0
106.405000 -0.088648 0
106.410000 -0.087309 0
106.415000 -0.085678 0
106.420000 -0.083615 0
106.425000 -0.080930 0
106.430000 -0.077375 0
106.435000 -0.072645 0
106.440000 -0.066379 0
106.445000 -0.058177 0
106.450000 -0.047622 0
106.455000 -0.034321 0
106.460000 -0.017961 0
106.465000 0.001631 0
106.470000 0.024424 0
106.475000 0.050121 0
106.480000 0.078123 0
106.485000 0.107513 0
106.490000 0.137080 0
106.495000 0.165393 0
106.500000 0.190902 0
106.505000 0.212075 0
106.510000 0.227554 0
106.515000 0.236290 0
106.520000 0.237669 1
106.525000 0.231577 0
106.530000 0.218418 0
106.535000 0.199067 0
106.540000 0.174776 0
106.545000 0.147039 0
106.550000 0.117433 0
106.555000 0.087463 0
106.560000 0.058374 0
106.565000 0.030917 0
106.570000 0.004965 0
106.575000 -0.020992 0
106.580000 -0.050160 0
106.585000 -0.086736 0
106.590000 -0.133332 0
106.595000 -0.186842 0
106.600000 -0.235094 0
106.605000 -0.257215 2
106.610000 -0.228116 0
106.615000 -0.124580 0
106.620000 0.068124 0
106.625000 0.346144 0
106.630000 0.673252 0
106.635000 0.975161 0
106.640000 1.159027 3
106.645000 1.157276 0
106.650000 0.966557 0
106.655000 0.649553 0
106.660000 0.298670 0
106.665000 -0.007422 0
106.670000 -0.224655 0
106.675000 -0.340920 0
106.680000 -0.366217 4
106.685000 -0.325221 0
106.690000 -0.249934 0
106.695000 -0.169761 0
106.700000 -0.102979 0
106.705000 -0.054751 0
106.710000 -0.021433 0
106.715000 0.003384 0
106.720000 0.024981 0
106.725000 0.046437 0
106.730000 0.069114 0
106.735000 0.093423 0
106.740000 0.119340 0
106.745000 0.146644 0
106.750000 0.175006 0
106.755000 0.204011 0
106.760000 0.233177 0
106.765000 0.261961 0
106.770000 0.289782 0
106.775000 0.316031 0
106.780000 0.340099 0
106.785000 0.361396 0
106.790000 0.379373 0
106.795000 0.393551 0
106.800000 0.403536 0
106.805000 0.409039 0
106.810000 0.409888 5
106.815000 0.406039 0
106.820000 0.397575 0
106.825000 0.384704 0
106.830000 0.367752 0
106.835000 0.347146 0
106.840000 0.323396 0
106.845000 0.297075 0
106.850000 0.268796 0
106.855000 0.239186 0
106.860000 0.208865 0
106.865000 0.178423 0
106.870000 0.148405 0
106.875000 0.119294 0
106.880000 0.091498 0
106.885000 0.065350 0
106.890000 0.041101 0
106.895000 0.018921 0
106.900000 -0.001093 0
106.905000 -0.018913 0
106.910000 -0.034569 0
106.915000 -0.048141 0
106.920000 -0.059746 0
106.925000 -0.069531 0
106.930000 -0.077658 0
106.935000 -0.084301 0
106.940000 -0.089636 0
106.945000 -0.093833 0
106.950000 -0.097057 0
106.955000 -0.099457 0
106.960000 -0.101170 0
106.965000 -0.102318 0
106.970000 -0.103006 0
106.975000 -0.103324 0
106.980000 -0.103215 0
106.985000 -0.102308 0
106.990000 -0.101405 0
106.995000 -0.100507 0
107.000000 -0.099614 0
107.005000 -0.098725 0
107.010000 -0.097840 0
107.015000 -0.096959 0
107.020000 -0.096083 0
107.025000 -0.095211 0
107.030000 -0.094343 0
107.035000 -0.093478 0
107.040000 -0.092614 0
107.045000 -0.091751 0
107.050000 -0.090883 0
107.055000 -0.090004 0
107.060000 -0.089103 0
107.065000 -0.088162 0
107.070000 -0.087149 0
107.075000 -0.086020 0
107.080000 -0.084705 0
107.085000 -0.083105 0
107.090000 -0.081080 0
107.095000 -0.078442 0
107.100000 -0.074946 0
107.105000 -0.070289 0
107.110000 -0.064111 0
107.115000 -0.056012 0
107.120000 -0.045574 0
107.125000 -0.032402 0
107.130000 -0.016178 0
107.135000 0.003279 0
107.140000 0.025946 0
107.145000 0.051537 0
107.150000 0.079461 0
107.155000 0.108811 0
107.160000 0.138383 0
107.165000 0.166746 0
107.170000 0.192350 0
107.175000 0.213658 0
107.180000 0.229298 0
107.185000 0.238212 0
107.190000 0.239771 1
107.195000 0.233846 0
107.200000 0.220831 0
107.205000 0.201593 0
107.210000 0.177380 0
107.215000 0.149685 0
107.220000 0.120090 0
107.225000 0.090103 0
107.230000 0.060982 0
107.235000 0.033487 0
107.240000 0.007510 0
107.245000 -0.018441 0
107.250000 -0.047559 0
107.255000 -0.084049 0
107.260000 -0.130564 0
107.265000 -0.184064 0
107.270000 -0.232429 0
107.275000 -0.254792 2
107.280000 -0.226015 0
107.285000 -0.122806 0
107.290000 0.069645 0
107.295000 0.347540 0
107.300000 0.674627 0
107.305000 0.976468 0
107.310000 1.160022 3
107.315000 1.157665 0
107.320000 0.966851 0
107.325000 0.650632 0
107.330000 0.299504 0
107.335000 -0.008883 0
107.340000 -0.230288 0
107.345000 -0.351762 0
107.350000 -0.382169 4
107.355000 -0.344953 0
107.360000 -0.271241 0
107.365000 -0.190442 0
107.370000 -0.121705 0
107.375000 -0.071316 0
107.380000 -0.036387 0
107.385000 -0.010702 0
107.390000 0.011179 0
107.395000 0.032581 0
107.400000 0.055052 0
107.405000 0.079106 0
107.410000 0.104774 0
107.415000 0.131867 0
107.420000 0.160079 0
107.425000 0.189023 0
107.430000 0.218238 0
107.435000 0.247208 0
107.440000 0.275371 0
107.445000 0.302137 0
107.450000 0.326906 0
107.455000 0.349095 0
107.460000 0.368152 0
107.465000 0.383585 0
107.470000 0.394982 0
107.475000 0.402025 0
107.480000 0.404506 5
107.485000 0.402341 0
107.490000 0.395565 0
107.495000 0.384341 0
107.500000 0.368944 0
107.505000 0.349757 0
107.510000 0.327249 0
107.515000 0.301959 0
107.520000 0.274475 0
107.525000 0.245405 0
107.530000 0.215363 0
107.535000 0.184943 0
107.540000 0.154700 0
107.545000 0.125136 0
107.550000 0.096688 0
107.555000 0.069718 0
107.560000 0.044511 0
107.565000 0.021275 0
107.570000 0.000140 0
107.575000 -0.018829 0
107.580000 -0.035635 0
107.585000 -0.050328 0
107.590000 -0.063005 0
107.595000 -0.073792 0
107.600000 -0.082842 0
107.605000 -0.090320 0
107.610000 -0.096396 0
107.615000 -0.101242 0
107.620000 -0.105023 0
107.625000 -0.107894 0
107.630000 -0.109999 0
107.635000 -0.111466 0
107.640000 -0.112408 0
107.645000 -0.112926 0
107.650000 -0.113102 0
107.655000 -0.112310 0
107.660000 -0.111357 0
107.665000 -0.110409 0
107.670000 -0.109466 0
107.675000 -0.108528 0
107.680000 -0.107595 0
107.685000 -0.106666 0
107.690000 -0.105741 0
107.695000 -0.104821 0
107.700000 -0.103906 0
107.705000 -0.102994 0
107.710000 -0.102085 0
107.715000 -0.101178 0
107.720000 -0.100271 0
107.725000 -0.099359 0
107.730000 -0.098436 0
107.735000 -0.097489 0
107.740000 -0.096499 0
107.745000 -0.095436 0
107.750000 -0.094254 0
107.755000 -0.092881 0
107.760000 -0.091220 0
107.765000 -0.089130 0
107.770000 -0.086424 0
107.775000 -0.082862 0
107.780000 -0.078144 0
107.785000 -0.071919 0
107.790000 -0.063794 0
107.795000 -0.053360 0
107.800000 -0.040231 0
107.805000 -0.024091 0
107.810000 -0.004757 0
107.815000 0.017758 0
107.820000 0.043193 0
107.825000 0.070990 0
107.830000 0.100285 0
107.835000 0.129926 0
107.840000 0.158529 0
107.845000 0.184584 0
107.850000 0.206578 0
107.855000 0.223137 0
107.860000 0.233173 0
107.865000 0.235998 1
107.870000 0.231404 0
107.875000 0.219688 0
107.880000 0.201616 0
107.885000 0.178348 0
107.890000 0.151305 0
107.895000 0.122032 0
107.900000 0.092037 0
107.905000 0.062629 0
107.910000 0.034702 0
107.915000 0.008422 0
107.920000 -0.017252 0
107.925000 -0.044977 0
107.930000 -0.078752 0
107.935000 -0.122031 0
107.940000 -0.174070 0
107.945000 -0.226100 0
107.950000 -0.260260 2
107.955000 -0.252728 0
107.960000 -0.179354 0
107.965000 -0.021671 0
107.970000 0.225074 0
107.975000 0.539362 0
107.980000 0.862714 0
107.985000 1.107249 0
107.990000 1.190291 3
107.995000 1.077940 0
108.000000 0.805494 0
108.005000 0.458131 0
108.010000 0.124699 0
108.015000 -0.134850 0
108.020000 -0.295546 0
108.025000 -0.358739 4
108.030000 -0.343386 0
108.035000 -0.279297 0
108.040000 -0.198270 0
108.045000 -0.124194 0
108.050000 -0.067808 0
108.055000 -0.028625 0
108.060000 -0.000815 0
108.065000 0.021680 0
108.070000 0.042916 0
108.075000 0.064922 0
108.080000 0.088451 0
108.085000 0.113632 0
108.090000 0.140316 0
108.095000 0.168216 0
108.100000 0.196956 0
108.105000 0.226082 0
108.110000 0.255079 0
108.115000 0.283381 0
108.120000 0.310391 0
108.125000 0.335498 0
108.130000 0.358100 0
108.135000 0.377629 0
108.140000 0.393571 0
108.145000 0.405491 0
108.150000 0.413051 0
108.155000 0.416024 5
108.160000 0.414306 0
108.165000 0.407923 0
108.170000 0.397025 0
108.175000 0.381886 0
108.180000 0.362885 0
108.185000 0.340498 0
108.190000 0.315269 0
108.195000 0.287796 0
108.200000 0.258700 0
108.205000 0.228607 0
108.210000 0.198123 0
108.215000 0.167816 0
108.220000 0.138196 0
108.225000 0.109709 0
108.230000 0.082724 0
108.235000 0.057528 0
108.240000 0.034329 0
108.245000 0.013258 0
108.250000 -0.005625 0
108.255000 -0.022326 0
108.260000 -0.036900 0
108.265000 -0.049448 0
108.270000 -0.060105 0
108.275000 -0.069025 0
108.280000 -0.076380 0
108.285000 -0.082343 0
108.290000 -0.087088 0
108.295000 -0.090784 0
108.300000 -0.093586 0
108.305000 -0.095637 0
108.310000 -0.097067 0
108.315000 -0.097988 0
108.320000 -0.098498 0
108.325000 -0.098680 0
108.330000 -0.097950 0
108.335000 -0.097069 0
108.340000 -0.096192 0
108.345000 -0.095320 0
108.350000 -0.094453 0
108.355000 -0.093589 0
108.360000 -0.092730 0
108.365000 -0.091875 0
108.370000 -0.091024 0
108.375000 -0.090177 0
108.380000 -0.089334 0
108.385000 -0.088492 0
108.390000 -0.087652 0
108.395000 -0.086809 0
108.400000 -0.085960 0
108.405000 -0.085094 0
108.410000 -0.084197 0
108.415000 -0.083247 0
108.420000 -0.082205 0
108.425000 -0.081015 0
108.430000 -0.079593 0
108.435000 -0.077823 0
108.440000 -0.075539 0
108.445000 -0.072528 0
108.450000 -0.068516 0
108.455000 -0.063171 0
108.460000 -0.056111 0
108.465000 -0.046923 0
108.470000 -0.035196 0
108.475000 -0.020566 0
108.480000 -0.002776 0
108.485000 0.018264 0
108.490000 0.042406 0
108.495000 0.069219 0
108.500000 0.097957 0
108.505000 0.127561 0
108.510000 0.156708 0
108.515000 0.183896 0
108.520000 0.207564 0
108.525000 0.226238 0
108.530000 0.238686 0
108.535000 0.244047 1
108.540000 0.241929 0
108.545000 0.232462 0
108.550000 0.216275 0
108.555000 0.194434 0
108.560000 0.168322 0
108.565000 0.139492 0
108.570000 0.109511 0
108.575000 0.079789 0
108.580000 0.051378 0
108.585000 0.024678 0
108.590000 -0.001015 0
108.595000 -0.028005 0
108.600000 -0.060149 0
108.605000 -0.101355 0
108.610000 -0.152105 0
108.615000 -0.205292 0
108.620000 -0.244327 0
108.625000 -0.245616 2
108.630000 -0.184164 0
108.635000 -0.039778 0
108.640000 0.195142 0
108.645000 0.503158 0
108.650000 0.829571 0
108.655000 1.086991 0
108.660000 1.188330 3
108.665000 1.093097 0
108.670000 0.831689 0
108.675000 0.487041 0
108.680000 0.149649 0
108.685000 -0.117310 0
108.690000 -0.286139 0
108.695000 -0.356449 4
108.700000 -0.346124 0
108.705000 -0.284528 0
108.710000 -0.203788 0
108.715000 -0.128717 0
108.720000 -0.071036 0
108.725000 -0.030861 0
108.730000 -0.002513 0
108.735000 0.020174 0
108.740000 0.041413 0
108.745000 0.063346 0
108.750000 0.086782 0
108.755000 0.111875 0
108.760000 0.138487 0
108.765000 0.166336 0
108.770000 0.195046 0
108.775000 0.224168 0
108.780000 0.253185 0
108.785000 0.281533 0
108.790000 0.308613 0
108.795000 0.333811 0
108.800000 0.356523 0
108.805000 0.376177 0
108.810000 0.392253 0
108.815000 0.404314 0
108.820000 0.412015 0
108.825000 0.415125 5
108.830000 0.413538 0
108.835000 0.407273 0
108.840000 0.396480 0
108.845000 0.381430 0
108.850000 0.362503 0
108.855000 0.340173 0
108.860000 0.314987 0
108.865000 0.287543 0
108.870000 0.258465 0
108.875000 0.228382 0
108.880000 0.197901 0
108.885000 0.167593 0
108.890000 0.137971 0
108.895000 0.109484 0
108.900000 0.082499 0
108.905000 0.057307 0
108.910000 0.034117 0
108.915000 0.013059 0
108.920000 -0.005808 0
108.925000 -0.022487 0
108.930000 -0.037038 0
108.935000 -0.049561 0
108.940000 -0.060190 0
108.945000 -0.069083 0
108.950000 -0.076410 0
108.955000 -0.082347 0
108.960000 -0.087067 0
108.965000 -0.090739 0
108.970000 -0.093520 0
108.975000 -0.095553 0
108.980000 -0.096966 0
108.985000 -0.097873 0
108.990000 -0.098371 0
108.995000 -0.098391 0
109.000000 -0.097508 0
109.005000 -0.096629 0
109.010000 -0.095755 0
109.015000 -0.094885 0
109.020000 -0.094019 0
109.025000 -0.093158 0
109.030000 -0.092301 0
109.035000 -0.091448 0
109.040000 -0.090599 0
109.045000 -0.089754 0
109.050000 -0.088913 0
109.055000 -0.088073 0
109.060000 -0.087235 0
109.065000 -0.086394 0
109.070000 -0.085545 0
109.075000 -0.084680 0
109.080000 -0.083782 0
109.085000 -0.082828 0
109.090000 -0.081779 0
109.095000 -0.080577 0
109.100000 -0.079136 0
109.105000 -0.077333 0
109.110000 -0.075002 0
109.115000 -0.071922 0
109.120000 -0.067813 0
109.125000 -0.062338 0
109.130000 -0.055110 0
109.135000 -0.045713 0
109.140000 -0.033737 0
109.145000 -0.018823 0
109.150000 -0.000725 0
109.155000 0.020625 0
109.160000 0.045054 0
109.165000 0.072100 0
109.170000 0.100980 0
109.175000 0.130602 0
109.180000 0.159615 0
109.185000 0.186497 0
109.190000 0.209684 0
109.195000 0.227718 0
109.200000 0.239394 0
109.205000 0.243900 1
109.210000 0.240901 0
109.215000 0.230588 0
109.220000 0.213651 0
109.225000 0.191203 0
109.230000 0.164665 0
109.235000 0.135604 0
109.240000 0.105583 0
109.245000 0.075983 0
109.250000 0.047795 0
109.255000 0.021303 0
109.260000 -0.004394 0
109.265000 -0.031844 0
109.270000 -0.065062 0
109.275000 -0.107735 0
109.280000 -0.159498 0
109.285000 -0.211866 0
109.290000 -0.246899 2
109.295000 -0.240316 0
109.300000 -0.167352 0
