85.950000 0.152099 0
85.955000 0.126628 0
85.960000 0.101761 0
85.965000 0.078214 0
85.970000 0.056492 0
85.975000 0.036812 0
85.980000 0.018975 0
85.985000 0.002154 0
85.990000 -0.015327 0
85.995000 -0.036011 0
86.000000 -0.062777 0
86.005000 -0.097449 0
86.010000 -0.138754 0
86.015000 -0.180511 0
86.020000 -0.211235 0
86.025000 -0.215686 2
86.030000 -0.177668 0
86.035000 -0.082989 0
86.040000 0.077254 0
86.045000 0.301636 0
86.050000 0.571491 0
86.055000 0.846331 0
86.060000 1.068650 0
86.065000 1.181315 3
86.070000 1.150101 0
86.075000 0.979667 0
86.080000 0.713866 0
86.085000 0.414060 0
86.090000 0.135785 0
86.095000 -0.084692 0
86.100000 -0.231524 0
86.105000 -0.304398 0
86.110000 -0.313833 4
86.115000 -0.277822 0
86.120000 -0.217820 0
86.125000 -0.153465 0
86.130000 -0.098040 0
86.135000 -0.056915 0
86.140000 -0.029236 0
86.145000 -0.011098 0
86.150000 0.001719 0
86.155000 0.012385 0
86.160000 0.022807 0
86.165000 0.033960 0
86.170000 0.046292 0
86.175000 0.060001 0
86.180000 0.075168 0
86.185000 0.091821 0
86.190000 0.109943 0
86.195000 0.129482 0
86.200000 0.150341 0
86.205000 0.172383 0
86.210000 0.195423 0
86.215000 0.219233 0
86.220000 0.243539 0
86.225000 0.268031 0
86.230000 0.292360 0
86.235000 0.316152 0
86.240000 0.339014 0
86.245000 0.360545 0
86.250000 0.380345 0
86.255000 0.398030 0
86.260000 0.413241 0
86.265000 0.425659 0
86.270000 0.435012 0
86.275000 0.441089 0
86.280000 0.443743 5
86.285000 0.442898 0
86.290000 0.438553 0
86.295000 0.430783 0
86.300000 0.419732 0
86.305000 0.405613 0
86.310000 0.388699 0
86.315000 0.369315 0
86.320000 0.347824 0
86.325000 0.324620 0
86.330000 0.300112 0
86.335000 0.274714 0
86.340000 0.248834 0
86.345000 0.222859 0
86.350000 0.197153 0
86.355000 0.172042 0
86.360000 0.147813 0
86.365000 0.124707 0
86.370000 0.102921 0
86.375000 0.082602 0
86.380000 0.063853 0
86.385000 0.046732 0
86.390000 0.031260 0
86.395000 0.017422 0
86.400000 0.005172 0
86.405000 -0.005557 0
86.410000 -0.014854 0
86.415000 -0.022821 0
86.420000 -0.029569 0
86.425000 -0.035212 0
86.430000 -0.039867 0
86.435000 -0.043648 0
86.440000 -0.046664 0
86.445000 -0.049018 0
86.450000 -0.050805 0
86.455000 -0.052111 0
86.460000 -0.053013 0
86.465000 -0.053580 0
86.470000 -0.053870 0
86.475000 -0.053934 0
86.480000 -0.053817 0
86.485000 -0.053555 0
86.490000 -0.053177 0
86.495000 -0.052710 0
86.500000 -0.052173 0
86.505000 -0.051447 0
86.510000 -0.050691 0
86.515000 -0.049939 0
86.520000 -0.049191 0
86.525000 -0.048447 0
86.530000 -0.047706 0
86.535000 -0.046970 0
86.540000 -0.046236 0
86.545000 -0.045507 0
86.550000 -0.044781 0
86.555000 -0.044059 0
86.560000 -0.043340 0
86.565000 -0.042625 0
86.570000 -0.041913 0
86.575000 -0.041205 0
86.580000 -0.040501 0
86.585000 -0.039800 0
86.590000 -0.039102 0
86.595000 -0.038408 0
86.600000 -0.037717 0
86.605000 -0.037029 0
86.610000 -0.036343 0
86.615000 -0.035659 0
86.620000 -0.034975 0
86.625000 -0.034290 0
86.630000 -0.033598 0
86.635000 -0.032895 0
86.640000 -0.032172 0
86.645000 -0.031413 0
86.650000 -0.030598 0
86.655000 -0.029696 0
86.660000 -0.028662 0
86.665000 -0.027434 0
86.670000 -0.025928 0
86.675000 -0.024034 0
86.680000 -0.021611 0
86.685000 -0.018483 0
86.690000 -0.014443 0
86.695000 -0.009249 0
86.700000 -0.002637 0
86.705000 0.005667 0
86.710000 0.015928 0
86.715000 0.028378 0
86.720000 0.043182 0
86.725000 0.060408 0
86.730000 0.079990 0
86.735000 0.101705 0
86.740000 0.125149 0
86.745000 0.149732 0
86.750000 0.174692 0
86.755000 0.199124 0
86.760000 0.222027 0
86.765000 0.242372 0
86.770000 0.259172 0
86.775000 0.271568 0
86.780000 0.278893 0
86.785000 0.280735 1
86.790000 0.276973 0
86.795000 0.267791 0
86.800000 0.253658 0
86.805000 0.235293 0
86.810000 0.213599 0
86.815000 0.189592 0
86.820000 0.164320 0
86.825000 0.138791 0
86.830000 0.113902 0
86.835000 0.090384 0
86.840000 0.068744 0
86.845000 0.049180 0
86.850000 0.031435 0
86.855000 0.014566 0
86.860000 -0.003275 0
86.865000 -0.024816 0
86.870000 -0.052973 0
86.875000 -0.089222 0
86.880000 -0.131386 0
86.885000 -0.171902 0
86.890000 -0.197833 2
86.895000 -0.192919 0
86.900000 -0.140676 0
86.905000 -0.027567 0
86.910000 0.153137 0
86.915000 0.395238 0
86.920000 0.672326 0
86.925000 0.935383 0
86.930000 1.122573 0
86.935000 1.181387 3
86.940000 1.092533 0
86.945000 0.878933 0
86.950000 0.593129 0
86.955000 0.295619 0
86.960000 0.034876 0
86.965000 -0.160965 0
86.970000 -0.282253 0
86.975000 -0.332689 4
86.980000 -0.325362 0
86.985000 -0.279527 0
86.990000 -0.216279 0
86.995000 -0.153404 0
87.000000 -0.101687 0
87.005000 -0.064406 0
87.010000 -0.039582 0
87.015000 -0.023087 0
87.020000 -0.010960 0
87.025000 -0.000406 0
87.030000 0.010195 0
87.035000 0.021651 0
87.040000 0.034330 0
87.045000 0.048395 0
87.050000 0.063914 0
87.055000 0.080902 0
87.060000 0.099339 0
87.065000 0.119166 0
87.070000 0.140281 0
87.075000 0.162543 0
87.080000 0.185763 0
87.085000 0.209713 0
87.090000 0.234119 0
87.095000 0.258670 0
87.100000 0.283023 0
87.105000 0.306807 0
87.110000 0.329637 0
87.115000 0.351117 0
87.120000 0.370856 0
87.125000 0.388478 0
87.130000 0.403633 0
87.135000 0.416010 0
87.140000 0.425343 0
87.145000 0.431426 0
87.150000 0.434116 5
87.155000 0.433339 0
87.160000 0.429094 0
87.165000 0.421453 0
87.170000 0.410557 0
87.175000 0.396612 0
87.180000 0.379885 0
87.185000 0.360691 0
87.190000 0.339386 0
87.195000 0.316354 0
87.200000 0.291997 0
87.205000 0.266721 0
87.210000 0.240926 0
87.215000 0.214998 0
87.220000 0.189294 0
87.225000 0.164141 0
87.230000 0.139825 0
87.235000 0.116592 0
87.240000 0.094638 0
87.245000 0.074117 0
87.250000 0.055137 0
87.255000 0.037764 0
87.260000 0.022024 0
87.265000 0.007909 0
87.270000 -0.004621 0
87.275000 -0.015627 0
87.280000 -0.025192 0
87.285000 -0.033414 0
87.290000 -0.040400 0
87.295000 -0.046261 0
87.300000 -0.051113 0
87.305000 -0.055068 0
87.310000 -0.058235 0
87.315000 -0.060716 0
87.320000 -0.062608 0
87.325000 -0.063997 0
87.330000 -0.064963 0
87.335000 -0.065575 0
87.340000 -0.065894 0
87.345000 -0.065974 0
87.350000 -0.065858 0
87.355000 -0.065587 0
87.360000 -0.065191 0
87.365000 -0.064697 0
87.370000 -0.064128 0
87.375000 -0.063472 0
87.380000 -0.062657 0
87.385000 -0.061845 0
87.390000 -0.061038 0
87.395000 -0.060234 0
87.400000 -0.059435 0
87.405000 -0.058640 0
87.410000 -0.057848 0
87.415000 -0.057061 0
87.420000 -0.056277 0
87.425000 -0.055498 0
87.430000 -0.054722 0
87.435000 -0.053950 0
87.440000 -0.053182 0
87.445000 -0.052418 0
87.450000 -0.051657 0
87.455000 -0.050901 0
87.460000 -0.050148 0
87.465000 -0.049399 0
87.470000 -0.048653 0
87.475000 -0.047911 0
87.480000 -0.047171 0
87.485000 -0.046434 0
87.490000 -0.045699 0
87.495000 -0.044964 0
87.500000 -0.044225 0
87.505000 -0.043480 0
87.510000 -0.042721 0
87.515000 -0.041938 0
87.520000 -0.041114 0
87.525000 -0.040226 0
87.530000 -0.039240 0
87.535000 -0.038108 0
87.540000 -0.036762 0
87.545000 -0.035114 0
87.550000 -0.033048 0
87.555000 -0.030415 0
87.560000 -0.027037 0
87.565000 -0.022700 0
87.570000 -0.017162 0
87.575000 -0.010159 0
87.580000 -0.001423 0
87.585000 0.009302 0
87.590000 0.022233 0
87.595000 0.037517 0
87.600000 0.055198 0
87.605000 0.075187 0
87.610000 0.097238 0
87.615000 0.120925 0
87.620000 0.145645 0
87.625000 0.170628 0
87.630000 0.194970 0
87.635000 0.217683 0
87.640000 0.237756 0
87.645000 0.254232 0
87.650000 0.266279 0
87.655000 0.273260 0
87.660000 0.274792 1
87.665000 0.270774 0
87.670000 0.261401 0
87.675000 0.247145 0
87.680000 0.228720 0
87.685000 0.207016 0
87.690000 0.183031 0
87.695000 0.157795 0
87.700000 0.132297 0
87.705000 0.107419 0
87.710000 0.083884 0
87.715000 0.062198 0
87.720000 0.042569 0
87.725000 0.024772 0
87.730000 0.007932 0
87.735000 -0.009702 0
87.740000 -0.030757 0
87.745000 -0.058129 0
87.750000 -0.093502 0
87.755000 -0.135222 0
87.760000 -0.176513 0
87.765000 -0.205253 0
87.770000 -0.205743 2
87.775000 -0.161637 0
87.780000 -0.058995 0
87.785000 0.110215 0
87.790000 0.342607 0
87.795000 0.616251 0
87.800000 0.886902 0
87.805000 1.094875 0
87.810000 1.184590 3
87.815000 1.127171 0
87.820000 0.934482 0
87.825000 0.656780 0
87.830000 0.357492 0
87.835000 0.090007 0
87.840000 -0.113486 0
87.845000 -0.241082 0
87.850000 -0.295654 4
87.855000 -0.290367 0
87.860000 -0.245155 0
87.865000 -0.182050 0
87.870000 -0.119578 0
87.875000 -0.068763 0
87.880000 -0.032682 0
87.885000 -0.009006 0
87.890000 0.006638 0
87.895000 0.018264 0
87.900000 0.028607 0
87.905000 0.039191 0
87.910000 0.050751 0
87.915000 0.063614 0
87.920000 0.077918 0
87.925000 0.093719 0
87.930000 0.111024 0
87.935000 0.129798 0
87.940000 0.149965 0
87.945000 0.171406 0
87.950000 0.193955 0
87.955000 0.217398 0
87.960000 0.241476 0
87.965000 0.265886 0
87.970000 0.290286 0
87.975000 0.314303 0
87.980000 0.337540 0
87.985000 0.359587 0
87.990000 0.380031 0
87.995000 0.398471 0
88.000000 0.414528 0
88.005000 0.427860 0
88.010000 0.438170 0
88.015000 0.445220 0
88.020000 0.448839 0
88.025000 0.448928 5
88.030000 0.445465 0
88.035000 0.438505 0
88.040000 0.428180 0
88.045000 0.414690 0
88.050000 0.398305 0
88.055000 0.379346 0
88.060000 0.358180 0
88.065000 0.335204 0
88.070000 0.310839 0
88.075000 0.285508 0
88.080000 0.259630 0
88.085000 0.233609 0
88.090000 0.207819 0
88.095000 0.182601 0
88.100000 0.158251 0
88.105000 0.135023 0
88.110000 0.113119 0
88.115000 0.092695 0
88.120000 0.073858 0
88.125000 0.056668 0
88.130000 0.041148 0
88.135000 0.027282 0
88.140000 0.015024 0
88.145000 0.004303 0
88.150000 -0.004973 0
88.155000 -0.012908 0
88.160000 -0.019616 0
88.165000 -0.025215 0
88.170000 -0.029825 0
88.175000 -0.033562 0
88.180000 -0.036538 0
88.185000 -0.038857 0
88.190000 -0.040615 0
88.195000 -0.041898 0
88.200000 -0.042786 0
88.205000 -0.043345 0
88.210000 -0.043635 0
88.215000 -0.043707 0
88.220000 -0.043603 0
88.225000 -0.043360 0
88.230000 -0.043007 0
88.235000 -0.042569 0
88.240000 -0.042035 0
88.245000 -0.041327 0
88.250000 -0.040622 0
88.255000 -0.039920 0
88.260000 -0.039222 0
88.265000 -0.038528 0
88.270000 -0.037837 0
88.275000 -0.037149 0
88.280000 -0.036465 0
88.285000 -0.035784 0
88.290000 -0.035106 0
88.295000 -0.034432 0
88.300000 -0.033762 0
88.305000 -0.033094 0
88.310000 -0.032430 0
88.315000 -0.031770 0
88.320000 -0.031112 0
88.325000 -0.030458 0
88.330000 -0.029807 0
88.335000 -0.029159 0
88.340000 -0.028514 0
88.345000 -0.027871 0
88.350000 -0.027230 0
88.355000 -0.026590 0
88.360000 -0.025948 0
88.365000 -0.025303 0
88.370000 -0.024648 0
88.375000 -0.023975 0
88.380000 -0.023273 0
88.385000 -0.022521 0
88.390000 -0.021693 0
88.395000 -0.020746 0
88.400000 -0.019623 0
88.405000 -0.018245 0
88.410000 -0.016507 0
88.415000 -0.014273 0
88.420000 -0.011372 0
88.425000 -0.007598 0
88.430000 -0.002710 0
88.435000 0.003557 0
88.440000 0.011486 0
88.445000 0.021351 0
88.450000 0.033399 0
88.455000 0.047812 0
88.460000 0.064677 0
88.465000 0.083948 0
88.470000 0.105415 0
88.475000 0.128686 0
88.480000 0.153173 0
88.485000 0.178109 0
88.490000 0.202571 0
88.495000 0.225539 0
88.500000 0.245954 0
88.505000 0.262803 0
88.510000 0.275200 0
88.515000 0.282460 0
88.520000 0.284162 1
88.525000 0.280188 0
88.530000 0.270738 0
88.535000 0.256306 0
88.540000 0.237642 0
88.545000 0.215685 0
88.550000 0.191482 0
88.555000 0.166110 0
88.560000 0.140592 0
88.565000 0.115829 0
88.570000 0.092544 0
88.575000 0.071215 0
88.580000 0.051981 0
88.585000 0.034470 0
88.590000 0.017550 0
88.595000 -0.000879 0
88.600000 -0.023750 0
88.605000 -0.053887 0
88.610000 -0.092097 0
88.615000 -0.134836 0
88.620000 -0.172753 0
88.625000 -0.191325 2
88.630000 -0.173459 0
88.635000 -0.102832 0
88.640000 0.032701 0
88.645000 0.236401 0
88.650000 0.495412 0
88.655000 0.773982 0
88.660000 1.014938 0
88.665000 1.155484 3
88.670000 1.153606 0
88.675000 1.008091 0
88.680000 0.756514 0
88.685000 0.458644 0
88.690000 0.172553 0
88.695000 -0.061306 0
88.700000 -0.223348 0
88.705000 -0.310572 0
88.710000 -0.331580 4
88.715000 -0.303085 0
88.720000 -0.246194 0
88.725000 -0.181318 0
88.730000 -0.123266 0
88.735000 -0.078990 0
88.740000 -0.048688 0
88.745000 -0.028837 0
88.750000 -0.015131 0
88.755000 -0.004134 0
88.760000 0.006304 0
88.765000 0.017320 0
88.770000 0.029446 0
88.775000 0.042916 0
88.780000 0.057832 0
88.785000 0.074228 0
88.790000 0.092099 0
88.795000 0.111400 0
88.800000 0.132044 0
88.805000 0.153904 0
88.810000 0.176806 0
88.815000 0.200531 0
88.820000 0.224817 0
88.825000 0.249361 0
88.830000 0.273825 0
88.835000 0.297839 0
88.840000 0.321016 0
88.845000 0.342954 0
88.850000 0.363255 0
88.855000 0.381530 0
88.860000 0.397414 0
88.865000 0.410579 0
88.870000 0.420741 0
88.875000 0.427674 0
88.880000 0.431215 0
88.885000 0.431273 5
88.890000 0.427828 0
88.895000 0.420935 0
88.900000 0.410723 0
88.905000 0.397389 0
88.910000 0.381192 0
88.915000 0.362442 0
88.920000 0.341495 0
88.925000 0.318737 0
88.930000 0.294573 0
88.935000 0.269418 0
88.940000 0.243680 0
88.945000 0.217752 0
88.950000 0.192003 0
88.955000 0.166770 0
88.960000 0.142349 0
88.965000 0.118993 0
88.970000 0.096909 0
88.975000 0.076257 0
88.980000 0.057150 0
88.985000 0.039659 0
88.990000 0.023813 0
88.995000 0.009606 0
89.000000 -0.003000 0
89.005000 -0.014067 0
89.010000 -0.023679 0
89.015000 -0.031935 0
89.020000 -0.038942 0
89.025000 -0.044815 0
89.030000 -0.049670 0
89.035000 -0.053622 0
89.040000 -0.056781 0
89.045000 -0.059252 0
89.050000 -0.061131 0
89.055000 -0.062508 0
89.060000 -0.063460 0
89.065000 -0.064060 0
89.070000 -0.064369 0
89.075000 -0.064439 0
89.080000 -0.064316 0
89.085000 -0.064039 0
89.090000 -0.063639 0
89.095000 -0.063144 0
89.100000 -0.062574 0
89.105000 -0.061798 0
89.110000 -0.060991 0
89.115000 -0.060187 0
89.120000 -0.059388 0
89.125000 -0.058593 0
89.130000 -0.057802 0
89.135000 -0.057015 0
89.140000 -0.056232 0
89.145000 -0.055452 0
89.150000 -0.054677 0
89.155000 -0.053905 0
89.160000 -0.053137 0
89.165000 -0.052373 0
89.170000 -0.051613 0
89.175000 -0.050857 0
89.180000 -0.050104 0
89.185000 -0.049355 0
89.190000 -0.048610 0
89.195000 -0.047868 0
89.200000 -0.047130 0
89.205000 -0.046395 0
89.210000 -0.045663 0
89.215000 -0.044933 0
89.220000 -0.044204 0
89.225000 -0.043475 0
89.230000 -0.042741 0
89.235000 -0.041998 0
89.240000 -0.041238 0
89.245000 -0.040448 0
89.250000 -0.039610 0
89.255000 -0.038696 0
89.260000 -0.037666 0
89.265000 -0.036464 0
89.270000 -0.035015 0
89.275000 -0.033216 0
89.280000 -0.030938 0
89.285000 -0.028016 0
89.290000 -0.024254 0
89.295000 -0.019420 0
89.300000 -0.013258 0
89.305000 -0.005496 0
89.310000 0.004138 0
89.315000 0.015888 0
89.320000 0.029944 0
89.325000 0.046409 0
89.330000 0.065267 0
89.335000 0.086348 0
89.340000 0.109310 0
89.345000 0.133628 0
89.350000 0.158596 0
89.355000 0.183352 0
89.360000 0.206925 0
89.365000 0.228288 0
89.370000 0.246435 0
89.375000 0.260456 0
89.380000 0.269612 0
89.385000 0.273399 1
89.390000 0.271597 0
89.395000 0.264282 0
89.400000 0.251828 0
89.405000 0.234874 0
89.410000 0.214263 0
89.415000 0.190980 0
89.420000 0.166070 0
89.425000 0.140558 0
89.430000 0.115386 0
89.435000 0.091349 0
89.440000 0.069038 0
89.445000 0.048774 0
89.450000 0.030483 0
89.455000 0.013498 0
89.460000 -0.003684 0
89.465000 -0.023509 0
89.470000 -0.048955 0
89.475000 -0.082255 0
89.480000 -0.122809 0
89.485000 -0.165129 0
89.490000 -0.198116 0
89.495000 -0.206415 2
89.500000 -0.173290 0
89.505000 -0.083776 0
89.510000 0.071909 0
89.515000 0.293203 0
89.520000 0.561928 0
89.525000 0.837155 0
89.530000 1.059875 0
89.535000 1.171198 3
89.540000 1.136636 0
89.545000 0.962568 0
89.550000 0.694388 0
89.555000 0.394537 0
89.560000 0.118686 0
89.565000 -0.097508 0
89.570000 -0.239074 0
89.575000 -0.306577 0
89.580000 -0.311392 4
89.585000 -0.272262 0
89.590000 -0.211026 0
89.595000 -0.147145 0
89.600000 -0.093245 0
89.605000 -0.053916 0
89.610000 -0.027734 0
89.615000 -0.010564 0
89.620000 0.001780 0
89.625000 0.012322 0
89.630000 0.022823 0
89.635000 0.034164 0
89.640000 0.046742 0
89.645000 0.060727 0
89.650000 0.076192 0
89.655000 0.093154 0
89.660000 0.111590 0
89.665000 0.131436 0
89.670000 0.152588 0
89.675000 0.174893 0
89.680000 0.198155 0
89.685000 0.222130 0
89.690000 0.246532 0
89.695000 0.271032 0
89.700000 0.295271 0
89.705000 0.318863 0
89.710000 0.341404 0
89.715000 0.362487 0
89.720000 0.381708 0
89.725000 0.398684 0
89.730000 0.413062 0
89.735000 0.424532 0
89.740000 0.432837 0
89.745000 0.437783 0
89.750000 0.439244 5
89.755000 0.437171 0
89.760000 0.431589 0
89.765000 0.422599 0
89.770000 0.410376 0
89.775000 0.395160 0
89.780000 0.377249 0
89.785000 0.356990 0
89.790000 0.334765 0
89.795000 0.310983 0
89.800000 0.286062 0
89.805000 0.260421 0
89.810000 0.234467 0
89.815000 0.208584 0
89.820000 0.183124 0
89.825000 0.158401 0
89.830000 0.134687 0
89.835000 0.112204 0
89.840000 0.091127 0
89.845000 0.071584 0
89.850000 0.053658 0
89.855000 0.037387 0
89.860000 0.022773 0
89.865000 0.009785 0
89.870000 -0.001637 0
89.875000 -0.011573 0
89.880000 -0.020121 0
89.885000 -0.027390 0
89.890000 -0.033495 0
89.895000 -0.038555 0
89.900000 -0.042685 0
89.905000 -0.046000 0
89.910000 -0.048607 0
89.915000 -0.050605 0
89.920000 -0.052086 0
89.925000 -0.053130 0
89.930000 -0.053812 0
89.935000 -0.054194 0
89.940000 -0.054332 0
89.945000 -0.054272 0
89.950000 -0.054053 0
89.955000 -0.053709 0
89.960000 -0.053267 0
89.965000 -0.052748 0
89.970000 -0.052021 0
89.975000 -0.051263 0
89.980000 -0.050508 0
89.985000 -0.049758 0
89.990000 -0.049010 0
89.995000 -0.048267 0
90.000000 -0.047527 0
90.005000 -0.046791 0
90.010000 -0.046059 0
90.015000 -0.045330 0
90.020000 -0.044605 0
90.025000 -0.043884 0
90.030000 -0.043166 0
90.035000 -0.042452 0
90.040000 -0.041741 0
90.045000 -0.041034 0
90.050000 -0.040330 0
90.055000 -0.039630 0
90.060000 -0.038933 0
90.065000 -0.038240 0
90.070000 -0.037549 0
90.075000 -0.036861 0
90.080000 -0.036175 0
90.085000 -0.035489 0
90.090000 -0.034801 0
90.095000 -0.034109 0
90.100000 -0.033405 0
90.105000 -0.032682 0
90.110000 -0.031926 0
90.115000 -0.031114 0
90.120000 -0.030218 0
90.125000 -0.029192 0
90.130000 -0.027976 0
90.135000 -0.026485 0
90.140000 -0.024609 0
90.145000 -0.022206 0
90.150000 -0.019101 0
90.155000 -0.015080 0
90.160000 -0.009902 0
90.165000 -0.003298 0
90.170000 0.005010 0
90.175000 0.015293 0
90.180000 0.027784 0
90.185000 0.042651 0
90.190000 0.059958 0
90.195000 0.079636 0
90.200000 0.101450 0
90.205000 0.124980 0
90.210000 0.149619 0
90.215000 0.174582 0
90.220000 0.198941 0
90.225000 0.221675 0
90.230000 0.241738 0
90.235000 0.258140 0
90.240000 0.270022 0
90.245000 0.276733 0
90.250000 0.277889 1
90.255000 0.273405 0
90.260000 0.263506 0
90.265000 0.248708 0
90.270000 0.229773 0
90.275000 0.207640 0
90.280000 0.183353 0
90.285000 0.157973 0
90.290000 0.132508 0
90.295000 0.107842 0
90.300000 0.084678 0
90.305000 0.063476 0
90.310000 0.044354 0
90.315000 0.026920 0
90.320000 0.010028 0
90.325000 -0.008431 0
90.330000 -0.031369 0
90.335000 -0.061570 0
90.340000 -0.099795 0
90.345000 -0.142501 0
90.350000 -0.180426 0
90.355000 -0.199209 2
90.360000 -0.181941 0
90.365000 -0.112435 0
90.370000 0.021449 0
90.375000 0.223238 0
90.380000 0.480808 0
90.385000 0.759627 0
90.390000 1.003750 0
90.395000 1.150736 0
90.400000 1.156675 3
90.405000 1.017842 0
90.410000 0.771449 0
90.415000 0.474956 0
90.420000 0.185693 0
90.425000 -0.055107 0
90.430000 -0.226371 0
90.435000 -0.323512 0
90.440000 -0.353570 4
90.445000 -0.331797 0
90.450000 -0.278317 0
90.455000 -0.213491 0
90.460000 -0.153056 0
90.465000 -0.105379 0
90.470000 -0.071888 0
90.475000 -0.049726 0
90.480000 -0.034684 0
90.485000 -0.023116 0
90.490000 -0.012591 0
90.495000 -0.001756 0
90.500000 0.010049 0
90.505000 0.023121 0
90.510000 0.037591 0
90.515000 0.053512 0
90.520000 0.070891 0
90.525000 0.089700 0
90.530000 0.109870 0
90.535000 0.131296 0
90.540000 0.153825 0
90.545000 0.177267 0
90.550000 0.201385 0
90.555000 0.225902 0
90.560000 0.250507 0
90.565000 0.274854 0
90.570000 0.298575 0
90.575000 0.321286 0
90.580000 0.342597 0
90.585000 0.362123 0
90.590000 0.379497 0
90.595000 0.394376 0
90.600000 0.406458 0
90.605000 0.415489 0
90.610000 0.421270 0
90.615000 0.423669 5
90.620000 0.422619 0
90.625000 0.418127 0
90.630000 0.410268 0
90.635000 0.399189 0
90.640000 0.385097 0
90.645000 0.368260 0
90.650000 0.348991 0
90.655000 0.327645 0
90.660000 0.304601 0
90.665000 0.280256 0
90.670000 0.255013 0
90.675000 0.229266 0
90.680000 0.203394 0
90.685000 0.177751 0
90.690000 0.152658 0
90.695000 0.128399 0
90.700000 0.105215 0
90.705000 0.083301 0
90.710000 0.062809 0
90.715000 0.043847 0
90.720000 0.026481 0
90.725000 0.010737 0
90.730000 -0.003392 0
90.735000 -0.015941 0
90.740000 -0.026973 0
90.745000 -0.036567 0
90.750000 -0.044820 0
90.755000 -0.051837 0
90.760000 -0.057727 0
90.765000 -0.062604 0
90.770000 -0.066580 0
90.775000 -0.069763 0
90.780000 -0.072255 0
90.785000 -0.074151 0
90.790000 -0.075538 0
90.795000 -0.076495 0
90.800000 -0.077092 0
90.805000 -0.077391 0
90.810000 -0.077445 0
90.815000 -0.077299 0
90.820000 -0.076993 0
90.825000 -0.076559 0
90.830000 -0.076024 0
90.835000 -0.075411 0
90.840000 -0.074707 0
90.845000 -0.073836 0
90.850000 -0.072968 0
90.855000 -0.072106 0
90.860000 -0.071247 0
90.865000 -0.070393 0
90.870000 -0.069543 0
90.875000 -0.068697 0
90.880000 -0.067855 0
90.885000 -0.067018 0
90.890000 -0.066185 0
90.895000 -0.065356 0
90.900000 -0.064531 0
90.905000 -0.063710 0
90.910000 -0.062893 0
90.915000 -0.062081 0
90.920000 -0.061272 0
90.925000 -0.060468 0
90.930000 -0.059667 0
90.935000 -0.058870 0
90.940000 -0.058077 0
90.945000 -0.057287 0
90.950000 -0.056500 0
90.955000 -0.055715 0
90.960000 -0.054932 0
90.965000 -0.054146 0
90.970000 -0.053356 0
90.975000 -0.052555 0
90.980000 -0.051734 0
90.985000 -0.050880 0
90.990000 -0.049972 0
90.995000 -0.048982 0
91.000000 -0.047866 0
91.005000 -0.046566 0
91.010000 -0.045005 0
91.015000 -0.043077 0
91.020000 -0.040652 0
91.025000 -0.037563 0
91.030000 -0.033614 0
91.035000 -0.028578 0
91.040000 -0.022202 0
91.045000 -0.014221 0
91.050000 -0.004373 0
91.055000 0.007576 0
91.060000 0.021806 0
91.065000 0.038411 0
91.070000 0.057370 0
91.075000 0.078515 0
91.080000 0.101511 0
91.085000 0.125847 0
91.090000 0.150842 0
91.095000 0.175664 0
91.100000 0.199371 0
91.105000 0.220968 0
91.110000 0.239474 0
91.115000 0.253992 0
91.120000 0.263786 0
91.125000 0.268336 1
91.130000 0.267388 0
91.135000 0.260976 0
91.140000 0.249417 0
91.145000 0.233290 0
91.150000 0.213382 0
91.155000 0.190627 0
91.160000 0.166033 0
91.165000 0.140609 0
91.170000 0.115296 0
91.175000 0.090908 0
91.180000 0.068080 0
91.185000 0.047212 0
91.190000 0.028365 0
91.195000 0.011104 0
91.200000 -0.005734 0
91.205000 -0.024213 0
91.210000 -0.047135 0
91.215000 -0.077156 0
91.220000 -0.115052 0
91.225000 -0.157623 0
91.230000 -0.196350 0
91.235000 -0.217836 2
91.240000 -0.206036 0
91.245000 -0.145232 0
91.250000 -0.023010 0
91.255000 0.165865 0
91.260000 0.413395 0
91.265000 0.691627 0
91.270000 0.951291 0
91.275000 1.132193 0
91.280000 1.184668 3
91.285000 1.090858 0
91.290000 0.873344 0
91.295000 0.585826 0
91.300000 0.289081 0
91.305000 0.031087 0
91.310000 -0.160841 0
91.315000 -0.277833 0
91.320000 -0.324262 4
91.325000 -0.313798 0
91.330000 -0.266118 0
91.335000 -0.202411 0
91.340000 -0.140167 0
91.345000 -0.089642 0
91.350000 -0.053599 0
91.355000 -0.029740 0
91.360000 -0.013845 0
91.365000 -0.002013 0
91.370000 0.008451 0
91.375000 0.019075 0
91.380000 0.030614 0
91.385000 0.043407 0
91.390000 0.057602 0
91.395000 0.073261 0
91.400000 0.090396 0
91.405000 0.108980 0
91.410000 0.128949 0
91.415000 0.150196 0
91.420000 0.172570 0
91.425000 0.195878 0
91.430000 0.219880 0
91.435000 0.244297 0
91.440000 0.268809 0
91.445000 0.293065 0
91.450000 0.316689 0
91.455000 0.339290 0
91.460000 0.360469 0
91.465000 0.379834 0
91.470000 0.397009 0
91.475000 0.411648 0
91.480000 0.423445 0
91.485000 0.432143 0
91.490000 0.437545 0
91.495000 0.439521 5
91.500000 0.438011 0
91.505000 0.433029 0
91.510000 0.424661 0
91.515000 0.413063 0
91.520000 0.398458 0
91.525000 0.381126 0
91.530000 0.361395 0
91.535000 0.339629 0
91.540000 0.316223 0
91.545000 0.291582 0
91.550000 0.266116 0
91.555000 0.240225 0
91.560000 0.214292 0
