80.810000 -0.052751 0
80.815000 -0.038912 0
80.820000 -0.021629 0
80.825000 -0.000684 0
80.830000 0.023879 0
80.835000 0.051677 0
80.840000 0.081935 0
80.845000 0.113475 0
80.850000 0.144764 0
80.855000 0.174018 0
80.860000 0.199365 0
80.865000 0.219036 0
80.870000 0.231569 0
80.875000 0.235990 1
80.880000 0.231936 0
80.885000 0.219705 0
80.890000 0.200219 0
80.895000 0.174909 0
80.900000 0.145539 0
80.905000 0.113992 0
80.910000 0.082023 0
80.915000 0.050939 0
80.920000 0.021109 0
80.925000 -0.008730 0
80.930000 -0.042005 0
80.935000 -0.083527 0
80.940000 -0.136127 0
80.945000 -0.195111 0
80.950000 -0.244130 0
80.955000 -0.256562 2
80.960000 -0.202254 0
80.965000 -0.055849 0
80.970000 0.193106 0
80.975000 0.523897 0
80.980000 0.868612 0
80.985000 1.120481 0
80.990000 1.181609 3
80.995000 1.023305 0
81.000000 0.704558 0
81.005000 0.331359 0
81.010000 0.000433 0
81.015000 -0.232700 0
81.020000 -0.352599 0
81.025000 -0.371367 4
81.030000 -0.318931 0
81.035000 -0.233147 0
81.040000 -0.146815 0
81.045000 -0.077858 0
81.050000 -0.028878 0
81.055000 0.006063 0
81.060000 0.034216 0
81.065000 0.060566 0
81.070000 0.087519 0
81.075000 0.115841 0
81.080000 0.145515 0
81.085000 0.176191 0
81.090000 0.207362 0
81.095000 0.238428 0
81.100000 0.268724 0
81.105000 0.297543 0
81.110000 0.324163 0
81.115000 0.347877 0
81.120000 0.368023 0
81.125000 0.384014 0
81.130000 0.395364 0
81.135000 0.401717 0
81.140000 0.402858 5
81.145000 0.398732 0
81.150000 0.389440 0
81.155000 0.375239 0
81.160000 0.356529 0
81.165000 0.333832 0
81.170000 0.307769 0
81.175000 0.279032 0
81.180000 0.248351 0
81.185000 0.216465 0
81.190000 0.184091 0
81.195000 0.151902 0
81.200000 0.120500 0
81.205000 0.090404 0
81.210000 0.062039 0
81.215000 0.035727 0
81.220000 0.011695 0
81.225000 -0.009928 0
81.230000 -0.029097 0
81.235000 -0.045841 0
81.240000 -0.060252 0
81.245000 -0.072468 0
81.250000 -0.082662 0
81.255000 -0.091029 0
81.260000 -0.097772 0
81.265000 -0.103099 0
81.270000 -0.107208 0
81.275000 -0.110287 0
81.280000 -0.112508 0
81.285000 -0.114022 0
81.290000 -0.114966 0
81.295000 -0.114272 0
81.300000 -0.113306 0
81.305000 -0.112344 0
81.310000 -0.111387 0
81.315000 -0.110434 0
81.320000 -0.109486 0
81.325000 -0.108543 0
81.330000 -0.107603 0
81.335000 -0.106665 0
81.340000 -0.105729 0
81.345000 -0.104790 0
81.350000 -0.103842 0
81.355000 -0.102873 0
81.360000 -0.101864 0
81.365000 -0.100784 0
81.370000 -0.099581 0
81.375000 -0.098179 0
81.380000 -0.096462 0
81.385000 -0.094267 0
81.390000 -0.091369 0
81.395000 -0.087473 0
81.400000 -0.082214 0
81.405000 -0.075155 0
81.410000 -0.065816 0
81.415000 -0.053706 0
81.420000 -0.038385 0
81.425000 -0.019530 0
81.430000 0.002973 0
81.435000 0.028952 0
81.440000 0.057876 0
81.445000 0.088823 0
81.450000 0.120491 0
81.455000 0.151263 0
81.460000 0.179331 0
81.465000 0.202869 0
81.470000 0.220221 0
81.475000 0.230100 0
81.480000 0.231743 1
81.485000 0.225006 0
81.490000 0.210388 0
81.495000 0.188970 0
81.500000 0.162279 0
81.505000 0.132109 0
81.510000 0.100301 0
81.515000 0.068496 0
81.520000 0.037786 0
81.525000 0.008183 0
81.530000 -0.022071 0
81.535000 -0.056834 0
81.540000 -0.100793 0
81.545000 -0.155551 0
81.550000 -0.214177 0
81.555000 -0.258112 0
81.560000 -0.259816 2
81.565000 -0.189903 0
81.570000 -0.025280 0
81.575000 0.240255 0
81.580000 0.579286 0
81.585000 0.917283 0
81.590000 1.146615 0
81.595000 1.177440 3
81.600000 0.992473 0
81.605000 0.658925 0
81.610000 0.286838 0
81.615000 -0.030552 0
81.620000 -0.244044 0
81.625000 -0.343690 0
81.630000 -0.345851 4
81.635000 -0.283535 0
81.640000 -0.195385 0
81.645000 -0.112130 0
81.650000 -0.048205 0
81.655000 -0.003466 0
81.660000 0.029027 0
81.665000 0.056257 0
81.670000 0.082551 0
81.675000 0.109794 0
81.680000 0.138472 0
81.685000 0.168432 0
81.690000 0.199259 0
81.695000 0.230401 0
81.700000 0.261221 0
81.705000 0.291022 0
81.710000 0.319076 0
81.715000 0.344647 0
81.720000 0.367028 0
81.725000 0.385567 0
81.730000 0.399702 0
81.735000 0.408989 0
81.740000 0.413120 5
81.745000 0.411943 0
81.750000 0.405471 0
81.755000 0.393877 0
81.760000 0.377492 0
81.765000 0.356782 0
81.770000 0.332332 0
81.775000 0.304813 0
81.780000 0.274955 0
81.785000 0.243510 0
81.790000 0.211225 0
81.795000 0.178810 0
81.800000 0.146917 0
81.805000 0.116116 0
81.810000 0.086884 0
81.815000 0.059596 0
81.820000 0.034525 0
81.825000 0.011844 0
81.830000 -0.008368 0
81.835000 -0.026111 0
81.840000 -0.041456 0
81.845000 -0.054528 0
81.850000 -0.065491 0
81.855000 -0.074537 0
81.860000 -0.081873 0
81.865000 -0.087709 0
81.870000 -0.092251 0
81.875000 -0.095695 0
81.880000 -0.098222 0
81.885000 -0.099992 0
81.890000 -0.101149 0
81.895000 -0.101587 0
81.900000 -0.100684 0
81.905000 -0.099785 0
81.910000 -0.098890 0
81.915000 -0.098000 0
81.920000 -0.097114 0
81.925000 -0.096232 0
81.930000 -0.095354 0
81.935000 -0.094478 0
81.940000 -0.093604 0
81.945000 -0.092727 0
81.950000 -0.091841 0
81.955000 -0.090937 0
81.960000 -0.089995 0
81.965000 -0.088985 0
81.970000 -0.087859 0
81.975000 -0.086541 0
81.980000 -0.084918 0
81.985000 -0.082828 0
81.990000 -0.080047 0
81.995000 -0.076281 0
82.000000 -0.071159 0
82.005000 -0.064240 0
82.010000 -0.055036 0
82.015000 -0.043045 0
82.020000 -0.027815 0
82.025000 -0.009016 0
82.030000 0.013469 0
82.035000 0.039460 0
82.040000 0.068410 0
82.045000 0.099365 0
82.050000 0.130983 0
82.055000 0.161600 0
82.060000 0.189366 0
82.065000 0.212423 0
82.070000 0.229106 0
82.075000 0.238143 0
82.080000 0.238815 1
82.085000 0.231049 0
82.090000 0.215430 0
82.095000 0.193129 0
82.100000 0.165754 0
82.105000 0.135157 0
82.110000 0.103203 0
82.115000 0.071496 0
82.120000 0.040997 0
82.125000 0.011426 0
82.130000 -0.019451 0
82.135000 -0.055938 0
82.140000 -0.102544 0
82.145000 -0.159352 0
82.150000 -0.216501 0
82.155000 -0.252241 2
82.160000 -0.237200 0
82.165000 -0.142323 0
82.170000 0.052388 0
82.175000 0.345133 0
82.180000 0.693986 0
82.185000 1.008876 0
82.190000 1.179042 3
82.195000 1.132774 0
82.200000 0.884285 0
82.205000 0.524339 0
82.210000 0.163240 0
82.215000 -0.120026 0
82.220000 -0.291686 0
82.225000 -0.352674 4
82.230000 -0.326622 0
82.235000 -0.250336 0
82.240000 -0.161228 0
82.245000 -0.084510 0
82.250000 -0.028466 0
82.255000 0.010641 0
82.260000 0.040398 0
82.265000 0.066904 0
82.270000 0.093444 0
82.275000 0.121243 0
82.280000 0.150467 0
82.285000 0.180834 0
82.290000 0.211860 0
82.295000 0.242951 0
82.300000 0.273441 0
82.305000 0.302612 0
82.310000 0.329724 0
82.315000 0.354045 0
82.320000 0.374883 0
82.325000 0.391618 0
82.330000 0.403731 0
82.335000 0.410831 0
82.340000 0.412675 5
82.345000 0.409181 0
82.350000 0.400432 0
82.355000 0.386674 0
82.360000 0.368303 0
82.365000 0.345842 0
82.370000 0.319924 0
82.375000 0.291253 0
82.380000 0.260578 0
82.385000 0.228657 0
82.390000 0.196227 0
82.395000 0.163978 0
82.400000 0.132529 0
82.405000 0.102412 0
82.410000 0.074059 0
82.415000 0.047799 0
82.420000 0.023856 0
82.425000 0.002359 0
82.430000 -0.016653 0
82.435000 -0.033216 0
82.440000 -0.047429 0
82.445000 -0.059439 0
82.450000 -0.069428 0
82.455000 -0.077597 0
82.460000 -0.084156 0
82.465000 -0.089316 0
82.470000 -0.093281 0
82.475000 -0.096238 0
82.480000 -0.098361 0
82.485000 -0.099802 0
82.490000 -0.100433 0
82.495000 -0.099536 0
82.500000 -0.098642 0
82.505000 -0.097754 0
82.510000 -0.096869 0
82.515000 -0.095989 0
82.520000 -0.095113 0
82.525000 -0.094241 0
82.530000 -0.093372 0
82.535000 -0.092504 0
82.540000 -0.091636 0
82.545000 -0.090763 0
82.550000 -0.089876 0
82.555000 -0.088961 0
82.560000 -0.087993 0
82.565000 -0.086933 0
82.570000 -0.085716 0
82.575000 -0.084248 0
82.580000 -0.082388 0
82.585000 -0.079939 0
82.590000 -0.076635 0
82.595000 -0.072137 0
82.600000 -0.066028 0
82.605000 -0.057835 0
82.610000 -0.047051 0
82.615000 -0.033193 0
82.620000 -0.015870 0
82.625000 0.005134 0
82.630000 0.029768 0
82.635000 0.057635 0
82.640000 0.087939 0
82.645000 0.119477 0
82.650000 0.150689 0
82.655000 0.179769 0
82.660000 0.204827 0
82.665000 0.224089 0
82.670000 0.236106 0
82.675000 0.239931 1
82.680000 0.235242 0
82.685000 0.222389 0
82.690000 0.202346 0
82.695000 0.176591 0
82.700000 0.146925 0
82.705000 0.115245 0
82.710000 0.083295 0
82.715000 0.052324 0
82.720000 0.022567 0
82.725000 -0.007475 0
82.730000 -0.041496 0
82.735000 -0.084347 0
82.740000 -0.138264 0
82.745000 -0.197155 0
82.750000 -0.242937 0
82.755000 -0.247792 2
82.760000 -0.181471 0
82.765000 -0.019845 0
82.770000 0.244116 0
82.775000 0.582917 0
82.780000 0.920243 0
82.785000 1.145672 0
82.790000 1.168390 3
82.795000 0.975278 0
82.800000 0.638586 0
82.805000 0.266874 0
82.810000 -0.049080 0
82.815000 -0.261652 0
82.820000 -0.361335 0
82.825000 -0.364203 4
82.830000 -0.302609 0
82.835000 -0.214584 0
82.840000 -0.130712 0
82.845000 -0.065772 0
82.850000 -0.020098 0
82.855000 0.012993 0
82.860000 0.040485 0
82.865000 0.066826 0
82.870000 0.094020 0
82.875000 0.122625 0
82.880000 0.152531 0
82.885000 0.183348 0
82.890000 0.214545 0
82.895000 0.245504 0
82.900000 0.275549 0
82.905000 0.303964 0
82.910000 0.330027 0
82.915000 0.353035 0
82.920000 0.372337 0
82.925000 0.387365 0
82.930000 0.397657 0
82.935000 0.402885 5
82.940000 0.402868 0
82.945000 0.397585 0
82.950000 0.387172 0
82.955000 0.371921 0
82.960000 0.352262 0
82.965000 0.328743 0
82.970000 0.302005 0
82.975000 0.272754 0
82.980000 0.241726 0
82.985000 0.209661 0
82.990000 0.177268 0
82.995000 0.145209 0
83.000000 0.114069 0
83.005000 0.084346 0
83.010000 0.056442 0
83.015000 0.030658 0
83.020000 0.007196 0
83.025000 -0.013834 0
83.030000 -0.032409 0
83.035000 -0.048572 0
83.040000 -0.062429 0
83.045000 -0.074129 0
83.050000 -0.083851 0
83.055000 -0.091793 0
83.060000 -0.098163 0
83.065000 -0.103166 0
83.070000 -0.106999 0
83.075000 -0.109846 0
83.080000 -0.111874 0
83.085000 -0.113233 0
83.090000 -0.113793 0
83.095000 -0.112828 0
83.100000 -0.111869 0
83.105000 -0.110914 0
83.110000 -0.109964 0
83.115000 -0.109019 0
83.120000 -0.108078 0
83.125000 -0.107141 0
83.130000 -0.106207 0
83.135000 -0.105276 0
83.140000 -0.104345 0
83.145000 -0.103410 0
83.150000 -0.102463 0
83.155000 -0.101491 0
83.160000 -0.100471 0
83.165000 -0.099368 0
83.170000 -0.098123 0
83.175000 -0.096649 0
83.180000 -0.094819 0
83.185000 -0.092452 0
83.190000 -0.089302 0
83.195000 -0.085053 0
83.200000 -0.079317 0
83.205000 -0.071640 0
83.210000 -0.061533 0
83.215000 -0.048511 0
83.220000 -0.032160 0
83.225000 -0.012211 0
83.230000 0.011375 0
83.235000 0.038319 0
83.240000 0.067974 0
83.245000 0.099294 0
83.250000 0.130866 0
83.255000 0.160994 0
83.260000 0.187839 0
83.265000 0.209601 0
83.270000 0.224717 0
83.275000 0.232046 1
83.280000 0.231011 0
83.285000 0.221675 0
83.290000 0.204735 0
83.295000 0.181434 0
83.300000 0.153413 0
83.305000 0.122511 0
83.310000 0.090539 0
83.315000 0.059008 0
83.320000 0.028729 0
83.325000 -0.000793 0
83.330000 -0.032030 0
83.335000 -0.069388 0
83.340000 -0.117100 0
83.345000 -0.174497 0
83.350000 -0.230805 0
83.355000 -0.263771 2
83.360000 -0.244251 0
83.365000 -0.143983 0
83.370000 0.055877 0
83.375000 0.352100 0
83.380000 0.701573 0
83.385000 1.014423 0
83.390000 1.181826 3
83.395000 1.134202 0
83.400000 0.886076 0
83.405000 0.526672 0
83.410000 0.164649 0
83.415000 -0.121466 0
83.420000 -0.297341 0
83.425000 -0.362908 4
83.430000 -0.340602 0
83.435000 -0.266213 0
83.440000 -0.176920 0
83.445000 -0.098650 0
83.450000 -0.040779 0
83.455000 -0.000326 0
83.460000 0.030113 0
83.465000 0.056806 0
83.470000 0.083279 0
83.475000 0.110922 0
83.480000 0.139990 0
83.485000 0.170246 0
83.490000 0.201234 0
83.495000 0.232387 0
83.500000 0.263058 0
83.505000 0.292549 0
83.510000 0.320134 0
83.515000 0.345091 0
83.520000 0.366729 0
83.525000 0.384420 0
83.530000 0.397631 0
83.535000 0.405948 0
83.540000 0.409097 5
83.545000 0.406958 0
83.550000 0.399572 0
83.555000 0.387141 0
83.560000 0.370016 0
83.565000 0.348679 0
83.570000 0.323726 0
83.575000 0.295830 0
83.580000 0.265718 0
83.585000 0.234136 0
83.590000 0.201818 0
83.595000 0.169462 0
83.600000 0.137700 0
83.605000 0.107087 0
83.610000 0.078082 0
83.615000 0.051045 0
83.620000 0.026236 0
83.625000 0.003815 0
83.630000 -0.016147 0
83.635000 -0.033658 0
83.640000 -0.048791 0
83.645000 -0.061675 0
83.650000 -0.072474 0
83.655000 -0.081380 0
83.660000 -0.088597 0
83.665000 -0.094333 0
83.670000 -0.098792 0
83.675000 -0.102167 0
83.680000 -0.104635 0
83.685000 -0.106356 0
83.690000 -0.107470 0
83.695000 -0.106834 0
83.700000 -0.105904 0
83.705000 -0.104979 0
83.710000 -0.104059 0
83.715000 -0.103143 0
83.720000 -0.102231 0
83.725000 -0.101324 0
83.730000 -0.100420 0
83.735000 -0.099519 0
83.740000 -0.098620 0
83.745000 -0.097718 0
83.750000 -0.096809 0
83.755000 -0.095881 0
83.760000 -0.094918 0
83.765000 -0.093890 0
83.770000 -0.092750 0
83.775000 -0.091426 0
83.780000 -0.089809 0
83.785000 -0.087745 0
83.790000 -0.085016 0
83.795000 -0.081339 0
83.800000 -0.076355 0
83.805000 -0.069635 0
83.810000 -0.060699 0
83.815000 -0.049050 0
83.820000 -0.034232 0
83.825000 -0.015899 0
83.830000 0.006099 0
83.835000 0.031630 0
83.840000 0.060206 0
83.845000 0.090947 0
83.850000 0.122580 0
83.855000 0.153506 0
83.860000 0.181915 0
83.865000 0.205955 0
83.870000 0.223933 0
83.875000 0.234505 0
83.880000 0.236848 1
83.885000 0.230762 0
83.890000 0.216699 0
83.895000 0.195705 0
83.900000 0.169295 0
83.905000 0.139267 0
83.910000 0.107482 0
83.915000 0.075615 0
83.920000 0.044809 0
83.925000 0.015150 0
83.930000 -0.015043 0
83.935000 -0.049581 0
83.940000 -0.093210 0
83.945000 -0.147731 0
83.950000 -0.206462 0
83.955000 -0.250955 0
83.960000 -0.253553 2
83.965000 -0.184582 0
83.970000 -0.020637 0
83.975000 0.244679 0
83.980000 0.583774 0
83.985000 0.921352 0
83.990000 1.148800 0
83.995000 1.176111 3
84.000000 0.987268 0
84.005000 0.651448 0
84.010000 0.279844 0
84.015000 -0.034590 0
84.020000 -0.243725 0
84.025000 -0.338746 4
84.030000 -0.337055 0
84.035000 -0.272503 0
84.040000 -0.183986 0
84.045000 -0.101710 0
84.050000 -0.039196 0
84.055000 0.004402 0
84.060000 0.036263 0
84.065000 0.063276 0
84.070000 0.089580 0
84.075000 0.116921 0
84.080000 0.145707 0
84.085000 0.175752 0
84.090000 0.206616 0
84.095000 0.237735 0
84.100000 0.268457 0
84.105000 0.298075 0
84.110000 0.325851 0
84.115000 0.351044 0
84.120000 0.372945 0
84.125000 0.390907 0
84.130000 0.404378 0
84.135000 0.412926 0
84.140000 0.416264 5
84.145000 0.414261 0
84.150000 0.406954 0
84.155000 0.394545 0
84.160000 0.377391 0
84.165000 0.355983 0
84.170000 0.330929 0
84.175000 0.302919 0
84.180000 0.272694 0
84.185000 0.241017 0
84.190000 0.208634 0
84.195000 0.176255 0
84.200000 0.144520 0
84.205000 0.113988 0
84.210000 0.085118 0
84.215000 0.058269 0
84.220000 0.033692 0
84.225000 0.011541 0
84.230000 -0.008123 0
84.235000 -0.025318 0
84.240000 -0.040130 0
84.245000 -0.052695 0
84.250000 -0.063188 0
84.255000 -0.071806 0
84.260000 -0.078759 0
84.265000 -0.084261 0
84.270000 -0.088516 0
84.275000 -0.091718 0
84.280000 -0.094045 0
84.285000 -0.095653 0
84.290000 -0.096682 0
84.295000 -0.096079 0
84.300000 -0.095203 0
84.305000 -0.094331 0
84.310000 -0.093464 0
84.315000 -0.092601 0
84.320000 -0.091742 0
84.325000 -0.090886 0
84.330000 -0.090034 0
84.335000 -0.089184 0
84.340000 -0.088334 0
84.345000 -0.087480 0
84.350000 -0.086614 0
84.355000 -0.085724 0
84.360000 -0.084787 0
84.365000 -0.083768 0
84.370000 -0.082607 0
84.375000 -0.081218 0
84.380000 -0.079469 0
84.385000 -0.077176 0
84.390000 -0.074087 0
84.395000 -0.069875 0
84.400000 -0.064140 0
84.405000 -0.056413 0
84.410000 -0.046191 0
84.415000 -0.032980 0
84.420000 -0.016362 0
84.425000 0.003919 0
84.430000 0.027871 0
84.435000 0.055165 0
84.440000 0.085081 0
84.445000 0.116485 0
84.450000 0.147872 0
84.455000 0.177463 0
84.460000 0.203364 0
84.465000 0.223759 0
84.470000 0.237122 0
84.475000 0.242403 1
84.480000 0.239165 0
84.485000 0.227642 0
84.490000 0.208711 0
84.495000 0.183781 0
84.500000 0.154620 0
84.505000 0.123130 0
84.510000 0.091108 0
84.515000 0.059916 0
84.520000 0.029998 0
84.525000 0.000176 0
84.530000 -0.032919 0
84.535000 -0.074147 0
84.540000 -0.126510 0
84.545000 -0.185519 0
84.550000 -0.234871 0
84.555000 -0.247730 2
84.560000 -0.193575 0
84.565000 -0.046735 0
84.570000 0.203246 0
84.575000 0.534923 0
84.580000 0.878709 0
84.585000 1.126110 0
84.590000 1.179372 3
84.595000 1.012611 0
84.600000 0.688608 0
84.605000 0.315568 0
84.610000 -0.010341 0
84.615000 -0.235663 0
84.620000 -0.347090 0
84.625000 -0.358581 4
84.630000 -0.301582 0
84.635000 -0.214549 0
84.640000 -0.129555 0
84.645000 -0.062986 0
84.650000 -0.016111 0
84.655000 0.017567 0
84.660000 0.045220 0
84.665000 0.071523 0
84.670000 0.098621 0
84.675000 0.127131 0
84.680000 0.156962 0
84.685000 0.187728 0
84.690000 0.218895 0
84.695000 0.249843 0
84.700000 0.279885 0
84.705000 0.308302 0
84.710000 0.334362 0
84.715000 0.357353 0
84.720000 0.376618 0
84.725000 0.391582 0
84.730000 0.401780 0
84.735000 0.406882 5
84.740000 0.406707 0
84.745000 0.401239 0
84.750000 0.390621 0
84.755000 0.375152 0
84.760000 0.355273 0
84.765000 0.331542 0
84.770000 0.304614 0
84.775000 0.275203 0
84.780000 0.244056 0
84.785000 0.211917 0
84.790000 0.179505 0
84.795000 0.147478 0
84.800000 0.116424 0
84.805000 0.086837 0
84.810000 0.059114 0
84.815000 0.033548 0
84.820000 0.010334 0
84.825000 -0.010430 0
84.830000 -0.028725 0
84.835000 -0.044608 0
84.840000 -0.058190 0
84.845000 -0.069626 0
84.850000 -0.079101 0
84.855000 -0.086819 0
84.860000 -0.092987 0
84.865000 -0.097814 0
84.870000 -0.101497 0
84.875000 -0.104219 0
84.880000 -0.106146 0
84.885000 -0.107424 0
84.890000 -0.107936 0
84.895000 -0.107001 0
84.900000 -0.106071 0
84.905000 -0.105145 0
84.910000 -0.104224 0
84.915000 -0.103307 0
84.920000 -0.102394 0
84.925000 -0.101485 0
84.930000 -0.100580 0
84.935000 -0.099676 0
84.940000 -0.098771 0
84.945000 -0.097860 0
84.950000 -0.096935 0
84.955000 -0.095979 0
84.960000 -0.094967 0
84.965000 -0.093857 0
84.970000 -0.092584 0
84.975000 -0.091049 0
84.980000 -0.089109 0
84.985000 -0.086562 0
84.990000 -0.083140 0
84.995000 -0.078501 0
85.000000 -0.072229 0
85.005000 -0.063851 0
85.010000 -0.052869 0
85.015000 -0.038808 0
85.020000 -0.021287 0
85.025000 -0.000103 0
85.030000 0.024679 0
85.035000 0.052656 0
85.040000 0.083030 0
85.045000 0.114603 0
85.050000 0.145831 0
85.055000 0.174924 0
85.060000 0.200017 0
85.065000 0.219357 0
85.070000 0.231508 0
85.075000 0.235527 1
85.080000 0.231082 0
85.085000 0.218502 0
85.090000 0.198731 0
85.095000 0.173215 0
85.100000 0.143723 0
85.105000 0.112131 0
85.110000 0.080179 0
85.115000 0.049145 0
85.120000 0.019351 0
85.125000 -0.010531 0
85.130000 -0.043984 0
85.135000 -0.085814 0
85.140000 -0.138704 0
85.145000 -0.197686 0
85.150000 -0.246139 0
85.155000 -0.257332 2
85.160000 -0.201218 0
85.165000 -0.052721 0
85.170000 0.198133 0
85.175000 0.529915 0
85.180000 0.874053 0
85.185000 1.123754 0
85.190000 1.182002 3
85.195000 1.021222 0
85.200000 0.701078 0
85.205000 0.327878 0
85.210000 -0.001994 0
85.215000 -0.233572 0
85.220000 -0.351876 0
85.225000 -0.369336 4
85.230000 -0.316107 0
85.235000 -0.230099 0
85.240000 -0.143961 0
85.245000 -0.075359 0
85.250000 -0.026689 0
85.255000 0.008066 0
85.260000 0.036144 0
85.265000 0.062483 0
85.270000 0.089451 0
85.275000 0.117794 0
85.280000 0.147486 0
85.285000 0.178170 0
85.290000 0.209338 0
85.295000 0.240389 0
85.300000 0.270654 0
85.305000 0.299426 0
85.310000 0.325982 0
85.315000 0.349616 0
85.320000 0.369665 0
85.325000 0.385544 0
85.330000 0.396771 0
85.335000 0.402991 0
85.340000 0.403994 5
85.345000 0.399728 0
85.350000 0.390299 0
85.355000 0.375967 0
85.360000 0.357136 0
85.365000 0.334333 0
85.370000 0.308181 0
85.375000 0.279373 0
85.380000 0.248641 0
85.385000 0.216725 0
85.390000 0.184341 0
85.395000 0.152161 0
85.400000 0.120785 0
85.405000 0.090731 0
85.410000 0.062419 0
85.415000 0.036171 0
85.420000 0.012209 0
85.425000 -0.009341 0
85.430000 -0.028435 0
85.435000 -0.045106 0
85.440000 -0.059446 0
85.445000 -0.071596 0
85.450000 -0.081729 0
85.455000 -0.090041 0
85.460000 -0.096736 0
85.465000 -0.102022 0
85.470000 -0.106096 0
85.475000 -0.109147 0
85.480000 -0.111344 0
85.485000 -0.112841 0
85.490000 -0.113771 0
85.495000 -0.113081 0
85.500000 -0.112120 0
85.505000 -0.111164 0
85.510000 -0.110213 0
85.515000 -0.109266 0
85.520000 -0.108324 0
85.525000 -0.107386 0
85.530000 -0.106452 0
85.535000 -0.105520 0
85.540000 -0.104589 0
85.545000 -0.103655 0
85.550000 -0.102712 0
85.555000 -0.101747 0
85.560000 -0.100741 0
85.565000 -0.099662 0
85.570000 -0.098458 0
85.575000 -0.097049 0
85.580000 -0.095320 0
85.585000 -0.093102 0
85.590000 -0.090169 0
85.595000 -0.086223 0
85.600000 -0.080892 0
85.605000 -0.073739 0
85.610000 -0.064280 0
85.615000 -0.052027 0
85.620000 -0.036540 0
85.625000 -0.017507 0
85.630000 0.005175 0
85.635000 0.031316 0
85.640000 0.060366 0
85.645000 0.091381 0
85.650000 0.123040 0
85.655000 0.153711 0
85.660000 0.181578 0
85.665000 0.204817 0
85.670000 0.221788 0
85.675000 0.231226 0
85.680000 0.232400 1
85.685000 0.225201 0
85.690000 0.210164 0
85.695000 0.188399 0
85.700000 0.161456 0
85.705000 0.131139 0
85.710000 0.099286 0
85.715000 0.067518 0
85.720000 0.036882 0
85.725000 0.007306 0
85.730000 -0.023094 0
85.735000 -0.058289 0
85.740000 -0.102920 0
85.745000 -0.158229 0
85.750000 -0.216609 0
85.755000 -0.258793 2
85.760000 -0.256872 0
85.765000 -0.181586 0
85.770000 -0.010516 0
85.775000 0.260969 0
85.780000 0.602672 0
85.785000 0.937035 0
85.790000 1.155640 0
85.795000 1.171904 3
85.800000 0.974381 0
85.805000 0.634841 0
85.810000 0.263922 0
85.815000 -0.047574 0
85.820000 -0.253389 0
85.825000 -0.345707 4
85.830000 -0.342309 0
85.835000 -0.277015 0
85.840000 -0.188383 0
85.845000 -0.106209 0
85.850000 -0.043758 0
85.855000 -0.000142 0
85.860000 0.031771 0
85.865000 0.058822 0
85.870000 0.085141 0
85.875000 0.112479 0
85.880000 0.141256 0
85.885000 0.171293 0
85.890000 0.202160 0
85.895000 0.233298 0
85.900000 0.264063 0
85.905000 0.293757 0
85.910000 0.321646 0
85.915000 0.346997 0
85.920000 0.369103 0
85.925000 0.387320 0
85.930000 0.401092 0
85.935000 0.409984 0
85.940000 0.413701 5
85.945000 0.412103 0
85.950000 0.405214 0
85.955000 0.393223 0
85.960000 0.376469 0
85.965000 0.355433 0
85.970000 0.330706 0
85.975000 0.302966 0
85.980000 0.272947 0
85.985000 0.241402 0
85.990000 0.209077 0
85.995000 0.176679 0
86.000000 0.144854 0
86.005000 0.114165 0
86.010000 0.085082 0
86.015000 0.057970 0
86.020000 0.033096 0
86.025000 0.010622 0
86.030000 -0.009377 0
86.035000 -0.026911 0
86.040000 -0.042055 0
86.045000 -0.054937 0
86.050000 -0.065726 0
86.055000 -0.074615 0
86.060000 -0.081811 0
86.065000 -0.087525 0
86.070000 -0.091964 0
86.075000 -0.095321 0
86.080000 -0.097775 0
86.085000 -0.099487 0
86.090000 -0.100597 0
86.095000 -0.099988 0
86.100000 -0.099093 0
86.105000 -0.098202 0
86.110000 -0.097315 0
86.115000 -0.096433 0
86.120000 -0.095555 0
86.125000 -0.094681 0
86.130000 -0.093810 0
86.135000 -0.092942 0
86.140000 -0.092074 0
86.145000 -0.091204 0
86.150000 -0.090324 0
86.155000 -0.089424 0
86.160000 -0.088485 0
86.165000 -0.087473 0
86.170000 -0.086339 0
86.175000 -0.085003 0
86.180000 -0.083348 0
86.185000 -0.081207 0
86.190000 -0.078347 0
86.195000 -0.074468 0
86.200000 -0.069189 0
86.205000 -0.062065 0
86.210000 -0.052603 0
86.215000 -0.040302 0
86.220000 -0.024719 0
86.225000 -0.005541 0
86.230000 0.017320 0
86.235000 0.043651 0
86.240000 0.072859 0
86.245000 0.103950 0
86.250000 0.135538 0
86.255000 0.165933 0
86.260000 0.193273 0
86.265000 0.215708 0
86.270000 0.231605 0
86.275000 0.239745 1
86.280000 0.239476 0
86.285000 0.230798 0
86.290000 0.214366 0
86.295000 0.191409 0
86.300000 0.163575 0
86.305000 0.132729 0
86.310000 0.100725 0
86.315000 0.069118 0
86.320000 0.038763 0
86.325000 0.009192 0
86.330000 -0.022084 0
86.335000 -0.059544 0
86.340000 -0.107474 0
86.345000 -0.165064 0
86.350000 -0.221051 0
86.355000 -0.252449 2
86.360000 -0.229462 0
86.365000 -0.123593 0
86.370000 0.083400 0
86.375000 0.385954 0
86.380000 0.736310 0
86.385000 1.039555 0
86.390000 1.186089 3
86.395000 1.112989 0
86.400000 0.845539 0
86.405000 0.479994 0
86.410000 0.124777 0
86.415000 -0.146540 0
