69.435000 0.034179 0
69.440000 0.040801 0
69.445000 0.048314 0
69.450000 0.056834 0
69.455000 0.066449 0
69.460000 0.077230 0
69.465000 0.089230 0
69.470000 0.102490 0
69.475000 0.117028 0
69.480000 0.132838 0
69.485000 0.149889 0
69.490000 0.168117 0
69.495000 0.187428 0
69.500000 0.207694 0
69.505000 0.228751 0
69.510000 0.250400 0
69.515000 0.272412 0
69.520000 0.294527 0
69.525000 0.316459 0
69.530000 0.337901 0
69.535000 0.358534 0
69.540000 0.378032 0
69.545000 0.396070 0
69.550000 0.412333 0
69.555000 0.426528 0
69.560000 0.438385 0
69.565000 0.447673 0
69.570000 0.454201 0
69.575000 0.457830 0
69.580000 0.458470 5
69.585000 0.456090 0
69.590000 0.450715 0
69.595000 0.442428 0
69.600000 0.431364 0
69.605000 0.417711 0
69.610000 0.401699 0
69.615000 0.383598 0
69.620000 0.363706 0
69.625000 0.342344 0
69.630000 0.319845 0
69.635000 0.296544 0
69.640000 0.272776 0
69.645000 0.248860 0
69.650000 0.225096 0
69.655000 0.201759 0
69.660000 0.179095 0
69.665000 0.157316 0
69.670000 0.136600 0
69.675000 0.117085 0
69.680000 0.098879 0
69.685000 0.082050 0
69.690000 0.066636 0
69.695000 0.052647 0
69.700000 0.040066 0
69.705000 0.028851 0
69.710000 0.018948 0
69.715000 0.010282 0
69.720000 0.002771 0
69.725000 -0.003673 0
69.730000 -0.009146 0
69.735000 -0.013741 0
69.740000 -0.017552 0
69.745000 -0.020671 0
69.750000 -0.023182 0
69.755000 -0.025166 0
69.760000 -0.026696 0
69.765000 -0.027840 0
69.770000 -0.028658 0
69.775000 -0.029202 0
69.780000 -0.029519 0
69.785000 -0.029650 0
69.790000 -0.029627 0
69.795000 -0.029482 0
69.800000 -0.029238 0
69.805000 -0.028915 0
69.810000 -0.028530 0
69.815000 -0.028098 0
69.820000 -0.027629 0
69.825000 -0.027132 0
69.830000 -0.026614 0
69.835000 -0.026038 0
69.840000 -0.025456 0
69.845000 -0.024876 0
69.850000 -0.024300 0
69.855000 -0.023726 0
69.860000 -0.023155 0
69.865000 -0.022587 0
69.870000 -0.022022 0
69.875000 -0.021459 0
69.880000 -0.020899 0
69.885000 -0.020343 0
69.890000 -0.019789 0
69.895000 -0.019237 0
69.900000 -0.018689 0
69.905000 -0.018143 0
69.910000 -0.017600 0
69.915000 -0.017059 0
69.920000 -0.016522 0
69.925000 -0.015987 0
69.930000 -0.015454 0
69.935000 -0.014925 0
69.940000 -0.014398 0
69.945000 -0.013873 0
69.950000 -0.013351 0
69.955000 -0.012832 0
69.960000 -0.012315 0
69.965000 -0.011801 0
69.970000 -0.011289 0
69.975000 -0.010780 0
69.980000 -0.010272 0
69.985000 -0.009765 0
69.990000 -0.009260 0
69.995000 -0.008753 0
70.000000 -0.008244 0
70.005000 -0.007729 0
70.010000 -0.007202 0
70.015000 -0.006656 0
70.020000 -0.006078 0
70.025000 -0.005452 0
70.030000 -0.004752 0
70.035000 -0.003943 0
70.040000 -0.002977 0
70.045000 -0.001791 0
70.050000 -0.000299 0
70.055000 0.001604 0
70.060000 0.004050 0
70.065000 0.007198 0
70.070000 0.011230 0
70.075000 0.016351 0
70.080000 0.022782 0
70.085000 0.030745 0
70.090000 0.040448 0
70.095000 0.052071 0
70.100000 0.065733 0
70.105000 0.081478 0
70.110000 0.099245 0
70.115000 0.118849 0
70.120000 0.139967 0
70.125000 0.162137 0
70.130000 0.184758 0
70.135000 0.207115 0
70.140000 0.228412 0
70.145000 0.247813 0
70.150000 0.264496 0
70.155000 0.277709 0
70.160000 0.286827 0
70.165000 0.291396 1
70.170000 0.291174 0
70.175000 0.286146 0
70.180000 0.276531 0
70.185000 0.262761 0
70.190000 0.245450 0
70.195000 0.225347 0
70.200000 0.203283 0
70.205000 0.180111 0
70.210000 0.156654 0
70.215000 0.133657 0
70.220000 0.111752 0
70.225000 0.091427 0
70.230000 0.073011 0
70.235000 0.056638 0
70.240000 0.042198 0
70.245000 0.029217 0
70.250000 0.016695 0
70.255000 0.002954 0
70.260000 -0.014318 0
70.265000 -0.037537 0
70.270000 -0.068061 0
70.275000 -0.104578 0
70.280000 -0.141747 0
70.285000 -0.169928 0
70.290000 -0.176382 2
70.295000 -0.147419 0
70.300000 -0.070699 0
70.305000 0.062342 0
70.310000 0.252928 0
70.315000 0.489729 0
70.320000 0.744264 0
70.325000 0.971862 0
70.330000 1.121983 0
70.335000 1.155777 3
70.340000 1.066925 0
70.345000 0.875867 0
70.350000 0.620721 0
70.355000 0.346340 0
70.360000 0.091611 0
70.365000 -0.117355 0
70.370000 -0.267718 0
70.375000 -0.357142 0
70.380000 -0.390886 4
70.385000 -0.379790 0
70.390000 -0.338370 0
70.395000 -0.282173 0
70.400000 -0.224702 0
70.405000 -0.175051 0
70.410000 -0.137209 0
70.415000 -0.111014 0
70.420000 -0.093959 0
70.425000 -0.082906 0
70.430000 -0.075153 0
70.435000 -0.068817 0
70.440000 -0.062763 0
70.445000 -0.056376 0
70.450000 -0.049338 0
70.455000 -0.041478 0
70.460000 -0.032688 0
70.465000 -0.022887 0
70.470000 -0.012013 0
70.475000 -0.000012 0
70.480000 0.013155 0
70.485000 0.027511 0
70.490000 0.043063 0
70.495000 0.059793 0
70.500000 0.077663 0
70.505000 0.096607 0
70.510000 0.116533 0
70.515000 0.137319 0
70.520000 0.158816 0
70.525000 0.180846 0
70.530000 0.203203 0
70.535000 0.225659 0
70.540000 0.247962 0
70.545000 0.269844 0
70.550000 0.291024 0
70.555000 0.311216 0
70.560000 0.330133 0
70.565000 0.347492 0
70.570000 0.363025 0
70.575000 0.376484 0
70.580000 0.387646 0
70.585000 0.396320 0
70.590000 0.402353 0
70.595000 0.405634 0
70.600000 0.406095 5
70.605000 0.403718 0
70.610000 0.398529 0
70.615000 0.390603 0
70.620000 0.380059 0
70.625000 0.367060 0
70.630000 0.351804 0
70.635000 0.334523 0
70.640000 0.315474 0
70.645000 0.294936 0
70.650000 0.273200 0
70.655000 0.250563 0
70.660000 0.227321 0
70.665000 0.203764 0
70.670000 0.180170 0
70.675000 0.156797 0
70.680000 0.133882 0
70.685000 0.111638 0
70.690000 0.090246 0
70.695000 0.069862 0
70.700000 0.050609 0
70.705000 0.032581 0
70.710000 0.015843 0
70.715000 0.000434 0
70.720000 -0.013634 0
70.725000 -0.026368 0
70.730000 -0.037799 0
70.735000 -0.047970 0
70.740000 -0.056941 0
70.745000 -0.064779 0
70.750000 -0.071561 0
70.755000 -0.077368 0
70.760000 -0.082283 0
70.765000 -0.086391 0
70.770000 -0.089773 0
70.775000 -0.092510 0
70.780000 -0.094678 0
70.785000 -0.096348 0
70.790000 -0.097584 0
70.795000 -0.098449 0
70.800000 -0.098995 0
70.805000 -0.099272 0
70.810000 -0.099322 0
70.815000 -0.099183 0
70.820000 -0.098887 0
70.825000 -0.098464 0
70.830000 -0.097935 0
70.835000 -0.097323 0
70.840000 -0.096644 0
70.845000 -0.095911 0
70.850000 -0.095137 0
70.855000 -0.094331 0
70.860000 -0.093501 0
70.865000 -0.092653 0
70.870000 -0.091785 0
70.875000 -0.090874 0
70.880000 -0.089968 0
70.885000 -0.089067 0
70.890000 -0.088170 0
70.895000 -0.087278 0
70.900000 -0.086390 0
70.905000 -0.085507 0
70.910000 -0.084628 0
70.915000 -0.083753 0
70.920000 -0.082882 0
70.925000 -0.082016 0
70.930000 -0.081155 0
70.935000 -0.080297 0
70.940000 -0.079444 0
70.945000 -0.078596 0
70.950000 -0.077751 0
70.955000 -0.076911 0
70.960000 -0.076074 0
70.965000 -0.075242 0
70.970000 -0.074414 0
70.975000 -0.073591 0
70.980000 -0.072771 0
70.985000 -0.071955 0
70.990000 -0.071144 0
70.995000 -0.070336 0
71.000000 -0.069533 0
71.005000 -0.068733 0
71.010000 -0.067938 0
71.015000 -0.067146 0
71.020000 -0.066358 0
71.025000 -0.065573 0
71.030000 -0.064791 0
71.035000 -0.064011 0
71.040000 -0.063232 0
71.045000 -0.062452 0
71.050000 -0.061670 0
71.055000 -0.060880 0
71.060000 -0.060076 0
71.065000 -0.059250 0
71.070000 -0.058389 0
71.075000 -0.057474 0
71.080000 -0.056480 0
71.085000 -0.055372 0
71.090000 -0.054105 0
71.095000 -0.052618 0
71.100000 -0.050834 0
71.105000 -0.048657 0
71.110000 -0.045969 0
71.115000 -0.042632 0
71.120000 -0.038485 0
71.125000 -0.033349 0
71.130000 -0.027034 0
71.135000 -0.019341 0
71.140000 -0.010081 0
71.145000 0.000915 0
71.150000 0.013778 0
71.155000 0.028584 0
71.160000 0.045331 0
71.165000 0.063926 0
71.170000 0.084166 0
71.175000 0.105735 0
71.180000 0.128196 0
71.185000 0.151006 0
71.190000 0.173525 0
71.195000 0.195047 0
71.200000 0.214836 0
71.205000 0.232162 0
71.210000 0.246349 0
71.215000 0.256815 0
71.220000 0.263116 0
71.225000 0.264970 1
71.230000 0.262286 0
71.235000 0.255162 0
71.240000 0.243887 0
71.245000 0.228914 0
71.250000 0.210835 0
71.255000 0.190340 0
71.260000 0.168172 0
71.265000 0.145085 0
71.270000 0.121799 0
71.275000 0.098969 0
71.280000 0.077153 0
71.285000 0.056790 0
71.290000 0.038190 0
71.295000 0.021506 0
71.300000 0.006703 0
71.305000 -0.006526 0
71.310000 -0.018868 0
71.315000 -0.031540 0
71.320000 -0.046337 0
71.325000 -0.065441 0
71.330000 -0.090790 0
71.335000 -0.122989 0
71.340000 -0.160026 0
71.345000 -0.196366 0
71.350000 -0.222980 0
71.355000 -0.228439 2
71.360000 -0.200640 0
71.365000 -0.128603 0
71.370000 -0.004318 0
71.375000 0.174610 0
71.380000 0.401018 0
71.385000 0.654134 0
71.390000 0.898625 0
71.395000 1.090100 0
71.400000 1.187275 3
71.405000 1.162701 0
71.410000 1.018561 0
71.415000 0.786876 0
71.420000 0.514964 0
71.425000 0.249080 0
71.430000 0.023117 0
71.435000 -0.144491 0
71.440000 -0.248332 0
71.445000 -0.292400 4
71.450000 -0.287477 0
71.455000 -0.248922 0
71.460000 -0.193677 0
71.465000 -0.136636 0
71.470000 -0.087771 0
71.475000 -0.051277 0
71.480000 -0.026737 0
71.485000 -0.011270 0
71.490000 -0.001491 0
71.495000 0.005371 0
71.500000 0.011145 0
71.505000 0.016876 0
71.510000 0.023101 0
71.515000 0.030094 0
71.520000 0.038004 0
71.525000 0.046933 0
71.530000 0.056958 0
71.535000 0.068142 0
71.540000 0.080534 0
71.545000 0.094167 0
71.550000 0.109052 0
71.555000 0.125180 0
71.560000 0.142513 0
71.565000 0.160985 0
71.570000 0.180500 0
71.575000 0.200928 0
71.580000 0.222108 0
71.585000 0.243845 0
71.590000 0.265916 0
71.595000 0.288067 0
71.600000 0.310023 0
71.605000 0.331488 0
71.610000 0.352154 0
71.615000 0.371708 0
71.620000 0.389837 0
71.625000 0.406238 0
71.630000 0.420626 0
71.635000 0.432742 0
71.640000 0.442357 0
71.645000 0.449286 0
71.650000 0.453385 0
71.655000 0.454562 5
71.660000 0.452778 0
71.665000 0.448047 0
71.670000 0.440436 0
71.675000 0.430067 0
71.680000 0.417106 0
71.685000 0.401765 0
71.690000 0.384295 0
71.695000 0.364975 0
71.700000 0.344108 0
71.705000 0.322011 0
71.710000 0.299008 0
71.715000 0.275422 0
71.720000 0.251565 0
71.725000 0.227737 0
71.730000 0.204213 0
71.735000 0.181243 0
71.740000 0.159047 0
71.745000 0.137811 0
71.750000 0.117689 0
71.755000 0.098800 0
71.760000 0.081229 0
71.765000 0.065031 0
71.770000 0.050229 0
71.775000 0.036823 0
71.780000 0.024786 0
71.785000 0.014074 0
71.790000 0.004626 0
71.795000 -0.003630 0
71.800000 -0.010777 0
71.805000 -0.016902 0
71.810000 -0.022097 0
71.815000 -0.026452 0
71.820000 -0.030058 0
71.825000 -0.033000 0
71.830000 -0.035360 0
71.835000 -0.037215 0
71.840000 -0.038634 0
71.845000 -0.039682 0
71.850000 -0.040415 0
71.855000 -0.040884 0
71.860000 -0.041132 0
71.865000 -0.041200 0
71.870000 -0.041118 0
71.875000 -0.040916 0
71.880000 -0.040617 0
71.885000 -0.040241 0
71.890000 -0.039803 0
71.895000 -0.039319 0
71.900000 -0.038797 0
71.905000 -0.038247 0
71.910000 -0.037677 0
71.915000 -0.037083 0
71.920000 -0.036446 0
71.925000 -0.035811 0
71.930000 -0.035180 0
71.935000 -0.034552 0
71.940000 -0.033927 0
71.945000 -0.033305 0
71.950000 -0.032686 0
71.955000 -0.032071 0
71.960000 -0.031458 0
71.965000 -0.030849 0
71.970000 -0.030242 0
71.975000 -0.029639 0
71.980000 -0.029038 0
71.985000 -0.028441 0
71.990000 -0.027846 0
71.995000 -0.027255 0
72.000000 -0.026666 0
72.005000 -0.026081 0
72.010000 -0.025498 0
72.015000 -0.024918 0
72.020000 -0.024341 0
72.025000 -0.023767 0
72.030000 -0.023196 0
72.035000 -0.022628 0
72.040000 -0.022062 0
72.045000 -0.021500 0
72.050000 -0.020939 0
72.055000 -0.020382 0
72.060000 -0.019827 0
72.065000 -0.019274 0
72.070000 -0.018722 0
72.075000 -0.018171 0
72.080000 -0.017619 0
72.085000 -0.017065 0
72.090000 -0.016503 0
72.095000 -0.015930 0
72.100000 -0.015336 0
72.105000 -0.014710 0
72.110000 -0.014035 0
72.115000 -0.013284 0
72.120000 -0.012425 0
72.125000 -0.011408 0
72.130000 -0.010173 0
72.135000 -0.008638 0
72.140000 -0.006701 0
72.145000 -0.004234 0
72.150000 -0.001088 0
72.155000 0.002915 0
72.160000 0.007968 0
72.165000 0.014283 0
72.170000 0.022075 0
72.175000 0.031547 0
72.180000 0.042875 0
72.185000 0.056188 0
72.190000 0.071542 0
72.195000 0.088900 0
72.200000 0.108113 0
72.205000 0.128903 0
72.210000 0.150859 0
72.215000 0.173439 0
72.220000 0.195985 0
72.225000 0.217752 0
72.230000 0.237942 0
72.235000 0.255753 0
72.240000 0.270430 0
72.245000 0.281318 0
72.250000 0.287907 0
72.255000 0.289872 1
72.260000 0.287100 0
72.265000 0.279698 0
72.270000 0.267983 0
72.275000 0.252464 0
72.280000 0.233800 0
72.285000 0.212754 0
72.290000 0.190143 0
72.295000 0.166781 0
72.300000 0.143437 0
72.305000 0.120790 0
72.310000 0.099400 0
72.315000 0.079688 0
72.320000 0.061914 0
72.325000 0.046144 0
72.330000 0.032186 0
72.335000 0.019470 0
72.340000 0.006883 0
72.345000 -0.007345 0
72.350000 -0.025522 0
72.355000 -0.049891 0
72.360000 -0.081445 0
72.365000 -0.118413 0
72.370000 -0.155095 0
72.375000 -0.181795 0
72.380000 -0.186064 2
72.385000 -0.154740 0
72.390000 -0.076079 0
72.395000 0.057992 0
72.400000 0.248506 0
72.405000 0.484608 0
72.410000 0.739250 0
72.415000 0.969890 0
72.420000 1.127715 0
72.425000 1.173750 3
72.430000 1.093861 0
72.435000 0.905292 0
72.440000 0.649323 0
72.445000 0.375100 0
72.450000 0.124497 0
72.455000 -0.075548 0
72.460000 -0.213033 0
72.465000 -0.287375 0
72.470000 -0.306136 4
72.475000 -0.282727 0
72.480000 -0.233864 0
72.485000 -0.176077 0
72.490000 -0.122189 0
72.495000 -0.079317 0
72.500000 -0.049109 0
72.505000 -0.029598 0
72.510000 -0.017419 0
72.515000 -0.009392 0
72.520000 -0.003217 0
72.525000 0.002501 0
72.530000 0.008511 0
72.535000 0.015186 0
72.540000 0.022724 0
72.545000 0.031243 0
72.550000 0.040830 0
72.555000 0.051555 0
72.560000 0.063474 0
72.565000 0.076628 0
72.570000 0.091037 0
72.575000 0.106702 0
72.580000 0.123597 0
72.585000 0.141668 0
72.590000 0.160830 0
72.595000 0.180967 0
72.600000 0.201927 0
72.605000 0.223529 0
72.610000 0.245558 0
72.615000 0.267769 0
72.620000 0.289892 0
72.625000 0.311636 0
72.630000 0.332694 0
72.635000 0.352750 0
72.640000 0.371489 0
72.645000 0.388599 0
72.650000 0.403786 0
72.655000 0.416777 0
72.660000 0.427331 0
72.665000 0.435244 0
72.670000 0.440358 0
72.675000 0.442561 5
72.680000 0.441795 0
72.685000 0.438058 0
72.690000 0.431401 0
72.695000 0.421928 0
72.700000 0.409794 0
72.705000 0.395200 0
72.710000 0.378389 0
72.715000 0.359632 0
72.720000 0.339231 0
72.725000 0.317502 0
72.730000 0.294771 0
72.735000 0.271365 0
72.740000 0.247604 0
72.745000 0.223792 0
72.750000 0.200214 0
72.755000 0.177131 0
72.760000 0.154772 0
72.765000 0.133334 0
72.770000 0.112980 0
72.775000 0.093839 0
72.780000 0.076004 0
72.785000 0.059538 0
72.790000 0.044472 0
72.795000 0.030809 0
72.800000 0.018528 0
72.805000 0.007589 0
72.810000 -0.002066 0
72.815000 -0.010510 0
72.820000 -0.017823 0
72.825000 -0.024092 0
72.830000 -0.029410 0
72.835000 -0.033869 0
72.840000 -0.037558 0
72.845000 -0.040567 0
72.850000 -0.042978 0
72.855000 -0.044869 0
72.860000 -0.046313 0
72.865000 -0.047374 0
72.870000 -0.048111 0
72.875000 -0.048575 0
72.880000 -0.048813 0
72.885000 -0.048864 0
72.890000 -0.048762 0
72.895000 -0.048535 0
72.900000 -0.048209 0
72.905000 -0.047803 0
72.910000 -0.047334 0
72.915000 -0.046816 0
72.920000 -0.046261 0
72.925000 -0.045677 0
72.930000 -0.045071 0
72.935000 -0.044441 0
72.940000 -0.043767 0
72.945000 -0.043096 0
72.950000 -0.042429 0
72.955000 -0.041765 0
72.960000 -0.041104 0
72.965000 -0.040446 0
72.970000 -0.039792 0
72.975000 -0.039141 0
72.980000 -0.038493 0
72.985000 -0.037848 0
72.990000 -0.037207 0
72.995000 -0.036569 0
73.000000 -0.035934 0
73.005000 -0.035302 0
73.010000 -0.034673 0
73.015000 -0.034048 0
73.020000 -0.033425 0
73.025000 -0.032806 0
73.030000 -0.032190 0
73.035000 -0.031576 0
73.040000 -0.030966 0
73.045000 -0.030359 0
73.050000 -0.029755 0
73.055000 -0.029154 0
73.060000 -0.028556 0
73.065000 -0.027961 0
73.070000 -0.027369 0
73.075000 -0.026779 0
73.080000 -0.026192 0
73.085000 -0.025607 0
73.090000 -0.025024 0
73.095000 -0.024441 0
73.100000 -0.023858 0
73.105000 -0.023271 0
73.110000 -0.022678 0
73.115000 -0.022072 0
73.120000 -0.021446 0
73.125000 -0.020785 0
73.130000 -0.020073 0
73.135000 -0.019283 0
73.140000 -0.018379 0
73.145000 -0.017312 0
73.150000 -0.016017 0
73.155000 -0.014410 0
73.160000 -0.012385 0
73.165000 -0.009811 0
73.170000 -0.006532 0
73.175000 -0.002368 0
73.180000 0.002881 0
73.185000 0.009429 0
73.190000 0.017491 0
73.195000 0.027270 0
73.200000 0.038940 0
73.205000 0.052618 0
73.210000 0.068347 0
73.215000 0.086073 0
73.220000 0.105622 0
73.225000 0.126691 0
73.230000 0.148841 0
73.235000 0.171500 0
73.240000 0.193986 0
73.245000 0.215531 0
73.250000 0.235326 0
73.255000 0.252568 0
73.260000 0.266511 0
73.265000 0.276520 0
73.270000 0.282121 0
73.275000 0.283032 1
73.280000 0.279189 0
73.285000 0.270751 0
73.290000 0.258087 0
73.295000 0.241752 0
73.300000 0.222440 0
73.305000 0.200943 0
73.310000 0.178087 0
73.315000 0.154687 0
73.320000 0.131499 0
73.325000 0.109177 0
73.330000 0.088250 0
73.335000 0.069100 0
73.340000 0.051937 0
73.345000 0.036761 0
73.350000 0.023282 0
73.355000 0.010776 0
73.360000 -0.002075 0
73.365000 -0.017256 0
73.370000 -0.037169 0
73.375000 -0.063831 0
73.380000 -0.097507 0
73.385000 -0.135198 0
73.390000 -0.169749 0
73.395000 -0.190242 2
73.400000 -0.183622 0
73.405000 -0.136864 0
73.410000 -0.039123 0
73.415000 0.115693 0
73.420000 0.324912 0
73.425000 0.571956 0
73.430000 0.823249 0
73.435000 1.031927 0
73.440000 1.150418 3
73.445000 1.147683 0
73.450000 1.025641 0
73.455000 0.811286 0
73.460000 0.545984 0
73.465000 0.273729 0
73.470000 0.029938 0
73.475000 -0.163336 0
73.480000 -0.296593 0
73.485000 -0.369869 0
73.490000 -0.390100 4
73.495000 -0.369280 0
73.500000 -0.322416 0
73.505000 -0.264724 0
73.510000 -0.208643 0
73.515000 -0.161877 0
73.520000 -0.127178 0
73.525000 -0.103604 0
73.530000 -0.088359 0
73.535000 -0.078361 0
73.540000 -0.071112 0
73.545000 -0.064936 0
73.550000 -0.058856 0
73.555000 -0.052348 0
73.560000 -0.045142 0
73.565000 -0.037087 0
73.570000 -0.028084 0
73.575000 -0.018058 0
73.580000 -0.006948 0
73.585000 0.005295 0
73.590000 0.018707 0
73.595000 0.033309 0
73.600000 0.049100 0
73.605000 0.066060 0
73.610000 0.084146 0
73.615000 0.103286 0
73.620000 0.123382 0
73.625000 0.144309 0
73.630000 0.165911 0
73.635000 0.188007 0
73.640000 0.210387 0
73.645000 0.232819 0
73.650000 0.255049 0
73.655000 0.276809 0
73.660000 0.297818 0
73.665000 0.317790 0
73.670000 0.336439 0
73.675000 0.353488 0
73.680000 0.368672 0
73.685000 0.381748 0
73.690000 0.392500 0
73.695000 0.400743 0
73.700000 0.406333 0
73.705000 0.409163 0
73.710000 0.409177 5
73.715000 0.406360 0
73.720000 0.400748 0
73.725000 0.392421 0
73.730000 0.381504 0
73.735000 0.368164 0
73.740000 0.352604 0
73.745000 0.335058 0
73.750000 0.315785 0
73.755000 0.295064 0
73.760000 0.273185 0
73.765000 0.250444 0
73.770000 0.227137 0
73.775000 0.203549 0
73.780000 0.179955 0
73.785000 0.156610 0
73.790000 0.133746 0
73.795000 0.111572 0
73.800000 0.090266 0
73.805000 0.069980 0
73.810000 0.050831 0
73.815000 0.032913 0
73.820000 0.016286 0
73.825000 0.000987 0
73.830000 -0.012974 0
73.835000 -0.025608 0
73.840000 -0.036943 0
73.845000 -0.047027 0
73.850000 -0.055918 0
73.855000 -0.063685 0
73.860000 -0.070405 0
73.865000 -0.076157 0
73.870000 -0.081026 0
73.875000 -0.085094 0
73.880000 -0.088444 0
73.885000 -0.091155 0
73.890000 -0.093302 0
73.895000 -0.094956 0
73.900000 -0.096181 0
73.905000 -0.097037 0
73.910000 -0.097578 0
73.915000 -0.097852 0
73.920000 -0.097902 0
73.925000 -0.097764 0
73.930000 -0.097471 0
73.935000 -0.097051 0
73.940000 -0.096528 0
73.945000 -0.095920 0
73.950000 -0.095247 0
73.955000 -0.094520 0
73.960000 -0.093753 0
73.965000 -0.092953 0
73.970000 -0.092130 0
73.975000 -0.091289 0
73.980000 -0.090427 0
73.985000 -0.089523 0
73.990000 -0.088624 0
73.995000 -0.087730 0
74.000000 -0.086839 0
74.005000 -0.085954 0
74.010000 -0.085072 0
74.015000 -0.084195 0
74.020000 -0.083323 0
74.025000 -0.082455 0
74.030000 -0.081591 0
74.035000 -0.080731 0
74.040000 -0.079876 0
74.045000 -0.079025 0
74.050000 -0.078178 0
74.055000 -0.077336 0
74.060000 -0.076497 0
74.065000 -0.075663 0
74.070000 -0.074833 0
74.075000 -0.074008 0
74.080000 -0.073186 0
74.085000 -0.072368 0
74.090000 -0.071555 0
74.095000 -0.070745 0
74.100000 -0.069940 0
74.105000 -0.069138 0
74.110000 -0.068341 0
74.115000 -0.067547 0
74.120000 -0.066757 0
74.125000 -0.065971 0
74.130000 -0.065189 0
74.135000 -0.064410 0
74.140000 -0.063634 0
74.145000 -0.062860 0
74.150000 -0.062087 0
74.155000 -0.061314 0
74.160000 -0.060538 0
74.165000 -0.059755 0
74.170000 -0.058959 0
74.175000 -0.058141 0
74.180000 -0.057291 0
74.185000 -0.056388 0
74.190000 -0.055411 0
74.195000 -0.054324 0
74.200000 -0.053085 0
74.205000 -0.051634 0
74.210000 -0.049897 0
74.215000 -0.047781 0
74.220000 -0.045172 0
74.225000 -0.041934 0
74.230000 -0.037912 0
74.235000 -0.032928 0
74.240000 -0.026795 0
74.245000 -0.019316 0
74.250000 -0.010301 0
74.255000 0.000423 0
74.260000 0.012993 0
74.265000 0.027493 0
74.270000 0.043935 0
74.275000 0.062240 0
74.280000 0.082226 0
74.285000 0.103596 0
74.290000 0.125936 0
74.295000 0.148722 0
74.300000 0.171331 0
74.305000 0.193073 0
74.310000 0.213216 0
74.315000 0.231030 0
74.320000 0.245830 0
74.325000 0.257018 0
74.330000 0.264123 0
74.335000 0.266833 1
74.340000 0.265020 0
74.345000 0.258745 0
74.350000 0.248259 0
74.355000 0.233982 0
74.360000 0.216479 0
74.365000 0.196418 0
74.370000 0.174531 0
74.375000 0.151570 0
74.380000 0.128262 0
74.385000 0.105274 0
74.390000 0.083183 0
74.395000 0.062456 0
74.400000 0.043430 0
74.405000 0.026295 0
74.410000 0.011064 0
74.415000 -0.002495 0
74.420000 -0.014965 0
74.425000 -0.027419 0
74.430000 -0.041508 0
74.435000 -0.059349 0
74.440000 -0.083014 0
74.445000 -0.113556 0
74.450000 -0.149741 0
74.455000 -0.187000 0
74.460000 -0.217182 0
74.465000 -0.229390 2
74.470000 -0.211586 0
74.475000 -0.152383 0
74.480000 -0.042812 0
74.485000 0.121361 0
74.490000 0.336061 0
74.495000 0.584677 0
74.500000 0.835882 0
74.505000 1.047083 0
74.510000 1.174847 0
74.515000 1.189138 3
74.520000 1.079440 0
74.525000 0.868286 0
74.530000 0.602192 0
74.535000 0.331133 0
74.540000 0.094196 0
74.545000 -0.085901 0
74.550000 -0.201100 0
74.555000 -0.254047 0
74.560000 -0.255028 4
74.565000 -0.219577 0
74.570000 -0.165360 0
74.575000 -0.108241 0
74.580000 -0.059028 0
74.585000 -0.022374 0
74.590000 0.002053 0
74.595000 0.017243 0
74.600000 0.026719 0
74.605000 0.033333 0
74.610000 0.038937 0
74.615000 0.044566 0
74.620000 0.050744 0
74.625000 0.057734 0
74.630000 0.065682 0
74.635000 0.074687 0
74.640000 0.084829 0
74.645000 0.096169 0
74.650000 0.108755 0
74.655000 0.122616 0
74.660000 0.137759 0
74.665000 0.154165 0
74.670000 0.171785 0
74.675000 0.190540 0
74.680000 0.210317 0
74.685000 0.230968 0
74.690000 0.252309 0
74.695000 0.274126 0
74.700000 0.296169 0
74.705000 0.318162 0
74.710000 0.339807 0
74.715000 0.360788 0
74.720000 0.380778 0
74.725000 0.399451 0
74.730000 0.416484 0
74.735000 0.431571 0
74.740000 0.444430 0
74.745000 0.454811 0
74.750000 0.462505 0
74.755000 0.467346 0
74.760000 0.469224 5
74.765000 0.468082 0
74.770000 0.463920 0
74.775000 0.456798 0
74.780000 0.446829 0
74.785000 0.434180 0
74.790000 0.419065 0
74.795000 0.401741 0
74.800000 0.382495 0
74.805000 0.361642 0
74.810000 0.339511 0
74.815000 0.316442 0
74.820000 0.292771 0
74.825000 0.268824 0
74.830000 0.244913 0
74.835000 0.221324 0
74.840000 0.198317 0
74.845000 0.176118 0
74.850000 0.154919 0
74.855000 0.134875 0
74.860000 0.116105 0
74.865000 0.098693 0
74.870000 0.082690 0
74.875000 0.068114 0
74.880000 0.054959 0
74.885000 0.043191 0
74.890000 0.032760 0
74.895000 0.023598 0
74.900000 0.015626 0
74.905000 0.008755 0
74.910000 0.002893 0
74.915000 -0.002056 0
74.920000 -0.006185 0
74.925000 -0.009588 0
74.930000 -0.012353 0
74.935000 -0.014561 0
74.940000 -0.016290 0
74.945000 -0.017609 0
74.950000 -0.018581 0
74.955000 -0.019261 0
74.960000 -0.019699 0
74.965000 -0.019936 0
74.970000 -0.020009 0
74.975000 -0.019949 0
74.980000 -0.019783 0
74.985000 -0.019531 0
74.990000 -0.019212 0
74.995000 -0.018841 0
75.000000 -0.018429 0
75.005000 -0.017986 0
75.010000 -0.017521 0
75.015000 -0.017030 0
75.020000 -0.016492 0
75.025000 -0.015957 0
75.030000 -0.015425 0
75.035000 -0.014896 0
