71.365000 0.424522 0
71.370000 0.427516 5
71.375000 0.426998 0
71.380000 0.422960 0
71.385000 0.415467 0
71.390000 0.404655 0
71.395000 0.390727 0
71.400000 0.373945 0
71.405000 0.354622 0
71.410000 0.333112 0
71.415000 0.309802 0
71.420000 0.285093 0
71.425000 0.259396 0
71.430000 0.233117 0
71.435000 0.206646 0
71.440000 0.180349 0
71.445000 0.154561 0
71.450000 0.129579 0
71.455000 0.105654 0
71.460000 0.082997 0
71.465000 0.061769 0
71.470000 0.042088 0
71.475000 0.024027 0
71.480000 0.007620 0
71.485000 -0.007133 0
71.490000 -0.020267 0
71.495000 -0.031839 0
71.500000 -0.041930 0
71.505000 -0.050634 0
71.510000 -0.058058 0
71.515000 -0.064314 0
71.520000 -0.069517 0
71.525000 -0.073781 0
71.530000 -0.077218 0
71.535000 -0.079934 0
71.540000 -0.082026 0
71.545000 -0.083585 0
71.550000 -0.084693 0
71.555000 -0.085423 0
71.560000 -0.085838 0
71.565000 -0.085995 0
71.570000 -0.085942 0
71.575000 -0.085719 0
71.580000 -0.085360 0
71.585000 -0.084894 0
71.590000 -0.084344 0
71.595000 -0.083699 0
71.600000 -0.082874 0
71.605000 -0.082053 0
71.610000 -0.081237 0
71.615000 -0.080424 0
71.620000 -0.079616 0
71.625000 -0.078811 0
71.630000 -0.078011 0
71.635000 -0.077214 0
71.640000 -0.076422 0
71.645000 -0.075633 0
71.650000 -0.074849 0
71.655000 -0.074068 0
71.660000 -0.073291 0
71.665000 -0.072518 0
71.670000 -0.071749 0
71.675000 -0.070984 0
71.680000 -0.070222 0
71.685000 -0.069464 0
71.690000 -0.068710 0
71.695000 -0.067959 0
71.700000 -0.067211 0
71.705000 -0.066465 0
71.710000 -0.065720 0
71.715000 -0.064974 0
71.720000 -0.064224 0
71.725000 -0.063465 0
71.730000 -0.062688 0
71.735000 -0.061882 0
71.740000 -0.061028 0
71.745000 -0.060098 0
71.750000 -0.059055 0
71.755000 -0.057844 0
71.760000 -0.056390 0
71.765000 -0.054596 0
71.770000 -0.052335 0
71.775000 -0.049449 0
71.780000 -0.045746 0
71.785000 -0.041002 0
71.790000 -0.034966 0
71.795000 -0.027369 0
71.800000 -0.017940 0
71.805000 -0.006430 0
71.810000 0.007364 0
71.815000 0.023566 0
71.820000 0.042192 0
71.825000 0.063113 0
71.830000 0.086038 0
71.835000 0.110496 0
71.840000 0.135837 0
71.845000 0.161252 0
71.850000 0.185804 0
71.855000 0.208486 0
71.860000 0.228284 0
71.865000 0.244252 0
71.870000 0.255584 0
71.875000 0.261685 0
71.880000 0.262216 1
71.885000 0.257131 0
71.890000 0.246677 0
71.895000 0.231376 0
71.900000 0.211980 0
71.905000 0.189409 0
71.910000 0.164680 0
71.915000 0.138832 0
71.920000 0.112848 0
71.925000 0.087601 0
71.930000 0.063790 0
71.935000 0.041886 0
71.940000 0.022035 0
71.945000 0.003905 0
71.950000 -0.013545 0
71.955000 -0.032269 0
71.960000 -0.055038 0
71.965000 -0.084679 0
71.970000 -0.122416 0
71.975000 -0.165724 0
71.980000 -0.206750 0
71.985000 -0.232456 2
71.990000 -0.226675 0
71.995000 -0.173113 0
72.000000 -0.058382 0
72.005000 0.124281 0
72.010000 0.369166 0
72.015000 0.651023 0
72.020000 0.922380 0
72.025000 1.122209 0
72.030000 1.196687 3
72.035000 1.119484 0
72.040000 0.908864 0
72.045000 0.619315 0
72.050000 0.315513 0
72.055000 0.049627 0
72.060000 -0.148303 0
72.065000 -0.268365 0
72.070000 -0.315068 4
72.075000 -0.302983 0
72.080000 -0.253077 0
72.085000 -0.187720 0
72.090000 -0.124987 0
72.095000 -0.074993 0
72.100000 -0.039935 0
72.105000 -0.016947 0
72.110000 -0.001502 0
72.115000 0.010350 0
72.120000 0.021210 0
72.125000 0.032491 0
72.130000 0.044861 0
72.135000 0.058609 0
72.140000 0.073854 0
72.145000 0.090633 0
72.150000 0.108937 0
72.155000 0.128711 0
72.160000 0.149859 0
72.165000 0.172235 0
72.170000 0.195650 0
72.175000 0.219861 0
72.180000 0.244584 0
72.185000 0.269489 0
72.190000 0.294211 0
72.195000 0.318357 0
72.200000 0.341512 0
72.205000 0.363254 0
72.210000 0.383167 0
72.215000 0.400848 0
72.220000 0.415926 0
72.225000 0.428071 0
72.230000 0.437009 0
72.235000 0.442526 0
72.240000 0.444482 5
72.245000 0.442812 0
72.250000 0.437532 0
72.255000 0.428736 0
72.260000 0.416593 0
72.265000 0.401344 0
72.270000 0.383288 0
72.275000 0.362780 0
72.280000 0.340212 0
72.285000 0.316001 0
72.290000 0.290582 0
72.295000 0.264387 0
72.300000 0.237837 0
72.305000 0.211332 0
72.310000 0.185237 0
72.315000 0.159882 0
72.320000 0.135546 0
72.325000 0.112465 0
72.330000 0.090821 0
72.335000 0.070748 0
72.340000 0.052331 0
72.345000 0.035614 0
72.350000 0.020598 0
72.355000 0.007251 0
72.360000 -0.004487 0
72.365000 -0.014700 0
72.370000 -0.023490 0
72.375000 -0.030968 0
72.380000 -0.037253 0
72.385000 -0.042469 0
72.390000 -0.046735 0
72.395000 -0.050168 0
72.400000 -0.052879 0
72.405000 -0.054970 0
72.410000 -0.056534 0
72.415000 -0.057656 0
72.420000 -0.058411 0
72.425000 -0.058862 0
72.430000 -0.059066 0
72.435000 -0.059071 0
72.440000 -0.058916 0
72.445000 -0.058636 0
72.450000 -0.058257 0
72.455000 -0.057801 0
72.460000 -0.057140 0
72.465000 -0.056448 0
72.470000 -0.055759 0
72.475000 -0.055074 0
72.480000 -0.054392 0
72.485000 -0.053713 0
72.490000 -0.053038 0
72.495000 -0.052366 0
72.500000 -0.051697 0
72.505000 -0.051032 0
72.510000 -0.050370 0
72.515000 -0.049711 0
72.520000 -0.049056 0
72.525000 -0.048404 0
72.530000 -0.047755 0
72.535000 -0.047110 0
72.540000 -0.046467 0
72.545000 -0.045828 0
72.550000 -0.045191 0
72.555000 -0.044557 0
72.560000 -0.043926 0
72.565000 -0.043295 0
72.570000 -0.042665 0
72.575000 -0.042033 0
72.580000 -0.041394 0
72.585000 -0.040743 0
72.590000 -0.040070 0
72.595000 -0.039360 0
72.600000 -0.038591 0
72.605000 -0.037729 0
72.610000 -0.036726 0
72.615000 -0.035516 0
72.620000 -0.034009 0
72.625000 -0.032086 0
72.630000 -0.029595 0
72.635000 -0.026347 0
72.640000 -0.022118 0
72.645000 -0.016652 0
72.650000 -0.009669 0
72.655000 -0.000879 0
72.660000 0.009990 0
72.665000 0.023169 0
72.670000 0.038812 0
72.675000 0.056958 0
72.680000 0.077499 0
72.685000 0.100152 0
72.690000 0.124436 0
72.695000 0.149676 0
72.700000 0.175023 0
72.705000 0.199486 0
72.710000 0.221997 0
72.715000 0.241484 0
72.720000 0.256950 0
72.725000 0.267563 0
72.730000 0.272725 1
72.735000 0.272124 0
72.740000 0.265771 0
72.745000 0.253993 0
72.750000 0.237408 0
72.755000 0.216871 0
72.760000 0.193394 0
72.765000 0.168072 0
72.770000 0.141992 0
72.775000 0.116155 0
72.780000 0.091416 0
72.785000 0.068413 0
72.790000 0.047494 0
72.795000 0.028577 0
72.800000 0.010931 0
72.805000 -0.007088 0
72.810000 -0.028119 0
72.815000 -0.055282 0
72.820000 -0.090676 0
72.825000 -0.133067 0
72.830000 -0.175777 0
72.835000 -0.206234 0
72.840000 -0.207793 2
72.845000 -0.162979 0
72.850000 -0.056904 0
72.855000 0.118781 0
72.860000 0.359663 0
72.865000 0.640643 0
72.870000 0.912390 0
72.875000 1.110457 0
72.880000 1.178325 3
72.885000 1.091247 0
72.890000 0.871595 0
72.895000 0.577764 0
72.900000 0.276320 0
72.905000 0.018777 0
72.910000 -0.166930 0
72.915000 -0.273261 0
72.920000 -0.307016 4
72.925000 -0.284927 0
72.930000 -0.229533 0
72.935000 -0.163473 0
72.940000 -0.103614 0
72.945000 -0.058057 0
72.950000 -0.027195 0
72.955000 -0.007198 0
72.960000 0.006605 0
72.965000 0.017850 0
72.970000 0.028740 0
72.975000 0.040393 0
72.980000 0.053308 0
72.985000 0.067693 0
72.990000 0.083629 0
72.995000 0.101131 0
73.000000 0.120166 0
73.005000 0.140656 0
73.010000 0.162476 0
73.015000 0.185450 0
73.020000 0.209352 0
73.025000 0.233904 0
73.030000 0.258784 0
73.035000 0.283626 0
73.040000 0.308031 0
73.045000 0.331576 0
73.050000 0.353825 0
73.055000 0.374341 0
73.060000 0.392701 0
73.065000 0.408510 0
73.070000 0.421413 0
73.075000 0.431109 0
73.080000 0.437362 0
73.085000 0.440010 5
73.090000 0.438971 0
73.095000 0.434246 0
73.100000 0.425921 0
73.105000 0.414161 0
73.110000 0.399206 0
73.115000 0.381365 0
73.120000 0.360998 0
73.125000 0.338512 0
73.130000 0.314338 0
73.135000 0.288927 0
73.140000 0.262728 0
73.145000 0.236177 0
73.150000 0.209686 0
73.155000 0.183636 0
73.160000 0.158361 0
73.165000 0.134150 0
73.170000 0.111240 0
73.175000 0.089814 0
73.180000 0.070003 0
73.185000 0.051889 0
73.190000 0.035508 0
73.195000 0.020854 0
73.200000 0.007887 0
73.205000 -0.003463 0
73.210000 -0.013286 0
73.215000 -0.021692 0
73.220000 -0.028799 0
73.225000 -0.034733 0
73.230000 -0.039619 0
73.235000 -0.043583 0
73.240000 -0.046743 0
73.245000 -0.049210 0
73.250000 -0.051087 0
73.255000 -0.052466 0
73.260000 -0.053431 0
73.265000 -0.054054 0
73.270000 -0.054397 0
73.275000 -0.054514 0
73.280000 -0.054451 0
73.285000 -0.054245 0
73.290000 -0.053927 0
73.295000 -0.053522 0
73.300000 -0.052887 0
73.305000 -0.052216 0
73.310000 -0.051548 0
73.315000 -0.050883 0
73.320000 -0.050222 0
73.325000 -0.049564 0
73.330000 -0.048910 0
73.335000 -0.048258 0
73.340000 -0.047610 0
73.345000 -0.046965 0
73.350000 -0.046324 0
73.355000 -0.045685 0
73.360000 -0.045050 0
73.365000 -0.044418 0
73.370000 -0.043789 0
73.375000 -0.043163 0
73.380000 -0.042540 0
73.385000 -0.041921 0
73.390000 -0.041304 0
73.395000 -0.040689 0
73.400000 -0.040077 0
73.405000 -0.039466 0
73.410000 -0.038854 0
73.415000 -0.038241 0
73.420000 -0.037620 0
73.425000 -0.036986 0
73.430000 -0.036329 0
73.435000 -0.035631 0
73.440000 -0.034869 0
73.445000 -0.034006 0
73.450000 -0.032990 0
73.455000 -0.031747 0
73.460000 -0.030179 0
73.465000 -0.028155 0
73.470000 -0.025509 0
73.475000 -0.022035 0
73.480000 -0.017492 0
73.485000 -0.011604 0
73.490000 -0.004076 0
73.495000 0.005389 0
73.500000 0.017063 0
73.505000 0.031160 0
73.510000 0.047801 0
73.515000 0.066967 0
73.520000 0.088474 0
73.525000 0.111939 0
73.530000 0.136771 0
73.535000 0.162179 0
73.540000 0.187204 0
73.545000 0.210766 0
73.550000 0.231747 0
73.555000 0.249065 0
73.560000 0.261774 0
73.565000 0.269143 0
73.570000 0.270728 1
73.575000 0.266412 0
73.580000 0.256419 0
73.585000 0.241293 0
73.590000 0.221849 0
73.595000 0.199097 0
73.600000 0.174158 0
73.605000 0.148168 0
73.610000 0.122196 0
73.615000 0.097167 0
73.620000 0.073796 0
73.625000 0.052508 0
73.630000 0.033307 0
73.635000 0.015551 0
73.640000 -0.002327 0
73.645000 -0.022961 0
73.650000 -0.049581 0
73.655000 -0.084515 0
73.660000 -0.126735 0
73.665000 -0.169549 0
73.670000 -0.200030 0
73.675000 -0.200922 2
73.680000 -0.154121 0
73.685000 -0.044357 0
73.690000 0.136476 0
73.695000 0.382457 0
73.700000 0.665213 0
73.705000 0.931100 0
73.710000 1.112851 0
73.715000 1.155600 3
73.720000 1.043808 0
73.725000 0.807964 0
73.730000 0.508919 0
73.735000 0.211295 0
73.740000 -0.037294 0
73.745000 -0.212437 0
73.750000 -0.308899 0
73.755000 -0.334834 4
73.760000 -0.307677 0
73.765000 -0.249997 0
73.770000 -0.183789 0
73.775000 -0.124909 0
73.780000 -0.080550 0
73.785000 -0.050588 0
73.790000 -0.031064 0
73.795000 -0.017401 0
73.800000 -0.006103 0
73.805000 0.004928 0
73.810000 0.016751 0
73.815000 0.029841 0
73.820000 0.044394 0
73.825000 0.060488 0
73.830000 0.078135 0
73.835000 0.097303 0
73.840000 0.117916 0
73.845000 0.139847 0
73.850000 0.162925 0
73.855000 0.186925 0
73.860000 0.211576 0
73.865000 0.236559 0
73.870000 0.261516 0
73.875000 0.286053 0
73.880000 0.309753 0
73.885000 0.332188 0
73.890000 0.352925 0
73.895000 0.371546 0
73.900000 0.387659 0
73.905000 0.400910 0
73.910000 0.410998 0
73.915000 0.417683 0
73.920000 0.420800 5
73.925000 0.420258 0
73.930000 0.416050 0
73.935000 0.408251 0
73.940000 0.397014 0
73.945000 0.382570 0
73.950000 0.365212 0
73.955000 0.345291 0
73.960000 0.323200 0
73.965000 0.299365 0
73.970000 0.274227 0
73.975000 0.248229 0
73.980000 0.221806 0
73.985000 0.195371 0
73.990000 0.169303 0
73.995000 0.143944 0
74.000000 0.119588 0
74.005000 0.096478 0
74.010000 0.074807 0
74.015000 0.054716 0
74.020000 0.036296 0
74.025000 0.019592 0
74.030000 0.004609 0
74.035000 -0.008685 0
74.040000 -0.020351 0
74.045000 -0.030477 0
74.050000 -0.039163 0
74.055000 -0.046526 0
74.060000 -0.052688 0
74.065000 -0.057774 0
74.070000 -0.061907 0
74.075000 -0.065206 0
74.080000 -0.067783 0
74.085000 -0.069744 0
74.090000 -0.071182 0
74.095000 -0.072182 0
74.100000 -0.072819 0
74.105000 -0.073159 0
74.110000 -0.073257 0
74.115000 -0.073161 0
74.120000 -0.072910 0
74.125000 -0.072538 0
74.130000 -0.072072 0
74.135000 -0.071500 0
74.140000 -0.070736 0
74.145000 -0.069976 0
74.150000 -0.069220 0
74.155000 -0.068467 0
74.160000 -0.067718 0
74.165000 -0.066973 0
74.170000 -0.066232 0
74.175000 -0.065494 0
74.180000 -0.064760 0
74.185000 -0.064030 0
74.190000 -0.063303 0
74.195000 -0.062580 0
74.200000 -0.061860 0
74.205000 -0.061144 0
74.210000 -0.060432 0
74.215000 -0.059723 0
74.220000 -0.059018 0
74.225000 -0.058315 0
74.230000 -0.057616 0
74.235000 -0.056920 0
74.240000 -0.056226 0
74.245000 -0.055533 0
74.250000 -0.054840 0
74.255000 -0.054142 0
74.260000 -0.053436 0
74.265000 -0.052714 0
74.270000 -0.051961 0
74.275000 -0.051161 0
74.280000 -0.050283 0
74.285000 -0.049286 0
74.290000 -0.048110 0
74.295000 -0.046674 0
74.300000 -0.044869 0
74.305000 -0.042552 0
74.310000 -0.039544 0
74.315000 -0.035629 0
74.320000 -0.030556 0
74.325000 -0.024044 0
74.330000 -0.015798 0
74.335000 -0.005531 0
74.340000 0.007011 0
74.345000 0.022011 0
74.350000 0.039547 0
74.355000 0.059552 0
74.360000 0.081785 0
74.365000 0.105804 0
74.370000 0.130964 0
74.375000 0.156433 0
74.380000 0.181222 0
74.385000 0.204247 0
74.390000 0.224407 0
74.395000 0.240660 0
74.400000 0.252123 0
74.405000 0.258140 0
74.410000 0.258351 1
74.415000 0.252722 0
74.420000 0.241553 0
74.425000 0.225447 0
74.430000 0.205258 0
74.435000 0.182014 0
74.440000 0.156831 0
74.445000 0.130825 0
74.450000 0.105027 0
74.455000 0.080317 0
74.460000 0.057353 0
74.465000 0.036495 0
74.470000 0.017657 0
74.475000 0.000078 0
74.480000 -0.017954 0
74.485000 -0.039175 0
74.490000 -0.066766 0
74.495000 -0.102732 0
74.500000 -0.145450 0
74.505000 -0.187549 0
74.510000 -0.215637 2
74.515000 -0.212413 0
74.520000 -0.160132 0
74.525000 -0.044185 0
74.530000 0.142527 0
74.535000 0.392657 0
74.540000 0.676303 0
74.545000 0.939028 0
74.550000 1.114334 0
74.555000 1.149566 3
74.560000 1.032194 0
74.565000 0.793858 0
74.570000 0.494415 0
74.575000 0.196831 0
74.580000 -0.052467 0
74.585000 -0.229437 0
74.590000 -0.328615 0
74.595000 -0.357564 4
74.600000 -0.332936 0
74.605000 -0.276598 0
74.610000 -0.210263 0
74.615000 -0.150078 0
74.620000 -0.103891 0
74.625000 -0.072217 0
74.630000 -0.051456 0
74.635000 -0.037087 0
74.640000 -0.025496 0
74.645000 -0.014431 0
74.650000 -0.002720 0
74.655000 0.010179 0
74.660000 0.024496 0
74.665000 0.040322 0
74.670000 0.057682 0
74.675000 0.076555 0
74.680000 0.096875 0
74.685000 0.118535 0
74.690000 0.141378 0
74.695000 0.165200 0
74.700000 0.189751 0
74.705000 0.214732 0
74.710000 0.239807 0
74.715000 0.264603 0
74.720000 0.288720 0
74.725000 0.311742 0
74.730000 0.333249 0
74.735000 0.352825 0
74.740000 0.370076 0
74.745000 0.384641 0
74.750000 0.396203 0
74.755000 0.404501 0
74.760000 0.409340 0
74.765000 0.410597 5
74.770000 0.408227 0
74.775000 0.402265 0
74.780000 0.392821 0
74.785000 0.380084 0
74.790000 0.364308 0
74.795000 0.345807 0
74.800000 0.324943 0
74.805000 0.302116 0
74.810000 0.277747 0
74.815000 0.252272 0
74.820000 0.226119 0
74.825000 0.199705 0
74.830000 0.173423 0
74.835000 0.147629 0
74.840000 0.122641 0
74.845000 0.098730 0
74.850000 0.076116 0
74.855000 0.054973 0
74.860000 0.035421 0
74.865000 0.017538 0
74.870000 0.001355 0
74.875000 -0.013132 0
74.880000 -0.025964 0
74.885000 -0.037206 0
74.890000 -0.046947 0
74.895000 -0.055289 0
74.900000 -0.062346 0
74.905000 -0.068240 0
74.910000 -0.073091 0
74.915000 -0.077020 0
74.920000 -0.080142 0
74.925000 -0.082566 0
74.930000 -0.084391 0
74.935000 -0.085711 0
74.940000 -0.086605 0
74.945000 -0.087147 0
74.950000 -0.087399 0
74.955000 -0.087416 0
74.960000 -0.087243 0
74.965000 -0.086920 0
74.970000 -0.086477 0
74.975000 -0.085941 0
74.980000 -0.085301 0
74.985000 -0.084468 0
74.990000 -0.083639 0
74.995000 -0.082815 0
75.000000 -0.081994 0
75.005000 -0.081178 0
75.010000 -0.080366 0
75.015000 -0.079557 0
75.020000 -0.078753 0
75.025000 -0.077953 0
75.030000 -0.077157 0
75.035000 -0.076365 0
75.040000 -0.075577 0
75.045000 -0.074792 0
75.050000 -0.074012 0
75.055000 -0.073235 0
75.060000 -0.072462 0
75.065000 -0.071694 0
75.070000 -0.070928 0
75.075000 -0.070166 0
75.080000 -0.069408 0
75.085000 -0.068652 0
75.090000 -0.067898 0
75.095000 -0.067144 0
75.100000 -0.066388 0
75.105000 -0.065626 0
75.110000 -0.064850 0
75.115000 -0.064051 0
75.120000 -0.063212 0
75.125000 -0.062309 0
75.130000 -0.061307 0
75.135000 -0.060154 0
75.140000 -0.058780 0
75.145000 -0.057092 0
75.150000 -0.054964 0
75.155000 -0.052238 0
75.160000 -0.048721 0
75.165000 -0.044181 0
75.170000 -0.038358 0
75.175000 -0.030970 0
75.180000 -0.021729 0
75.185000 -0.010367 0
75.190000 0.003334 0
75.195000 0.019513 0
75.200000 0.038185 0
75.205000 0.059215 0
75.210000 0.082287 0
75.215000 0.106891 0
75.220000 0.132320 0
75.225000 0.157700 0
75.230000 0.182025 0
75.235000 0.204222 0
75.240000 0.223228 0
75.245000 0.238070 0
75.250000 0.247948 0
75.255000 0.252308 1
75.260000 0.250890 0
75.265000 0.243755 0
75.270000 0.231278 0
75.275000 0.214117 0
75.280000 0.193155 0
75.285000 0.169423 0
75.290000 0.144016 0
75.295000 0.118011 0
75.300000 0.092390 0
75.305000 0.067978 0
75.310000 0.045374 0
75.315000 0.024870 0
75.320000 0.006305 0
75.325000 -0.011169 0
75.330000 -0.029346 0
75.335000 -0.050984 0
75.340000 -0.079166 0
75.345000 -0.115661 0
75.350000 -0.158556 0
75.355000 -0.200317 0
75.360000 -0.227649 2
75.365000 -0.223607 0
75.370000 -0.170903 0
75.375000 -0.055318 0
75.380000 0.130147 0
75.385000 0.378687 0
75.390000 0.661916 0
75.395000 0.927624 0
75.400000 1.110963 0
75.405000 1.158692 3
75.410000 1.054258 0
75.415000 0.825040 0
75.420000 0.528681 0
75.425000 0.228309 0
75.430000 -0.027887 0
75.435000 -0.213759 0
75.440000 -0.322093 0
75.445000 -0.359067 4
75.450000 -0.340230 0
75.455000 -0.286832 0
75.460000 -0.220738 0
75.465000 -0.158960 0
75.470000 -0.110478 0
75.475000 -0.076718 0
75.480000 -0.054515 0
75.485000 -0.039372 0
75.490000 -0.027502 0
75.495000 -0.016455 0
75.500000 -0.004915 0
75.505000 0.007739 0
75.510000 0.021774 0
75.515000 0.037299 0
75.520000 0.054349 0
75.525000 0.072912 0
75.530000 0.092932 0
75.535000 0.114310 0
75.540000 0.136903 0
75.545000 0.160520 0
75.550000 0.184922 0
75.555000 0.209825 0
75.560000 0.234905 0
75.565000 0.259799 0
75.570000 0.284119 0
75.575000 0.307456 0
75.580000 0.329393 0
75.585000 0.349517 0
75.590000 0.367430 0
75.595000 0.382765 0
75.600000 0.395195 0
75.605000 0.404445 0
75.610000 0.410302 0
75.615000 0.412624 5
75.620000 0.411342 0
75.625000 0.406468 0
75.630000 0.398087 0
75.635000 0.386364 0
75.640000 0.371529 0
75.645000 0.353875 0
75.650000 0.333748 0
75.655000 0.311531 0
75.660000 0.287636 0
75.665000 0.262491 0
75.670000 0.236523 0
75.675000 0.210151 0
75.680000 0.183773 0
75.685000 0.157757 0
75.690000 0.132430 0
75.695000 0.108080 0
75.700000 0.084943 0
75.705000 0.063210 0
75.710000 0.043019 0
75.715000 0.024463 0
75.720000 0.007592 0
75.725000 -0.007586 0
75.730000 -0.021096 0
75.735000 -0.032994 0
75.740000 -0.043358 0
75.745000 -0.052285 0
75.750000 -0.059884 0
75.755000 -0.066272 0
75.760000 -0.071570 0
75.765000 -0.075897 0
75.770000 -0.079369 0
75.775000 -0.082098 0
75.780000 -0.084187 0
75.785000 -0.085731 0
75.790000 -0.086814 0
75.795000 -0.087514 0
75.800000 -0.087897 0
75.805000 -0.088020 0
75.810000 -0.087933 0
75.815000 -0.087678 0
75.820000 -0.087288 0
75.825000 -0.086794 0
75.830000 -0.086219 0
75.835000 -0.085419 0
75.840000 -0.084586 0
75.845000 -0.083757 0
75.850000 -0.082932 0
75.855000 -0.082111 0
75.860000 -0.081294 0
75.865000 -0.080481 0
75.870000 -0.079672 0
75.875000 -0.078867 0
75.880000 -0.078067 0
75.885000 -0.077270 0
75.890000 -0.076477 0
75.895000 -0.075688 0
75.900000 -0.074903 0
75.905000 -0.074122 0
75.910000 -0.073345 0
75.915000 -0.072572 0
75.920000 -0.071802 0
75.925000 -0.071037 0
75.930000 -0.070274 0
75.935000 -0.069515 0
75.940000 -0.068758 0
75.945000 -0.068002 0
75.950000 -0.067246 0
75.955000 -0.066486 0
75.960000 -0.065719 0
75.965000 -0.064934 0
75.970000 -0.064122 0
75.975000 -0.063263 0
75.980000 -0.062330 0
75.985000 -0.061283 0
75.990000 -0.060066 0
75.995000 -0.058603 0
76.000000 -0.056791 0
76.005000 -0.054497 0
76.010000 -0.051553 0
76.015000 -0.047757 0
76.020000 -0.042871 0
76.025000 -0.036628 0
76.030000 -0.028747 0
76.035000 -0.018945 0
76.040000 -0.006968 0
76.045000 0.007383 0
76.050000 0.024215 0
76.055000 0.043510 0
76.060000 0.065088 0
76.065000 0.088590 0
76.070000 0.113461 0
76.075000 0.138960 0
76.080000 0.164187 0
76.085000 0.188123 0
76.090000 0.209702 0
76.095000 0.227884 0
76.100000 0.241737 0
76.105000 0.250513 0
76.110000 0.253723 1
76.115000 0.251169 0
76.120000 0.242976 0
76.125000 0.229570 0
76.130000 0.211651 0
76.135000 0.190123 0
76.140000 0.166024 0
76.145000 0.140443 0
76.150000 0.114433 0
76.155000 0.088948 0
76.160000 0.064772 0
76.165000 0.042460 0
76.170000 0.022248 0
76.175000 0.003898 0
76.180000 -0.013543 0
76.185000 -0.031980 0
76.190000 -0.054238 0
76.195000 -0.083321 0
76.200000 -0.120690 0
76.205000 -0.163922 0
76.210000 -0.204934 0
76.215000 -0.230085 2
76.220000 -0.222419 0
76.225000 -0.164954 0
76.230000 -0.044025 0
76.235000 0.146506 0
76.240000 0.398595 0
76.245000 0.682493 0
76.250000 0.945226 0
76.255000 1.122498 0
76.260000 1.162941 3
76.265000 1.052765 0
76.270000 0.820646 0
76.275000 0.523608 0
76.280000 0.223394 0
76.285000 -0.032958 0
76.290000 -0.219802 0
76.295000 -0.329888 0
76.300000 -0.369021 4
76.305000 -0.352178 0
76.310000 -0.300026 0
76.315000 -0.234107 0
76.320000 -0.171527 0
76.325000 -0.121706 0
76.330000 -0.086576 0
76.335000 -0.063314 0
76.340000 -0.047529 0
76.345000 -0.035374 0
76.350000 -0.024282 0
76.355000 -0.012837 0
76.360000 -0.000356 0
76.365000 0.013462 0
76.370000 0.028741 0
76.375000 0.045527 0
76.380000 0.063813 0
76.385000 0.083555 0
76.390000 0.104665 0
76.395000 0.127013 0
76.400000 0.150421 0
76.405000 0.174669 0
76.410000 0.199488 0
76.415000 0.224571 0
76.420000 0.249574 0
76.425000 0.274121 0
76.430000 0.297817 0
76.435000 0.320256 0
76.440000 0.341030 0
76.445000 0.359744 0
76.450000 0.376027 0
76.455000 0.389543 0
76.460000 0.400005 0
76.465000 0.407180 0
76.470000 0.410903 0
76.475000 0.411077 5
76.480000 0.407682 0
76.485000 0.400773 0
76.490000 0.390479 0
76.495000 0.376998 0
76.500000 0.360592 0
76.505000 0.341576 0
76.510000 0.320311 0
76.515000 0.297189 0
76.520000 0.272622 0
76.525000 0.247030 0
76.530000 0.220831 0
76.535000 0.194424 0
76.540000 0.168187 0
76.545000 0.142463 0
76.550000 0.117554 0
76.555000 0.093721 0
76.560000 0.071176 0
76.565000 0.050084 0
76.570000 0.030561 0
76.575000 0.012682 0
76.580000 -0.003522 0
76.585000 -0.018055 0
76.590000 -0.030954 0
76.595000 -0.042283 0
76.600000 -0.052124 0
76.605000 -0.060577 0
76.610000 -0.067753 0
76.615000 -0.073767 0
76.620000 -0.078737 0
76.625000 -0.082780 0
76.630000 -0.086010 0
76.635000 -0.088532 0
76.640000 -0.090445 0
76.645000 -0.091841 0
76.650000 -0.092800 0
76.655000 -0.093396 0
76.660000 -0.093691 0
76.665000 -0.093739 0
76.670000 -0.093589 0
76.675000 -0.093279 0
76.680000 -0.092842 0
76.685000 -0.092305 0
76.690000 -0.091691 0
76.695000 -0.090863 0
76.700000 -0.090003 0
76.705000 -0.089146 0
76.710000 -0.088294 0
76.715000 -0.087447 0
76.720000 -0.086603 0
76.725000 -0.085764 0
76.730000 -0.084929 0
76.735000 -0.084098 0
76.740000 -0.083271 0
76.745000 -0.082448 0
76.750000 -0.081630 0
76.755000 -0.080815 0
76.760000 -0.080005 0
76.765000 -0.079198 0
76.770000 -0.078396 0
76.775000 -0.077597 0
76.780000 -0.076803 0
76.785000 -0.076012 0
76.790000 -0.075225 0
76.795000 -0.074441 0
76.800000 -0.073659 0
76.805000 -0.072879 0
76.810000 -0.072100 0
76.815000 -0.071317 0
76.820000 -0.070527 0
76.825000 -0.069722 0
76.830000 -0.068892 0
76.835000 -0.068018 0
76.840000 -0.067077 0
76.845000 -0.066031 0
76.850000 -0.064829 0
76.855000 -0.063400 0
76.860000 -0.061649 0
76.865000 -0.059452 0
76.870000 -0.056653 0
76.875000 -0.053061 0
76.880000 -0.048452 0
76.885000 -0.042571 0
76.890000 -0.035144 0
76.895000 -0.025893 0
76.900000 -0.014559 0
76.905000 -0.000927 0
76.910000 0.015138 0
76.915000 0.033661 0
76.920000 0.054520 0
76.925000 0.077424 0
76.930000 0.101896 0
76.935000 0.127275 0
76.940000 0.152730 0
76.945000 0.177301 0
76.950000 0.199956 0
