84.960000 0.351459 0
84.965000 0.327982 0
84.970000 0.301835 0
84.975000 0.273636 0
84.980000 0.244023 0
84.985000 0.213629 0
84.990000 0.183058 0
84.995000 0.152868 0
85.000000 0.123555 0
85.005000 0.095544 0
85.010000 0.069177 0
85.015000 0.044716 0
85.020000 0.022338 0
85.025000 0.002147 0
85.030000 -0.015825 0
85.035000 -0.031607 0
85.040000 -0.045278 0
85.045000 -0.056955 0
85.050000 -0.066787 0
85.055000 -0.074938 0
85.060000 -0.081586 0
85.065000 -0.086909 0
85.070000 -0.091081 0
85.075000 -0.094267 0
85.080000 -0.096622 0
85.085000 -0.098284 0
85.090000 -0.099375 0
85.095000 -0.100004 0
85.100000 -0.100262 0
85.105000 -0.099473 0
85.110000 -0.098511 0
85.115000 -0.097553 0
85.120000 -0.096601 0
85.125000 -0.095653 0
85.130000 -0.094710 0
85.135000 -0.093771 0
85.140000 -0.092837 0
85.145000 -0.091908 0
85.150000 -0.090982 0
85.155000 -0.090060 0
85.160000 -0.089139 0
85.165000 -0.088219 0
85.170000 -0.087294 0
85.175000 -0.086358 0
85.180000 -0.085398 0
85.185000 -0.084396 0
85.190000 -0.083318 0
85.195000 -0.082118 0
85.200000 -0.080721 0
85.205000 -0.079024 0
85.210000 -0.076878 0
85.215000 -0.074087 0
85.220000 -0.070394 0
85.225000 -0.065484 0
85.230000 -0.058985 0
85.235000 -0.050484 0
85.240000 -0.039559 0
85.245000 -0.025814 0
85.250000 -0.008943 0
85.255000 0.011210 0
85.260000 0.034583 0
85.265000 0.060835 0
85.270000 0.089310 0
85.275000 0.119028 0
85.280000 0.148718 0
85.285000 0.176891 0
85.290000 0.201961 0
85.295000 0.222387 0
85.300000 0.236828 0
85.305000 0.244291 1
85.310000 0.244239 0
85.315000 0.236662 0
85.320000 0.222074 0
85.325000 0.201457 0
85.330000 0.176152 0
85.335000 0.147715 0
85.340000 0.117749 0
85.345000 0.087734 0
85.350000 0.058821 0
85.355000 0.031528 0
85.360000 0.005283 0
85.365000 -0.022098 0
85.370000 -0.054433 0
85.375000 -0.095743 0
85.380000 -0.146775 0
85.385000 -0.200682 0
85.390000 -0.240915 0
85.395000 -0.243600 2
85.400000 -0.183250 0
85.405000 -0.039161 0
85.410000 0.196616 0
85.415000 0.506512 0
85.420000 0.834836 0
85.425000 1.092509 0
85.430000 1.191203 3
85.435000 1.090784 0
85.440000 0.823768 0
85.445000 0.475921 0
85.450000 0.139115 0
85.455000 -0.123853 0
85.460000 -0.286545 0
85.465000 -0.350025 4
85.470000 -0.333690 0
85.475000 -0.268173 0
85.480000 -0.186037 0
85.485000 -0.111461 0
85.490000 -0.054966 0
85.495000 -0.015664 0
85.500000 0.012537 0
85.505000 0.035737 0
85.510000 0.057897 0
85.515000 0.080929 0
85.520000 0.105494 0
85.525000 0.131653 0
85.530000 0.159202 0
85.535000 0.187804 0
85.540000 0.217034 0
85.545000 0.246391 0
85.550000 0.275316 0
85.555000 0.303210 0
85.560000 0.329448 0
85.565000 0.353406 0
85.570000 0.374481 0
85.575000 0.392120 0
85.580000 0.405841 0
85.585000 0.415253 0
85.590000 0.420077 0
85.595000 0.420159 5
85.600000 0.415474 0
85.605000 0.406131 0
85.610000 0.392367 0
85.615000 0.374537 0
85.620000 0.353099 0
85.625000 0.328591 0
85.630000 0.301612 0
85.635000 0.272796 0
85.640000 0.242787 0
85.645000 0.212213 0
85.650000 0.181671 0
85.655000 0.151701 0
85.660000 0.122778 0
85.665000 0.095300 0
85.670000 0.069581 0
85.675000 0.045853 0
85.680000 0.024266 0
85.685000 0.004895 0
85.690000 -0.012253 0
85.695000 -0.027229 0
85.700000 -0.040127 0
85.705000 -0.051082 0
85.710000 -0.060250 0
85.715000 -0.067803 0
85.720000 -0.073922 0
85.725000 -0.078786 0
85.730000 -0.082565 0
85.735000 -0.085424 0
85.740000 -0.087509 0
85.745000 -0.088954 0
85.750000 -0.089877 0
85.755000 -0.090377 0
85.760000 -0.090385 0
85.765000 -0.089468 0
85.770000 -0.088556 0
85.775000 -0.087648 0
85.780000 -0.086745 0
85.785000 -0.085846 0
85.790000 -0.084952 0
85.795000 -0.084062 0
85.800000 -0.083177 0
85.805000 -0.082295 0
85.810000 -0.081417 0
85.815000 -0.080541 0
85.820000 -0.079666 0
85.825000 -0.078789 0
85.830000 -0.077904 0
85.835000 -0.077002 0
85.840000 -0.076068 0
85.845000 -0.075075 0
85.850000 -0.073984 0
85.855000 -0.072733 0
85.860000 -0.071234 0
85.865000 -0.069359 0
85.870000 -0.066934 0
85.875000 -0.063727 0
85.880000 -0.059448 0
85.885000 -0.053745 0
85.890000 -0.046220 0
85.895000 -0.036445 0
85.900000 -0.024003 0
85.905000 -0.008540 0
85.910000 0.010175 0
85.915000 0.032181 0
85.920000 0.057258 0
85.925000 0.084881 0
85.930000 0.114193 0
85.935000 0.144026 0
85.940000 0.172957 0
85.945000 0.199410 0
85.950000 0.221793 0
85.955000 0.238659 0
85.960000 0.248852 0
85.965000 0.251647 1
85.970000 0.246827 0
85.975000 0.234716 0
85.980000 0.216139 0
85.985000 0.192331 0
85.990000 0.164799 0
85.995000 0.135163 0
86.000000 0.104979 0
86.005000 0.075551 0
86.010000 0.047666 0
86.015000 0.021186 0
86.020000 -0.005498 0
86.025000 -0.035748 0
86.030000 -0.073838 0
86.035000 -0.122080 0
86.040000 -0.176441 0
86.045000 -0.223318 0
86.050000 -0.240439 2
86.055000 -0.201931 0
86.060000 -0.084746 0
86.065000 0.124107 0
86.070000 0.416138 0
86.075000 0.747152 0
86.080000 1.034874 0
86.085000 1.185147 3
86.090000 1.139681 0
86.095000 0.911092 0
86.100000 0.575420 0
86.105000 0.227980 0
86.110000 -0.058404 0
86.115000 -0.248035 0
86.120000 -0.335809 0
86.125000 -0.337181 4
86.130000 -0.280860 0
86.135000 -0.200151 0
86.140000 -0.122254 0
86.145000 -0.061173 0
86.150000 -0.018273 0
86.155000 0.011902 0
86.160000 0.035795 0
86.165000 0.057936 0
86.170000 0.080658 0
86.175000 0.104839 0
86.180000 0.130637 0
86.185000 0.157888 0
86.190000 0.186277 0
86.195000 0.215391 0
86.200000 0.244744 0
86.205000 0.273783 0
86.210000 0.301911 0
86.215000 0.328503 0
86.220000 0.352928 0
86.225000 0.374575 0
86.230000 0.392875 0
86.235000 0.407327 0
86.240000 0.417521 0
86.245000 0.423154 0
86.250000 0.424047 5
86.255000 0.420152 0
86.260000 0.411558 0
86.265000 0.398480 0
86.270000 0.381258 0
86.275000 0.360336 0
86.280000 0.336246 0
86.285000 0.309582 0
86.290000 0.280978 0
86.295000 0.251083 0
86.300000 0.220532 0
86.305000 0.189932 0
86.310000 0.159834 0
86.315000 0.130728 0
86.320000 0.103023 0
86.325000 0.077047 0
86.330000 0.053044 0
86.335000 0.031174 0
86.340000 0.011522 0
86.345000 -0.005899 0
86.350000 -0.021131 0
86.355000 -0.034268 0
86.360000 -0.045439 0
86.365000 -0.054801 0
86.370000 -0.062526 0
86.375000 -0.068795 0
86.380000 -0.073787 0
86.385000 -0.077678 0
86.390000 -0.080631 0
86.395000 -0.082796 0
86.400000 -0.084310 0
86.405000 -0.085290 0
86.410000 -0.085840 0
86.415000 -0.085888 0
86.420000 -0.084993 0
86.425000 -0.084103 0
86.430000 -0.083218 0
86.435000 -0.082337 0
86.440000 -0.081460 0
86.445000 -0.080588 0
86.450000 -0.079720 0
86.455000 -0.078856 0
86.460000 -0.077996 0
86.465000 -0.077139 0
86.470000 -0.076285 0
86.475000 -0.075431 0
86.480000 -0.074575 0
86.485000 -0.073712 0
86.490000 -0.072832 0
86.495000 -0.071918 0
86.500000 -0.070947 0
86.505000 -0.069878 0
86.510000 -0.068650 0
86.515000 -0.067172 0
86.520000 -0.065318 0
86.525000 -0.062910 0
86.530000 -0.059718 0
86.535000 -0.055447 0
86.540000 -0.049745 0
86.545000 -0.042207 0
86.550000 -0.032405 0
86.555000 -0.019920 0
86.560000 -0.004396 0
86.565000 0.014395 0
86.570000 0.036484 0
86.575000 0.061643 0
86.580000 0.089330 0
86.585000 0.118672 0
86.590000 0.148481 0
86.595000 0.177315 0
86.600000 0.203584 0
86.605000 0.225690 0
86.610000 0.242188 0
86.615000 0.251937 0
86.620000 0.254235 1
86.625000 0.248900 0
86.630000 0.236291 0
86.635000 0.217272 0
86.640000 0.193111 0
86.645000 0.165338 0
86.650000 0.135585 0
86.655000 0.105405 0
86.660000 0.076078 0
86.665000 0.048332 0
86.670000 0.021912 0
86.675000 -0.004965 0
86.680000 -0.035839 0
86.685000 -0.074979 0
86.690000 -0.124250 0
86.695000 -0.178651 0
86.700000 -0.223380 0
86.705000 -0.235299 2
86.710000 -0.188371 0
86.715000 -0.060197 0
86.720000 0.160343 0
86.725000 0.460855 0
86.730000 0.791483 0
86.735000 1.065611 0
86.740000 1.190500 3
86.745000 1.115780 0
86.750000 0.864493 0
86.755000 0.520541 0
86.760000 0.179625 0
86.765000 -0.090395 0
86.770000 -0.259702 0
86.775000 -0.327890 4
86.780000 -0.314088 0
86.785000 -0.249452 0
86.790000 -0.167464 0
86.795000 -0.093055 0
86.800000 -0.036981 0
86.805000 0.001797 0
86.810000 0.029585 0
86.815000 0.052565 0
86.820000 0.074670 0
86.825000 0.097745 0
86.830000 0.122398 0
86.835000 0.148655 0
86.840000 0.176288 0
86.845000 0.204939 0
86.850000 0.234158 0
86.855000 0.263421 0
86.860000 0.292148 0
86.865000 0.319714 0
86.870000 0.345478 0
86.875000 0.368800 0
86.880000 0.389071 0
86.885000 0.405736 0
86.890000 0.418322 0
86.895000 0.426456 0
86.900000 0.429885 5
86.905000 0.428486 0
86.910000 0.422277 0
86.915000 0.411410 0
86.920000 0.396169 0
86.925000 0.376958 0
86.930000 0.354277 0
86.935000 0.328705 0
86.940000 0.300874 0
86.945000 0.271440 0
86.950000 0.241063 0
86.955000 0.210376 0
86.960000 0.179968 0
86.965000 0.150366 0
86.970000 0.122023 0
86.975000 0.095306 0
86.980000 0.070497 0
86.985000 0.047792 0
86.990000 0.027304 0
86.995000 0.009071 0
87.000000 -0.006930 0
87.005000 -0.020780 0
87.010000 -0.032599 0
87.015000 -0.042540 0
87.020000 -0.050775 0
87.025000 -0.057485 0
87.030000 -0.062857 0
87.035000 -0.067069 0
87.040000 -0.070292 0
87.045000 -0.072683 0
87.050000 -0.074385 0
87.055000 -0.075522 0
87.060000 -0.076203 0
87.065000 -0.076352 0
87.070000 -0.075505 0
87.075000 -0.074663 0
87.080000 -0.073825 0
87.085000 -0.072990 0
87.090000 -0.072160 0
87.095000 -0.071334 0
87.100000 -0.070512 0
87.105000 -0.069694 0
87.110000 -0.068880 0
87.115000 -0.068069 0
87.120000 -0.067260 0
87.125000 -0.066452 0
87.130000 -0.065642 0
87.135000 -0.064824 0
87.140000 -0.063989 0
87.145000 -0.063122 0
87.150000 -0.062196 0
87.155000 -0.061173 0
87.160000 -0.059989 0
87.165000 -0.058554 0
87.170000 -0.056736 0
87.175000 -0.054355 0
87.180000 -0.051174 0
87.185000 -0.046889 0
87.190000 -0.041139 0
87.195000 -0.033509 0
87.200000 -0.023561 0
87.205000 -0.010869 0
87.210000 0.004920 0
87.215000 0.024023 0
87.220000 0.046447 0
87.225000 0.071925 0
87.230000 0.099861 0
87.235000 0.129320 0
87.240000 0.159046 0
87.245000 0.187535 0
87.250000 0.213155 0
87.255000 0.234289 0
87.260000 0.249509 0
87.265000 0.257731 0
87.270000 0.258342 1
87.275000 0.251277 0
87.280000 0.237025 0
87.285000 0.216575 0
87.290000 0.191303 0
87.295000 0.162812 0
87.300000 0.132765 0
87.305000 0.102690 0
87.310000 0.073764 0
87.315000 0.046482 0
87.320000 0.020162 0
87.325000 -0.007605 0
87.330000 -0.040885 0
87.335000 -0.083655 0
87.340000 -0.135871 0
87.345000 -0.188968 0
87.350000 -0.224252 2
87.355000 -0.216223 0
87.360000 -0.138980 0
87.365000 0.026822 0
87.370000 0.284456 0
87.375000 0.606493 0
87.380000 0.924164 0
87.385000 1.140772 0
87.390000 1.175610 3
87.395000 1.011291 0
87.400000 0.704545 0
87.405000 0.351223 0
87.410000 0.037362 0
87.415000 -0.187237 0
87.420000 -0.307909 0
87.425000 -0.334387 4
87.430000 -0.292444 0
87.435000 -0.215770 0
87.440000 -0.135048 0
87.445000 -0.068758 0
87.450000 -0.021420 0
87.455000 0.011330 0
87.460000 0.036223 0
87.465000 0.058468 0
87.470000 0.080920 0
87.475000 0.104736 0
87.480000 0.130190 0
87.485000 0.157161 0
87.490000 0.185352 0
87.495000 0.214356 0
87.500000 0.243688 0
87.505000 0.272793 0
87.510000 0.301067 0
87.515000 0.327873 0
87.520000 0.352568 0
87.525000 0.374521 0
87.530000 0.393147 0
87.535000 0.407926 0
87.540000 0.418430 0
87.545000 0.424342 0
87.550000 0.425469 5
87.555000 0.421757 0
87.560000 0.413288 0
87.565000 0.400282 0
87.570000 0.383080 0
87.575000 0.362137 0
87.580000 0.337996 0
87.585000 0.311264 0
87.590000 0.282590 0
87.595000 0.252636 0
87.600000 0.222050 0
87.605000 0.191450 0
87.610000 0.161395 0
87.615000 0.132378 0
87.620000 0.104811 0
87.625000 0.079021 0
87.630000 0.055247 0
87.635000 0.033643 0
87.640000 0.014285 0
87.645000 -0.002821 0
87.650000 -0.017728 0
87.655000 -0.030538 0
87.660000 -0.041388 0
87.665000 -0.050442 0
87.670000 -0.057880 0
87.675000 -0.063884 0
87.680000 -0.068639 0
87.685000 -0.072320 0
87.690000 -0.075092 0
87.695000 -0.077105 0
87.700000 -0.078492 0
87.705000 -0.079371 0
87.710000 -0.079842 0
87.715000 -0.079171 0
87.720000 -0.078310 0
87.725000 -0.077454 0
87.730000 -0.076601 0
87.735000 -0.075753 0
87.740000 -0.074909 0
87.745000 -0.074070 0
87.750000 -0.073234 0
87.755000 -0.072402 0
87.760000 -0.071574 0
87.765000 -0.070749 0
87.770000 -0.069925 0
87.775000 -0.069101 0
87.780000 -0.068273 0
87.785000 -0.067432 0
87.790000 -0.066568 0
87.795000 -0.065660 0
87.800000 -0.064676 0
87.805000 -0.063565 0
87.810000 -0.062251 0
87.815000 -0.060624 0
87.820000 -0.058529 0
87.825000 -0.055755 0
87.830000 -0.052033 0
87.835000 -0.047028 0
87.840000 -0.040347 0
87.845000 -0.031560 0
87.850000 -0.020229 0
87.855000 -0.005957 0
87.860000 0.011548 0
87.865000 0.032403 0
87.870000 0.056481 0
87.875000 0.083347 0
87.880000 0.112229 0
87.885000 0.142015 0
87.890000 0.171309 0
87.895000 0.198521 0
87.900000 0.222003 0
87.905000 0.240216 0
87.910000 0.251891 0
87.915000 0.256178 1
87.920000 0.252745 0
87.925000 0.241821 0
87.930000 0.224170 0
87.935000 0.201004 0
87.940000 0.173840 0
87.945000 0.144339 0
87.950000 0.114116 0
87.955000 0.084549 0
87.960000 0.056507 0
87.965000 0.029932 0
87.970000 0.003277 0
87.975000 -0.026838 0
87.980000 -0.064803 0
87.985000 -0.113049 0
87.990000 -0.167452 0
87.995000 -0.213919 0
88.000000 -0.229407 2
88.005000 -0.187319 0
88.010000 -0.064314 0
88.015000 0.151892 0
88.020000 0.450075 0
88.025000 0.780823 0
88.030000 1.056432 0
88.035000 1.182025 3
88.040000 1.106985 0
88.045000 0.856147 0
88.050000 0.512549 0
88.055000 0.171121 0
88.060000 -0.100441 0
88.065000 -0.272013 0
88.070000 -0.342676 4
88.075000 -0.330962 0
88.080000 -0.267489 0
88.085000 -0.185552 0
88.090000 -0.110367 0
88.095000 -0.053237 0
88.100000 -0.013574 0
88.105000 0.014751 0
88.110000 0.037964 0
88.115000 0.060114 0
88.120000 0.083149 0
88.125000 0.107733 0
88.130000 0.133923 0
88.135000 0.161508 0
88.140000 0.190141 0
88.145000 0.219385 0
88.150000 0.248729 0
88.155000 0.277601 0
88.160000 0.305389 0
88.165000 0.331455 0
88.170000 0.355167 0
88.175000 0.375914 0
88.180000 0.393141 0
88.185000 0.406366 0
88.190000 0.415204 0
88.195000 0.419388 5
88.200000 0.418777 0
88.205000 0.413366 0
88.210000 0.403286 0
88.215000 0.388800 0
88.220000 0.370286 0
88.225000 0.348227 0
88.230000 0.323183 0
88.235000 0.295774 0
88.240000 0.266647 0
88.245000 0.236456 0
88.250000 0.205835 0
88.255000 0.175379 0
88.260000 0.145622 0
88.265000 0.117030 0
88.270000 0.089984 0
88.275000 0.064784 0
88.280000 0.041640 0
88.285000 0.020684 0
88.290000 0.001970 0
88.295000 -0.014512 0
88.300000 -0.028829 0
88.305000 -0.041092 0
88.310000 -0.051444 0
88.315000 -0.060053 0
88.320000 -0.067096 0
88.325000 -0.072757 0
88.330000 -0.077216 0
88.335000 -0.080645 0
88.340000 -0.083204 0
88.345000 -0.085037 0
88.350000 -0.086274 0
88.355000 -0.087027 0
88.360000 -0.087392 0
88.365000 -0.086673 0
88.370000 -0.085775 0
88.375000 -0.084881 0
88.380000 -0.083992 0
88.385000 -0.083107 0
88.390000 -0.082226 0
88.395000 -0.081350 0
88.400000 -0.080478 0
88.405000 -0.079610 0
88.410000 -0.078746 0
88.415000 -0.077885 0
88.420000 -0.077025 0
88.425000 -0.076165 0
88.430000 -0.075299 0
88.435000 -0.074422 0
88.440000 -0.073519 0
88.445000 -0.072570 0
88.450000 -0.071541 0
88.455000 -0.070380 0
88.460000 -0.069010 0
88.465000 -0.067318 0
88.470000 -0.065145 0
88.475000 -0.062281 0
88.480000 -0.058454 0
88.485000 -0.053328 0
88.490000 -0.046514 0
88.495000 -0.037582 0
88.500000 -0.026100 0
88.505000 -0.011680 0
88.510000 0.005962 0
88.515000 0.026937 0
88.520000 0.051110 0
88.525000 0.078044 0
88.530000 0.106970 0
88.535000 0.136785 0
88.540000 0.166106 0
88.545000 0.193360 0
88.550000 0.216917 0
88.555000 0.235251 0
88.560000 0.247103 0
88.565000 0.251620 1
88.570000 0.248459 0
88.575000 0.237830 0
88.580000 0.220471 0
88.585000 0.197562 0
88.590000 0.170595 0
88.595000 0.141210 0
88.600000 0.111013 0
88.605000 0.081389 0
88.610000 0.053246 0
88.615000 0.026614 0
88.620000 0.000103 0
88.625000 -0.029483 0
88.630000 -0.066485 0
88.635000 -0.113692 0
88.640000 -0.167896 0
88.645000 -0.216263 0
88.650000 -0.236780 2
88.655000 -0.203196 0
88.660000 -0.091643 0
88.665000 0.112022 0
88.670000 0.400755 0
88.675000 0.731540 0
88.680000 1.021959 0
88.685000 1.176035 3
88.690000 1.133838 0
88.695000 0.907769 0
88.700000 0.573108 0
88.705000 0.225209 0
88.710000 -0.062561 0
88.715000 -0.253917 0
88.720000 -0.343328 0
88.725000 -0.345954 4
88.730000 -0.290323 0
88.735000 -0.209738 0
88.740000 -0.131581 0
88.745000 -0.070106 0
88.750000 -0.026867 0
88.755000 0.003525 0
88.760000 0.027526 0
88.765000 0.049713 0
88.770000 0.072450 0
88.775000 0.096638 0
88.780000 0.122443 0
88.785000 0.149705 0
88.790000 0.178113 0
88.795000 0.207255 0
88.800000 0.236645 0
88.805000 0.265734 0
88.810000 0.293925 0
88.815000 0.320594 0
88.820000 0.345110 0
88.825000 0.366860 0
88.830000 0.385277 0
88.835000 0.399856 0
88.840000 0.410186 0
88.845000 0.415961 0
88.850000 0.417001 5
88.855000 0.413253 0
88.860000 0.404802 0
88.865000 0.391862 0
88.870000 0.374769 0
88.875000 0.353966 0
88.880000 0.329981 0
88.885000 0.303407 0
88.890000 0.274878 0
88.895000 0.245041 0
88.900000 0.214534 0
88.905000 0.183961 0
88.910000 0.153878 0
88.915000 0.124774 0
88.920000 0.097061 0
88.925000 0.071069 0
88.930000 0.047044 0
88.935000 0.025149 0
88.940000 0.005468 0
88.945000 -0.011980 0
88.950000 -0.027239 0
88.955000 -0.040400 0
88.960000 -0.051592 0
88.965000 -0.060970 0
88.970000 -0.068708 0
88.975000 -0.074984 0
88.980000 -0.079979 0
88.985000 -0.083868 0
88.990000 -0.086815 0
88.995000 -0.088970 0
89.000000 -0.090470 0
89.005000 -0.091434 0
89.010000 -0.091965 0
89.015000 -0.091990 0
89.020000 -0.091065 0
89.025000 -0.090145 0
89.030000 -0.089229 0
89.035000 -0.088318 0
89.040000 -0.087412 0
89.045000 -0.086510 0
89.050000 -0.085612 0
89.055000 -0.084719 0
89.060000 -0.083829 0
89.065000 -0.082944 0
89.070000 -0.082060 0
89.075000 -0.081178 0
89.080000 -0.080294 0
89.085000 -0.079403 0
89.090000 -0.078495 0
89.095000 -0.077555 0
89.100000 -0.076559 0
89.105000 -0.075466 0
89.110000 -0.074216 0
89.115000 -0.072722 0
89.120000 -0.070856 0
89.125000 -0.068445 0
89.130000 -0.065258 0
89.135000 -0.061005 0
89.140000 -0.055334 0
89.145000 -0.047843 0
89.150000 -0.038105 0
89.155000 -0.025698 0
89.160000 -0.010265 0
89.165000 0.008428 0
89.170000 0.030422 0
89.175000 0.055499 0
89.180000 0.083130 0
89.185000 0.112455 0
89.190000 0.142296 0
89.195000 0.171222 0
89.200000 0.197645 0
89.205000 0.219967 0
89.210000 0.236733 0
89.215000 0.246789 0
89.220000 0.249414 1
89.225000 0.244403 0
89.230000 0.232097 0
89.235000 0.213338 0
89.240000 0.189380 0
89.245000 0.161747 0
89.250000 0.132067 0
89.255000 0.101900 0
89.260000 0.072542 0
89.265000 0.044750 0
89.270000 0.018321 0
89.275000 -0.008452 0
89.280000 -0.039046 0
89.285000 -0.077741 0
89.290000 -0.126594 0
89.295000 -0.180984 0
89.300000 -0.226541 0
89.305000 -0.240404 2
89.310000 -0.196537 0
89.315000 -0.072254 0
89.320000 0.144272 0
89.325000 0.442010 0
89.330000 0.772952 0
89.335000 1.051742 0
89.340000 1.184920 3
89.345000 1.120203 0
89.350000 0.878073 0
89.355000 0.537720 0
89.360000 0.193043 0
89.365000 -0.086647 0
89.370000 -0.268703 0
89.375000 -0.349857 4
89.380000 -0.346546 0
89.385000 -0.287805 0
89.390000 -0.206585 0
89.395000 -0.129256 0
89.400000 -0.068992 0
89.405000 -0.026690 0
89.410000 0.003200 0
89.415000 0.027027 0
89.420000 0.049208 0
89.425000 0.072002 0
89.430000 0.096257 0
89.435000 0.122120 0
89.440000 0.149425 0
89.445000 0.177861 0
89.450000 0.207018 0
89.455000 0.236411 0
89.460000 0.265496 0
89.465000 0.293681 0
89.470000 0.320347 0
89.475000 0.344868 0
89.480000 0.366639 0
89.485000 0.385093 0
89.490000 0.399732 0
89.495000 0.410146 0
89.500000 0.416031 0
89.505000 0.417203 5
89.510000 0.413608 0
89.515000 0.405325 0
89.520000 0.392563 0
89.525000 0.375649 0
89.530000 0.355018 0
89.535000 0.331191 0
89.540000 0.304753 0
89.545000 0.276329 0
89.550000 0.246562 0
89.555000 0.216085 0
89.560000 0.185501 0
89.565000 0.155364 0
89.570000 0.126165 0
89.575000 0.098319 0
89.580000 0.072161 0
89.585000 0.047943 0
89.590000 0.025832 0
89.595000 0.005922 0
89.600000 -0.011764 0
89.605000 -0.027262 0
89.610000 -0.040659 0
89.615000 -0.052078 0
89.620000 -0.061670 0
89.625000 -0.069605 0
89.630000 -0.076061 0
89.635000 -0.081217 0
89.640000 -0.085247 0
89.645000 -0.088315 0
89.650000 -0.090574 0
89.655000 -0.092160 0
89.660000 -0.093194 0
89.665000 -0.093782 0
89.670000 -0.093843 0
89.675000 -0.092909 0
89.680000 -0.091979 0
89.685000 -0.091055 0
89.690000 -0.090135 0
89.695000 -0.089219 0
89.700000 -0.088308 0
89.705000 -0.087401 0
89.710000 -0.086499 0
89.715000 -0.085601 0
89.720000 -0.084707 0
89.725000 -0.083815 0
89.730000 -0.082925 0
89.735000 -0.082034 0
89.740000 -0.081138 0
89.745000 -0.080227 0
89.750000 -0.079289 0
89.755000 -0.078302 0
89.760000 -0.077231 0
89.765000 -0.076021 0
89.770000 -0.074593 0
89.775000 -0.072833 0
89.780000 -0.070580 0
89.785000 -0.067623 0
89.790000 -0.063691 0
89.795000 -0.058449 0
89.800000 -0.051514 0
89.805000 -0.042464 0
89.810000 -0.030876 0
89.815000 -0.016370 0
89.820000 0.001329 0
89.825000 0.022326 0
89.830000 0.046490 0
89.835000 0.073397 0
89.840000 0.102297 0
89.845000 0.132121 0
89.850000 0.161519 0
89.855000 0.188957 0
89.860000 0.212837 0
89.865000 0.231649 0
89.870000 0.244132 0
89.875000 0.249410 1
89.880000 0.247096 0
89.885000 0.237336 0
89.890000 0.220794 0
89.895000 0.198582 0
89.900000 0.172128 0
89.905000 0.143029 0
89.910000 0.112878 0
89.915000 0.083085 0
89.920000 0.054646 0
89.925000 0.027793 0
89.930000 0.001483 0
89.935000 -0.027053 0
89.940000 -0.061976 0
89.945000 -0.106724 0
89.950000 -0.159967 0
89.955000 -0.211614 0
89.960000 -0.242069 2
89.965000 -0.226068 0
89.970000 -0.138899 0
89.975000 0.036955 0
89.980000 0.302293 0
89.985000 0.627070 0
89.990000 0.941504 0
89.995000 1.151031 0
90.000000 1.179149 3
90.005000 1.011078 0
90.010000 0.703078 0
90.015000 0.349703 0
90.020000 0.035526 0
90.025000 -0.190313 0
90.030000 -0.313053 0
90.035000 -0.341889 4
90.040000 -0.301835 0
90.045000 -0.225949 0
90.050000 -0.144803 0
90.055000 -0.077338 0
90.060000 -0.028738 0
90.065000 0.004922 0
90.070000 0.030268 0
90.075000 0.052624 0
90.080000 0.074997 0
90.085000 0.098655 0
90.090000 0.123931 0
90.095000 0.150738 0
90.100000 0.178799 0
90.105000 0.207728 0
90.110000 0.237055 0
90.115000 0.266246 0
90.120000 0.294712 0
90.125000 0.321832 0
90.130000 0.346971 0
90.135000 0.369505 0
90.140000 0.388849 0
90.145000 0.404475 0
90.150000 0.415942 0
90.155000 0.422913 0
90.160000 0.425171 5
90.165000 0.422629 0
90.170000 0.415337 0
90.175000 0.403477 0
90.180000 0.387356 0
90.185000 0.367394 0
90.190000 0.344103 0
90.195000 0.318065 0
90.200000 0.289910 0
90.205000 0.260287 0
90.210000 0.229841 0
90.215000 0.199191 0
90.220000 0.168908 0
90.225000 0.139501 0
90.230000 0.111401 0
90.235000 0.084961 0
90.240000 0.060445 0
90.245000 0.038035 0
90.250000 0.017834 0
90.255000 -0.000126 0
90.260000 -0.015879 0
90.265000 -0.029505 0
90.270000 -0.041128 0
90.275000 -0.050899 0
90.280000 -0.058989 0
90.285000 -0.065578 0
90.290000 -0.070847 0
90.295000 -0.074974 0
90.300000 -0.078127 0
90.305000 -0.080458 0
90.310000 -0.082109 0
90.315000 -0.083201 0
90.320000 -0.083842 0
90.325000 -0.083954 0
90.330000 -0.083069 0
90.335000 -0.082189 0
90.340000 -0.081313 0
90.345000 -0.080441 0
90.350000 -0.079574 0
90.355000 -0.078711 0
90.360000 -0.077852 0
90.365000 -0.076998 0
90.370000 -0.076147 0
90.375000 -0.075299 0
90.380000 -0.074455 0
90.385000 -0.073611 0
90.390000 -0.072766 0
90.395000 -0.071914 0
90.400000 -0.071047 0
90.405000 -0.070150 0
90.410000 -0.069200 0
90.415000 -0.068160 0
90.420000 -0.066971 0
90.425000 -0.065548 0
90.430000 -0.063770 0
90.435000 -0.061467 0
90.440000 -0.058416 0
90.445000 -0.054330 0
90.450000 -0.048862 0
90.455000 -0.041613 0
90.460000 -0.032154 0
90.465000 -0.020058 0
90.470000 -0.004958 0
90.475000 0.013397 0
90.480000 0.035069 0
90.485000 0.059863 0
90.490000 0.087276 0
90.495000 0.116471 0
90.500000 0.146289 0
90.505000 0.175306 0
90.510000 0.201934 0
90.515000 0.224562 0
90.520000 0.241711 0
90.525000 0.252197 0
90.530000 0.255262 1
90.535000 0.250669 0
90.540000 0.238725 0
90.545000 0.220254 0
90.550000 0.196496 0
90.555000 0.168973 0
90.560000 0.139322 0
90.565000 0.109118 0
