99.695000 -0.047820 0
99.700000 -0.064720 0
99.705000 -0.078930 0
99.710000 -0.090664 0
99.715000 -0.100172 0
99.720000 -0.107721 0
99.725000 -0.113581 0
99.730000 -0.118010 0
99.735000 -0.121252 0
99.740000 -0.123060 0
99.745000 -0.122137 0
99.750000 -0.121219 0
99.755000 -0.120304 0
99.760000 -0.119392 0
99.765000 -0.118480 0
99.770000 -0.117565 0
99.775000 -0.116639 0
99.780000 -0.115686 0
99.785000 -0.114680 0
99.790000 -0.113575 0
99.795000 -0.112298 0
99.800000 -0.110730 0
99.805000 -0.108694 0
99.810000 -0.105931 0
99.815000 -0.102091 0
99.820000 -0.096717 0
99.825000 -0.089253 0
99.830000 -0.079072 0
99.835000 -0.065529 0
99.840000 -0.048057 0
99.845000 -0.026275 0
99.850000 -0.000129 0
99.855000 0.029989 0
99.860000 0.063149 0
99.865000 0.097857 0
99.870000 0.132123 0
99.875000 0.163623 0
99.880000 0.189950 0
99.885000 0.208910 0
99.890000 0.218825 1
99.895000 0.218776 0
99.900000 0.208747 0
99.905000 0.189627 0
99.910000 0.163079 0
99.915000 0.131291 0
99.920000 0.096630 0
99.925000 0.061156 0
99.930000 0.025865 0
99.935000 -0.010411 0
99.940000 -0.051820 0
99.945000 -0.104064 0
99.950000 -0.168672 0
99.955000 -0.234731 0
99.960000 -0.275027 2
99.965000 -0.251820 0
99.970000 -0.128654 0
99.975000 0.116001 0
99.980000 0.467558 0
99.985000 0.849454 0
99.990000 1.127795 0
99.995000 1.177623 3
100.000000 0.970236 0
100.005000 0.595327 0
100.010000 0.194739 0
100.015000 -0.121527 0
100.020000 -0.305618 0
100.025000 -0.358727 4
100.030000 -0.313162 0
100.035000 -0.217463 0
100.040000 -0.116857 0
100.045000 -0.036473 0
100.050000 0.020429 0
100.055000 0.061952 0
100.060000 0.096880 0
100.065000 0.130340 0
100.070000 0.164172 0
100.075000 0.198478 0
100.080000 0.232667 0
100.085000 0.265896 0
100.090000 0.297235 0
100.095000 0.325730 0
100.100000 0.350457 0
100.105000 0.370571 0
100.110000 0.385357 0
100.115000 0.394263 0
100.120000 0.396942 5
100.125000 0.393267 0
100.130000 0.383343 0
100.135000 0.367498 0
100.140000 0.346271 0
100.145000 0.320370 0
100.150000 0.290644 0
100.155000 0.258026 0
100.160000 0.223492 0
100.165000 0.188006 0
100.170000 0.152481 0
100.175000 0.117742 0
100.180000 0.084494 0
100.185000 0.053307 0
100.190000 0.024608 0
100.195000 -0.001321 0
100.200000 -0.024333 0
100.205000 -0.044399 0
100.210000 -0.061593 0
100.215000 -0.076068 0
100.220000 -0.088035 0
100.225000 -0.097744 0
100.230000 -0.105463 0
100.235000 -0.111462 0
100.240000 -0.116006 0
100.245000 -0.119339 0
100.250000 -0.121210 0
100.255000 -0.120296 0
100.260000 -0.119387 0
100.265000 -0.118481 0
100.270000 -0.117578 0
100.275000 -0.116676 0
100.280000 -0.115771 0
100.285000 -0.114854 0
100.290000 -0.113912 0
100.295000 -0.112917 0
100.300000 -0.111827 0
100.305000 -0.110565 0
100.310000 -0.109016 0
100.315000 -0.107001 0
100.320000 -0.104265 0
100.325000 -0.100453 0
100.330000 -0.095109 0
100.335000 -0.087673 0
100.340000 -0.077513 0
100.345000 -0.063981 0
100.350000 -0.046503 0
100.355000 -0.024699 0
100.360000 0.001486 0
100.365000 0.031650 0
100.370000 0.064847 0
100.375000 0.099563 0
100.380000 0.133783 0
100.385000 0.165161 0
100.390000 0.191272 0
100.395000 0.209919 0
100.400000 0.219436 1
100.405000 0.218934 0
100.410000 0.208435 0
100.415000 0.188879 0
100.420000 0.161974 0
100.425000 0.129945 0
100.430000 0.095175 0
100.435000 0.059695 0
100.440000 0.024400 0
100.445000 -0.012087 0
100.450000 -0.054157 0
100.455000 -0.107487 0
100.460000 -0.172886 0
100.465000 -0.237968 0
100.470000 -0.273983 2
100.475000 -0.242502 0
100.480000 -0.107611 0
100.485000 0.149841 0
100.490000 0.509660 0
100.495000 0.887180 0
100.500000 1.144155 0
100.505000 1.162065 3
100.510000 0.927671 0
100.515000 0.542393 0
100.520000 0.146955 0
100.525000 -0.156103 0
100.530000 -0.325624 0
100.535000 -0.366787 4
100.540000 -0.314017 0
100.545000 -0.216103 0
100.550000 -0.116602 0
100.555000 -0.038320 0
100.560000 0.016985 0
100.565000 0.057746 0
100.570000 0.092471 0
100.575000 0.125959 0
100.580000 0.159864 0
100.585000 0.194216 0
100.590000 0.228405 0
100.595000 0.261586 0
100.600000 0.292834 0
100.605000 0.321201 0
100.610000 0.345774 0
100.615000 0.365721 0
100.620000 0.380334 0
100.625000 0.389077 0
100.630000 0.391608 5
100.635000 0.387810 0
100.640000 0.377791 0
100.645000 0.361884 0
100.650000 0.340623 0
100.655000 0.314715 0
100.660000 0.285002 0
100.665000 0.252412 0
100.670000 0.217911 0
100.675000 0.182458 0
100.680000 0.146958 0
100.685000 0.112231 0
100.690000 0.078979 0
100.695000 0.047770 0
100.700000 0.019031 0
100.705000 -0.006955 0
100.710000 -0.030037 0
100.715000 -0.050184 0
100.720000 -0.067464 0
100.725000 -0.082029 0
100.730000 -0.094084 0
100.735000 -0.103876 0
100.740000 -0.111669 0
100.745000 -0.117735 0
100.750000 -0.122333 0
100.755000 -0.125710 0
100.760000 -0.127605 0
100.765000 -0.126659 0
100.770000 -0.125718 0
100.775000 -0.124781 0
100.780000 -0.123847 0
100.785000 -0.122914 0
100.790000 -0.121978 0
100.795000 -0.121033 0
100.800000 -0.120064 0
100.805000 -0.119047 0
100.810000 -0.117940 0
100.815000 -0.116674 0
100.820000 -0.115138 0
100.825000 -0.113164 0
100.830000 -0.110508 0
100.835000 -0.106834 0
100.840000 -0.101701 0
100.845000 -0.094566 0
100.850000 -0.084811 0
100.855000 -0.071789 0
100.860000 -0.054913 0
100.865000 -0.033768 0
100.870000 -0.008242 0
100.875000 0.021347 0
100.880000 0.054153 0
100.885000 0.088764 0
100.890000 0.123258 0
100.895000 0.155348 0
100.900000 0.182620 0
100.905000 0.202830 0
100.910000 0.214205 0
100.915000 0.215700 1
100.920000 0.207159 0
100.925000 0.189340 0
100.930000 0.163802 0
100.935000 0.132672 0
100.940000 0.098318 0
100.945000 0.062884 0
100.950000 0.027591 0
100.955000 -0.008325 0
100.960000 -0.048566 0
100.965000 -0.098849 0
100.970000 -0.161868 0
100.975000 -0.229058 0
100.980000 -0.275562 2
100.985000 -0.264556 0
100.990000 -0.158579 0
100.995000 0.067256 0
101.000000 0.405685 0
101.005000 0.790660 0
101.010000 1.094319 0
101.015000 1.184204 3
101.020000 1.013788 0
101.025000 0.657248 0
101.030000 0.251401 0
101.035000 -0.086603 0
101.040000 -0.298711 0
101.045000 -0.378020 4
101.050000 -0.350763 0
101.055000 -0.262300 0
101.060000 -0.159486 0
101.065000 -0.072627 0
101.070000 -0.009776 0
101.075000 0.035204 0
101.080000 0.071446 0
101.085000 0.105113 0
101.090000 0.138831 0
101.095000 0.173095 0
101.100000 0.207480 0
101.105000 0.241221 0
101.110000 0.273430 0
101.115000 0.303178 0
101.120000 0.329545 0
101.125000 0.351670 0
101.130000 0.368800 0
101.135000 0.380324 0
101.140000 0.385815 5
101.145000 0.385053 0
101.150000 0.378039 0
101.155000 0.364996 0
101.160000 0.346355 0
101.165000 0.322732 0
101.170000 0.294895 0
101.175000 0.263719 0
101.180000 0.230141 0
101.185000 0.195116 0
101.190000 0.159567 0
101.195000 0.124351 0
101.200000 0.090227 0
101.205000 0.057830 0
101.210000 0.027659 0
101.215000 0.000073 0
101.220000 -0.024703 0
101.225000 -0.046571 0
101.230000 -0.065543 0
101.235000 -0.081720 0
101.240000 -0.095273 0
101.245000 -0.106424 0
101.250000 -0.115424 0
101.255000 -0.122536 0
101.260000 -0.128025 0
101.265000 -0.132144 0
101.270000 -0.135127 0
101.275000 -0.134720 0
101.280000 -0.133739 0
101.285000 -0.132763 0
101.290000 -0.131790 0
101.295000 -0.130820 0
101.300000 -0.129851 0
101.305000 -0.128878 0
101.310000 -0.127892 0
101.315000 -0.126878 0
101.320000 -0.125808 0
101.325000 -0.124636 0
101.330000 -0.123283 0
101.335000 -0.121631 0
101.340000 -0.119498 0
101.345000 -0.116626 0
101.350000 -0.112663 0
101.355000 -0.107153 0
101.360000 -0.099545 0
101.365000 -0.089221 0
101.370000 -0.075548 0
101.375000 -0.057968 0
101.380000 -0.036112 0
101.385000 -0.009926 0
101.390000 0.020203 0
101.395000 0.053365 0
101.400000 0.088102 0
101.405000 0.122464 0
101.410000 0.154174 0
101.415000 0.180858 0
101.420000 0.200339 0
101.425000 0.210930 0
101.430000 0.211671 1
101.435000 0.202478 0
101.440000 0.184158 0
101.445000 0.158285 0
101.450000 0.126979 0
101.455000 0.092570 0
101.460000 0.057153 0
101.465000 0.021890 0
101.470000 -0.014025 0
101.475000 -0.054274 0
101.480000 -0.104498 0
101.485000 -0.167380 0
101.490000 -0.234649 0
101.495000 -0.282108 2
101.500000 -0.273668 0
101.505000 -0.172254 0
101.510000 0.047490 0
101.515000 0.380646 0
101.520000 0.766055 0
101.525000 1.080696 0
101.530000 1.191266 3
101.535000 1.042215 0
101.540000 0.697219 0
101.545000 0.290182 0
101.550000 -0.057999 0
101.555000 -0.283794 0
101.560000 -0.376128 4
101.565000 -0.358319 0
101.570000 -0.274146 0
101.575000 -0.171004 0
101.580000 -0.081471 0
101.585000 -0.015899 0
101.590000 0.030762 0
101.595000 0.067681 0
101.600000 0.101467 0
101.605000 0.135114 0
101.610000 0.169312 0
101.615000 0.203716 0
101.620000 0.237597 0
101.625000 0.270081 0
101.630000 0.300248 0
101.635000 0.327181 0
101.640000 0.350012 0
101.645000 0.367972 0
101.650000 0.380429 0
101.655000 0.386930 0
101.660000 0.387219 5
101.665000 0.381260 0
101.670000 0.369238 0
101.675000 0.351545 0
101.680000 0.328765 0
101.685000 0.301636 0
101.690000 0.271010 0
101.695000 0.237811 0
101.700000 0.202987 0
101.705000 0.167466 0
101.710000 0.132116 0
101.715000 0.097710 0
101.720000 0.064907 0
101.725000 0.034230 0
101.730000 0.006068 0
101.735000 -0.019330 0
101.740000 -0.041841 0
101.745000 -0.061454 0
101.750000 -0.078251 0
101.755000 -0.092388 0
101.760000 -0.104077 0
101.765000 -0.113560 0
101.770000 -0.121099 0
101.775000 -0.126957 0
101.780000 -0.131390 0
101.785000 -0.134634 0
101.790000 -0.136431 0
101.795000 -0.135441 0
101.800000 -0.134456 0
101.805000 -0.133475 0
101.810000 -0.132498 0
101.815000 -0.131522 0
101.820000 -0.130543 0
101.825000 -0.129555 0
101.830000 -0.128544 0
101.835000 -0.127487 0
101.840000 -0.126343 0
101.845000 -0.125046 0
101.850000 -0.123490 0
101.855000 -0.121515 0
101.860000 -0.118888 0
101.865000 -0.115289 0
101.870000 -0.110297 0
101.875000 -0.103391 0
101.880000 -0.093971 0
101.885000 -0.081407 0
101.890000 -0.065109 0
101.895000 -0.044639 0
101.900000 -0.019828 0
101.905000 0.009093 0
101.910000 0.041395 0
101.915000 0.075806 0
101.920000 0.110540 0
101.925000 0.143419 0
101.930000 0.172087 0
101.935000 0.194280 0
101.940000 0.208122 0
101.945000 0.212387 1
101.950000 0.206676 0
101.955000 0.191482 0
101.960000 0.168119 0
101.965000 0.138530 0
101.970000 0.104997 0
101.975000 0.069752 0
101.980000 0.034397 0
101.985000 -0.000999 0
101.990000 -0.038974 0
101.995000 -0.084720 0
102.000000 -0.142893 0
102.005000 -0.210429 0
102.010000 -0.269540 0
102.015000 -0.287952 2
102.020000 -0.227759 0
102.025000 -0.057415 0
102.030000 0.233264 0
102.035000 0.609083 0
102.040000 0.970470 0
102.045000 1.179124 3
102.050000 1.137335 0
102.055000 0.859023 0
102.060000 0.460256 0
102.065000 0.077371 0
102.070000 -0.200602 0
102.075000 -0.343721 0
102.080000 -0.363859 4
102.085000 -0.299018 0
102.090000 -0.198081 0
102.095000 -0.101278 0
102.100000 -0.027148 0
102.105000 0.025132 0
102.110000 0.064461 0
102.115000 0.098779 0
102.120000 0.132271 0
102.125000 0.166251 0
102.130000 0.200616 0
102.135000 0.234715 0
102.140000 0.267698 0
102.145000 0.298642 0
102.150000 0.326612 0
102.155000 0.350712 0
102.160000 0.370129 0
102.165000 0.384179 0
102.170000 0.392349 0
102.175000 0.394321 5
102.180000 0.389997 0
102.185000 0.379505 0
102.190000 0.363188 0
102.195000 0.341589 0
102.200000 0.315418 0
102.205000 0.285513 0
102.210000 0.252796 0
102.215000 0.218225 0
102.220000 0.182745 0
102.225000 0.147250 0
102.230000 0.112548 0
102.235000 0.079330 0
102.240000 0.048155 0
102.245000 0.019441 0
102.250000 -0.006531 0
102.255000 -0.029614 0
102.260000 -0.049776 0
102.265000 -0.067087 0
102.270000 -0.081693 0
102.275000 -0.093798 0
102.280000 -0.103646 0
102.285000 -0.111499 0
102.290000 -0.117623 0
102.295000 -0.122278 0
102.300000 -0.125708 0
102.305000 -0.127642 0
102.310000 -0.126696 0
102.315000 -0.125755 0
102.320000 -0.124818 0
102.325000 -0.123884 0
102.330000 -0.122951 0
102.335000 -0.122016 0
102.340000 -0.121072 0
102.345000 -0.120106 0
102.350000 -0.119096 0
102.355000 -0.118002 0
102.360000 -0.116759 0
102.365000 -0.115262 0
102.370000 -0.113354 0
102.375000 -0.110804 0
102.380000 -0.107290 0
102.385000 -0.102391 0
102.390000 -0.095583 0
102.395000 -0.086263 0
102.400000 -0.073791 0
102.405000 -0.057570 0
102.410000 -0.037154 0
102.415000 -0.012372 0
102.420000 0.016541 0
102.425000 0.048846 0
102.430000 0.083246 0
102.435000 0.117927 0
102.440000 0.150680 0
102.445000 0.179119 0
102.450000 0.200964 0
102.455000 0.214340 0
102.460000 0.218043 1
102.465000 0.211718 0
102.470000 0.195916 0
102.475000 0.172014 0
102.480000 0.142011 0
102.485000 0.108227 0
102.490000 0.072892 0
102.495000 0.037531 0
102.500000 0.002007 0
102.505000 -0.036546 0
102.510000 -0.083548 0
102.515000 -0.143244 0
102.520000 -0.211066 0
102.525000 -0.267013 0
102.530000 -0.277089 2
102.535000 -0.203113 0
102.540000 -0.015140 0
102.545000 0.292128 0
102.550000 0.673823 0
102.555000 1.019748 0
102.560000 1.190536 3
102.565000 1.102853 0
102.570000 0.791930 0
102.575000 0.386542 0
102.580000 0.019788 0
102.585000 -0.230470 0
102.590000 -0.344350 4
102.595000 -0.340969 0
102.600000 -0.263128 0
102.605000 -0.160283 0
102.610000 -0.068558 0
102.615000 -0.000953 0
102.620000 0.046741 0
102.625000 0.083943 0
102.630000 0.117698 0
102.635000 0.151246 0
102.640000 0.185352 0
102.645000 0.219676 0
102.650000 0.253464 0
102.655000 0.285819 0
102.660000 0.315789 0
102.665000 0.342431 0
102.670000 0.364856 0
102.675000 0.382280 0
102.680000 0.394068 0
102.685000 0.399770 5
102.690000 0.399151 0
102.695000 0.392204 0
102.700000 0.379151 0
102.705000 0.360431 0
102.710000 0.336676 0
102.715000 0.308672 0
102.720000 0.277316 0
102.725000 0.243571 0
102.730000 0.208411 0
102.735000 0.172780 0
102.740000 0.137549 0
102.745000 0.103484 0
102.750000 0.071222 0
102.755000 0.041259 0
102.760000 0.013947 0
102.765000 -0.010503 0
102.770000 -0.032007 0
102.775000 -0.050592 0
102.780000 -0.066376 0
102.785000 -0.079543 0
102.790000 -0.090329 0
102.795000 -0.098992 0
102.800000 -0.105805 0
102.805000 -0.111037 0
102.810000 -0.114942 0
102.815000 -0.117754 0
102.820000 -0.117394 0
102.825000 -0.116499 0
102.830000 -0.115608 0
102.835000 -0.114721 0
102.840000 -0.113835 0
102.845000 -0.112948 0
102.850000 -0.112055 0
102.855000 -0.111143 0
102.860000 -0.110194 0
102.865000 -0.109174 0
102.870000 -0.108023 0
102.875000 -0.106647 0
102.880000 -0.104901 0
102.885000 -0.102568 0
102.890000 -0.099344 0
102.895000 -0.094824 0
102.900000 -0.088494 0
102.905000 -0.079753 0
102.910000 -0.067952 0
102.915000 -0.052468 0
102.920000 -0.032809 0
102.925000 -0.008747 0
102.930000 0.019552 0
102.935000 0.051416 0
102.940000 0.085602 0
102.945000 0.120325 0
102.950000 0.153374 0
102.955000 0.182326 0
102.960000 0.204833 0
102.965000 0.218936 0
102.970000 0.223344 1
102.975000 0.217627 0
102.980000 0.202289 0
102.985000 0.178689 0
102.990000 0.148840 0
102.995000 0.115099 0
103.000000 0.079745 0
103.005000 0.044349 0
103.010000 0.008787 0
103.015000 -0.029863 0
103.020000 -0.077130 0
103.025000 -0.137225 0
103.030000 -0.205094 0
103.035000 -0.259728 0
103.040000 -0.266050 2
103.045000 -0.185321 0
103.050000 0.011878 0
103.055000 0.328024 0
103.060000 0.711876 0
103.065000 1.045873 0
103.070000 1.189821 3
103.075000 1.071327 0
103.080000 0.741140 0
103.085000 0.334168 0
103.090000 -0.020659 0
103.095000 -0.253202 0
103.100000 -0.349653 4
103.105000 -0.333228 0
103.110000 -0.249043 0
103.115000 -0.146094 0
103.120000 -0.057609 0
103.125000 0.006519 0
103.130000 0.052028 0
103.135000 0.088345 0
103.140000 0.121942 0
103.145000 0.155575 0
103.150000 0.189763 0
103.155000 0.224061 0
103.160000 0.257679 0
103.165000 0.289697 0
103.170000 0.319157 0
103.175000 0.345116 0
103.180000 0.366695 0
103.185000 0.383129 0
103.190000 0.393811 0
103.195000 0.398328 5
103.200000 0.396485 0
103.205000 0.388320 0
103.210000 0.374102 0
103.215000 0.354313 0
103.220000 0.329622 0
103.225000 0.300849 0
103.230000 0.268913 0
103.235000 0.234789 0
103.240000 0.199454 0
103.245000 0.163845 0
103.250000 0.128818 0
103.255000 0.095115 0
103.260000 0.063347 0
103.265000 0.033979 0
103.270000 0.007331 0
103.275000 -0.016415 0
103.280000 -0.037204 0
103.285000 -0.055088 0
103.290000 -0.070201 0
103.295000 -0.082747 0
103.300000 -0.092966 0
103.305000 -0.101127 0
103.310000 -0.107503 0
103.315000 -0.112361 0
103.320000 -0.115952 0
103.325000 -0.118005 0
103.330000 -0.117107 0
103.335000 -0.116214 0
103.340000 -0.115324 0
103.345000 -0.114438 0
103.350000 -0.113552 0
103.355000 -0.112664 0
103.360000 -0.111767 0
103.365000 -0.110847 0
103.370000 -0.109882 0
103.375000 -0.108830 0
103.380000 -0.107623 0
103.385000 -0.106152 0
103.390000 -0.104252 0
103.395000 -0.101679 0
103.400000 -0.098097 0
103.405000 -0.093062 0
103.410000 -0.086029 0
103.415000 -0.076370 0
103.420000 -0.063432 0
103.425000 -0.046617 0
103.430000 -0.025503 0
103.435000 0.000023 0
103.440000 0.029632 0
103.445000 0.062458 0
103.450000 0.097058 0
103.455000 0.131470 0
103.460000 0.163365 0
103.465000 0.190298 0
103.470000 0.210011 0
103.475000 0.220742 0
103.480000 0.221487 1
103.485000 0.212154 0
103.490000 0.193579 0
103.495000 0.167403 0
103.500000 0.135818 0
103.505000 0.101226 0
103.510000 0.065739 0
103.515000 0.030428 0
103.520000 -0.005804 0
103.525000 -0.047087 0
103.530000 -0.099197 0
103.535000 -0.163771 0
103.540000 -0.229825 0
103.545000 -0.269764 2
103.550000 -0.245317 0
103.555000 -0.119667 0
103.560000 0.128447 0
103.565000 0.482737 0
103.570000 0.863152 0
103.575000 1.132721 0
103.580000 1.167864 3
103.585000 0.947213 0
103.590000 0.567178 0
103.595000 0.168756 0
103.600000 -0.141787 0
103.605000 -0.319744 0
103.610000 -0.368005 4
103.615000 -0.319619 0
103.620000 -0.223047 0
103.625000 -0.122750 0
103.630000 -0.042973 0
103.635000 0.013513 0
103.640000 0.054874 0
103.645000 0.089789 0
103.650000 0.123284 0
103.655000 0.157157 0
103.660000 0.191500 0
103.665000 0.225724 0
103.670000 0.258992 0
103.675000 0.290380 0
103.680000 0.318940 0
103.685000 0.343756 0
103.690000 0.363988 0
103.695000 0.378922 0
103.700000 0.388008 0
103.705000 0.390894 5
103.710000 0.387450 0
103.715000 0.377771 0
103.720000 0.362178 0
103.725000 0.341195 0
103.730000 0.315523 0
103.735000 0.285996 0
103.740000 0.253539 0
103.745000 0.219119 0
103.750000 0.183696 0
103.755000 0.148180 0
103.760000 0.113397 0
103.765000 0.080056 0
103.770000 0.048732 0
103.775000 0.019861 0
103.780000 -0.006269 0
103.785000 -0.029497 0
103.790000 -0.049789 0
103.795000 -0.067209 0
103.800000 -0.081903 0
103.805000 -0.094075 0
103.810000 -0.103970 0
103.815000 -0.111853 0
103.820000 -0.117994 0
103.825000 -0.122656 0
103.830000 -0.126084 0
103.835000 -0.128013 0
103.840000 -0.127066 0
103.845000 -0.126123 0
103.850000 -0.125183 0
103.855000 -0.124247 0
103.860000 -0.123313 0
103.865000 -0.122376 0
103.870000 -0.121429 0
103.875000 -0.120460 0
103.880000 -0.119444 0
103.885000 -0.118341 0
103.890000 -0.117082 0
103.895000 -0.115559 0
103.900000 -0.113608 0
103.905000 -0.110987 0
103.910000 -0.107364 0
103.915000 -0.102303 0
103.920000 -0.095265 0
103.925000 -0.085634 0
103.930000 -0.072762 0
103.935000 -0.056057 0
103.940000 -0.035095 0
103.945000 -0.009747 0
103.950000 0.019689 0
103.955000 0.052388 0
103.960000 0.086961 0
103.965000 0.121505 0
103.970000 0.153740 0
103.975000 0.181252 0
103.980000 0.201782 0
103.985000 0.213532 0
103.990000 0.215425 1
103.995000 0.207267 0
104.000000 0.189783 0
104.005000 0.164506 0
104.010000 0.133547 0
104.015000 0.099274 0
104.020000 0.063852 0
104.025000 0.028553 0
104.030000 -0.007291 0
104.035000 -0.047276 0
104.040000 -0.097106 0
104.045000 -0.159723 0
104.050000 -0.227094 0
104.055000 -0.274912 2
104.060000 -0.266584 0
104.065000 -0.164437 0
104.070000 0.057133 0
104.075000 0.392408 0
104.080000 0.777632 0
104.085000 1.086399 0
104.090000 1.184836 3
104.095000 1.022586 0
104.100000 0.670382 0
104.105000 0.263953 0
104.110000 -0.078080 0
104.115000 -0.295552 0
104.120000 -0.379941 4
104.125000 -0.356340 0
104.130000 -0.269493 0
104.135000 -0.166486 0
104.140000 -0.078535 0
104.145000 -0.014596 0
104.150000 0.031053 0
104.155000 0.067566 0
104.160000 0.101288 0
104.165000 0.134988 0
104.170000 0.169237 0
104.175000 0.203644 0
104.180000 0.237455 0
104.185000 0.269790 0
104.190000 0.299723 0
104.195000 0.326334 0
104.200000 0.348762 0
104.205000 0.366245 0
104.210000 0.378165 0
104.215000 0.384083 5
104.220000 0.383765 0
104.225000 0.377196 0
104.230000 0.364583 0
104.235000 0.346343 0
104.240000 0.323077 0
104.245000 0.295540 0
104.250000 0.264599 0
104.255000 0.231185 0
104.260000 0.196249 0
104.265000 0.160719 0
104.270000 0.125454 0
104.275000 0.091220 0
104.280000 0.058661 0
104.285000 0.028288 0
104.290000 0.000470 0
104.295000 -0.024556 0
104.300000 -0.046683 0
104.305000 -0.065912 0
104.310000 -0.082337 0
104.315000 -0.096124 0
104.320000 -0.107489 0
104.325000 -0.116680 0
104.330000 -0.123959 0
104.335000 -0.129592 0
104.340000 -0.133831 0
104.345000 -0.136912 0
104.350000 -0.138592 0
104.355000 -0.137592 0
104.360000 -0.136596 0
104.365000 -0.135605 0
104.370000 -0.134616 0
104.375000 -0.133629 0
104.380000 -0.132638 0
104.385000 -0.131636 0
104.390000 -0.130609 0
104.395000 -0.129530 0
104.400000 -0.128355 0
104.405000 -0.127012 0
104.410000 -0.125387 0
104.415000 -0.123309 0
104.420000 -0.120530 0
104.425000 -0.116712 0
104.430000 -0.111413 0
104.435000 -0.104096 0
104.440000 -0.094150 0
104.445000 -0.080940 0
104.450000 -0.063897 0
104.455000 -0.042617 0
104.460000 -0.016999 0
104.465000 0.012641 0
104.470000 0.045469 0
104.475000 0.080106 0
104.480000 0.114672 0
104.485000 0.146927 0
104.490000 0.174503 0
104.495000 0.195181 0
104.500000 0.207189 0
104.505000 0.209451 1
104.510000 0.201748 0
104.515000 0.184753 0
104.520000 0.159932 0
104.525000 0.129335 0
104.530000 0.095277 0
104.535000 0.059921 0
104.540000 0.024636 0
104.545000 -0.010988 0
104.550000 -0.050148 0
104.555000 -0.098362 0
104.560000 -0.159309 0
104.565000 -0.227080 0
104.570000 -0.280191 0
104.575000 -0.283990 2
104.580000 -0.200812 0
104.585000 -0.002329 0
104.590000 0.313583 0
104.595000 0.697283 0
104.600000 1.035033 0
104.605000 1.189439 3
104.610000 1.085797 0
104.615000 0.767398 0
104.620000 0.361337 0
104.625000 -0.004336 0
104.630000 -0.255038 0
104.635000 -0.371431 0
104.640000 -0.371477 4
104.645000 -0.296088 0
104.650000 -0.193380 0
104.655000 -0.099737 0
104.660000 -0.029578 0
104.665000 0.020068 0
104.670000 0.058273 0
104.675000 0.092354 0
104.680000 0.125934 0
104.685000 0.160041 0
104.690000 0.194467 0
104.695000 0.228533 0
104.700000 0.261390 0
104.705000 0.292123 0
104.710000 0.319813 0
104.715000 0.343581 0
104.720000 0.362636 0
104.725000 0.376316 0
104.730000 0.384128 0
104.735000 0.385773 5
104.740000 0.381168 0
104.745000 0.370449 0
104.750000 0.353965 0
104.755000 0.332258 0
104.760000 0.306034 0
104.765000 0.276120 0
104.770000 0.243427 0
104.775000 0.208898 0
104.780000 0.173467 0
104.785000 0.138016 0
104.790000 0.103341 0
104.795000 0.070125 0
104.800000 0.038925 0
104.805000 0.010158 0
104.810000 -0.015896 0
104.815000 -0.039085 0
104.820000 -0.059373 0
104.825000 -0.076822 0
104.830000 -0.091571 0
104.835000 -0.103821 0
104.840000 -0.113806 0
104.845000 -0.121786 0
104.850000 -0.128023 0
104.855000 -0.132774 0
104.860000 -0.136282 0
104.865000 -0.138259 0
104.870000 -0.137260 0
104.875000 -0.136267 0
104.880000 -0.135277 0
104.885000 -0.134291 0
104.890000 -0.133307 0
104.895000 -0.132322 0
104.900000 -0.131330 0
104.905000 -0.130319 0
104.910000 -0.129270 0
104.915000 -0.128147 0
104.920000 -0.126891 0
104.925000 -0.125410 0
104.930000 -0.123560 0
104.935000 -0.121130 0
104.940000 -0.117825 0
104.945000 -0.113253 0
104.950000 -0.106922 0
104.955000 -0.098252 0
104.960000 -0.086615 0
104.965000 -0.071403 0
104.970000 -0.052124 0
104.975000 -0.028523 0
104.980000 -0.000707 0
104.985000 0.030747 0
104.990000 0.064723 0
104.995000 0.099579 0
105.000000 0.133236 0
105.005000 0.163371 0
105.010000 0.187668 0
105.015000 0.204116 0
105.020000 0.211278 1
105.025000 0.208503 0
105.030000 0.196022 0
105.035000 0.174916 0
105.040000 0.146963 0
105.045000 0.114374 0
105.050000 0.079439 0
105.055000 0.044024 0
105.060000 0.008777 0
105.065000 -0.027950 0
105.070000 -0.070669 0
105.075000 -0.124798 0
105.080000 -0.190553 0
105.085000 -0.255180 0
105.090000 -0.290368 2
105.095000 -0.258821 0
105.100000 -0.125743 0
105.105000 0.127876 0
105.110000 0.484258 0
105.115000 0.864691 0
105.120000 1.136891 0
105.125000 1.180734 3
105.130000 0.970772 0
105.135000 0.595674 0
105.140000 0.194637 0
105.145000 -0.123967 0
105.150000 -0.312154 0
105.155000 -0.369990 4
105.160000 -0.328209 0
105.165000 -0.234035 0
105.170000 -0.132593 0
105.175000 -0.050159 0
105.180000 0.008660 0
105.185000 0.051324 0
105.190000 0.086688 0
105.195000 0.120206 0
105.200000 0.153987 0
105.205000 0.188280 0
105.210000 0.222563 0
105.215000 0.256035 0
105.220000 0.287791 0
105.225000 0.316898 0
105.230000 0.342441 0
105.235000 0.363576 0
105.240000 0.379570 0
105.245000 0.389847 0
105.250000 0.394020 5
105.255000 0.391912 0
105.260000 0.383571 0
105.265000 0.369266 0
105.270000 0.349471 0
105.275000 0.324840 0
105.280000 0.296167 0
105.285000 0.264350 0
105.290000 0.230336 0
105.295000 0.195079 0
