96.535000 0.422023 0
96.540000 0.426576 0
96.545000 0.427572 5
96.550000 0.424971 0
96.555000 0.418811 0
96.560000 0.409208 0
96.565000 0.396348 0
96.570000 0.380486 0
96.575000 0.361932 0
96.580000 0.341046 0
96.585000 0.318221 0
96.590000 0.293874 0
96.595000 0.268431 0
96.600000 0.242317 0
96.605000 0.215942 0
96.610000 0.189692 0
96.615000 0.163922 0
96.620000 0.138942 0
96.625000 0.115023 0
96.630000 0.092383 0
96.635000 0.071195 0
96.640000 0.051582 0
96.645000 0.033619 0
96.650000 0.017344 0
96.655000 0.002750 0
96.660000 -0.010196 0
96.665000 -0.021558 0
96.670000 -0.031422 0
96.675000 -0.039888 0
96.680000 -0.047067 0
96.685000 -0.053078 0
96.690000 -0.058041 0
96.695000 -0.062074 0
96.700000 -0.065291 0
96.705000 -0.067802 0
96.710000 -0.069705 0
96.715000 -0.071092 0
96.720000 -0.072046 0
96.725000 -0.072639 0
96.730000 -0.072934 0
96.735000 -0.072987 0
96.740000 -0.072844 0
96.745000 -0.072545 0
96.750000 -0.072121 0
96.755000 -0.071601 0
96.760000 -0.070970 0
96.765000 -0.070135 0
96.770000 -0.069304 0
96.775000 -0.068477 0
96.780000 -0.067654 0
96.785000 -0.066835 0
96.790000 -0.066020 0
96.795000 -0.065210 0
96.800000 -0.064403 0
96.805000 -0.063601 0
96.810000 -0.062802 0
96.815000 -0.062008 0
96.820000 -0.061217 0
96.825000 -0.060430 0
96.830000 -0.059648 0
96.835000 -0.058869 0
96.840000 -0.058094 0
96.845000 -0.057323 0
96.850000 -0.056555 0
96.855000 -0.055791 0
96.860000 -0.055030 0
96.865000 -0.054271 0
96.870000 -0.053513 0
96.875000 -0.052755 0
96.880000 -0.051993 0
96.885000 -0.051223 0
96.890000 -0.050436 0
96.895000 -0.049619 0
96.900000 -0.048755 0
96.905000 -0.047815 0
96.910000 -0.046759 0
96.915000 -0.045531 0
96.920000 -0.044052 0
96.925000 -0.042219 0
96.930000 -0.039898 0
96.935000 -0.036921 0
96.940000 -0.033084 0
96.945000 -0.028149 0
96.950000 -0.021851 0
96.955000 -0.013907 0
96.960000 -0.004038 0
96.965000 0.008009 0
96.970000 0.022427 0
96.975000 0.039320 0
96.980000 0.058664 0
96.985000 0.080275 0
96.990000 0.103790 0
96.995000 0.128649 0
97.000000 0.154112 0
97.005000 0.179277 0
97.010000 0.203130 0
97.015000 0.224609 0
97.020000 0.242679 0
97.025000 0.256417 0
97.030000 0.265084 0
97.035000 0.268195 1
97.040000 0.265562 0
97.045000 0.257311 0
97.050000 0.243872 0
97.055000 0.225943 0
97.060000 0.204425 0
97.065000 0.180355 0
97.070000 0.154812 0
97.075000 0.128848 0
97.080000 0.103408 0
97.085000 0.079270 0
97.090000 0.056980 0
97.095000 0.036751 0
97.100000 0.018306 0
97.105000 0.000625 0
97.110000 -0.018275 0
97.115000 -0.041260 0
97.120000 -0.071258 0
97.125000 -0.109460 0
97.130000 -0.152984 0
97.135000 -0.193242 0
97.140000 -0.216247 2
97.145000 -0.204990 0
97.150000 -0.142727 0
97.155000 -0.016309 0
97.160000 0.179480 0
97.165000 0.435121 0
97.170000 0.719057 0
97.175000 0.977041 0
97.180000 1.145112 0
97.185000 1.174201 3
97.190000 1.051898 0
97.195000 0.809265 0
97.200000 0.508619 0
97.205000 0.214029 0
97.210000 -0.028588 0
97.215000 -0.196581 0
97.220000 -0.286064 0
97.225000 -0.306196 4
97.230000 -0.275137 0
97.235000 -0.215738 0
97.240000 -0.149679 0
97.245000 -0.092049 0
97.250000 -0.049193 0
97.255000 -0.020407 0
97.260000 -0.001521 0
97.265000 0.011991 0
97.270000 0.023476 0
97.275000 0.034891 0
97.280000 0.047205 0
97.285000 0.060840 0
97.290000 0.075968 0
97.295000 0.092646 0
97.300000 0.110870 0
97.305000 0.130589 0
97.310000 0.151706 0
97.315000 0.174075 0
97.320000 0.197499 0
97.325000 0.221735 0
97.330000 0.246486 0
97.335000 0.271415 0
97.340000 0.296146 0
97.345000 0.320273 0
97.350000 0.343369 0
97.355000 0.365002 0
97.360000 0.384742 0
97.365000 0.402180 0
97.370000 0.416939 0
97.375000 0.428686 0
97.380000 0.437147 0
97.385000 0.442115 0
97.390000 0.443458 5
97.395000 0.441127 0
97.400000 0.435152 0
97.405000 0.425647 0
97.410000 0.412804 0
97.415000 0.396886 0
97.420000 0.378216 0
97.425000 0.357170 0
97.430000 0.334160 0
97.435000 0.309621 0
97.440000 0.284000 0
97.445000 0.257739 0
97.450000 0.231263 0
97.455000 0.204973 0
97.460000 0.179230 0
97.465000 0.154352 0
97.470000 0.130609 0
97.475000 0.108221 0
97.480000 0.087352 0
97.485000 0.068118 0
97.490000 0.050586 0
97.495000 0.034779 0
97.500000 0.020682 0
97.505000 0.008245 0
97.510000 -0.002606 0
97.515000 -0.011968 0
97.520000 -0.019951 0
97.525000 -0.026675 0
97.530000 -0.032265 0
97.535000 -0.036846 0
97.540000 -0.040539 0
97.545000 -0.043460 0
97.550000 -0.045719 0
97.555000 -0.047413 0
97.560000 -0.048634 0
97.565000 -0.049459 0
97.570000 -0.049960 0
97.575000 -0.050195 0
97.580000 -0.050216 0
97.585000 -0.050067 0
97.590000 -0.049782 0
97.595000 -0.049392 0
97.600000 -0.048884 0
97.605000 -0.048159 0
97.610000 -0.047437 0
97.615000 -0.046719 0
97.620000 -0.046005 0
97.625000 -0.045294 0
97.630000 -0.044587 0
97.635000 -0.043883 0
97.640000 -0.043183 0
97.645000 -0.042487 0
97.650000 -0.041793 0
97.655000 -0.041104 0
97.660000 -0.040417 0
97.665000 -0.039734 0
97.670000 -0.039055 0
97.675000 -0.038379 0
97.680000 -0.037706 0
97.685000 -0.037036 0
97.690000 -0.036370 0
97.695000 -0.035706 0
97.700000 -0.035045 0
97.705000 -0.034385 0
97.710000 -0.033726 0
97.715000 -0.033064 0
97.720000 -0.032397 0
97.725000 -0.031718 0
97.730000 -0.031017 0
97.735000 -0.030280 0
97.740000 -0.029482 0
97.745000 -0.028589 0
97.750000 -0.027554 0
97.755000 -0.026305 0
97.760000 -0.024751 0
97.765000 -0.022765 0
97.770000 -0.020191 0
97.775000 -0.016830 0
97.780000 -0.012448 0
97.785000 -0.006779 0
97.790000 0.000468 0
97.795000 0.009588 0
97.800000 0.020857 0
97.805000 0.034502 0
97.810000 0.050661 0
97.815000 0.069346 0
97.820000 0.090409 0
97.825000 0.113514 0
97.830000 0.138116 0
97.835000 0.163473 0
97.840000 0.188668 0
97.845000 0.212652 0
97.850000 0.234318 0
97.855000 0.252580 0
97.860000 0.266462 0
97.865000 0.275184 0
97.870000 0.278233 1
97.875000 0.275412 0
97.880000 0.266859 0
97.885000 0.253038 0
97.890000 0.234693 0
97.895000 0.212782 0
97.900000 0.188395 0
97.905000 0.162661 0
97.910000 0.136664 0
97.915000 0.111367 0
97.920000 0.087538 0
97.925000 0.065679 0
97.930000 0.045908 0
97.935000 0.027752 0
97.940000 0.009874 0
97.945000 -0.010123 0
97.950000 -0.035392 0
97.955000 -0.068600 0
97.960000 -0.109650 0
97.965000 -0.153257 0
97.970000 -0.187897 0
97.975000 -0.197174 2
97.980000 -0.163031 0
97.985000 -0.069370 0
97.990000 0.094004 0
97.995000 0.325343 0
98.000000 0.602625 0
98.005000 0.878521 0
98.010000 1.087799 0
98.015000 1.170139 3
98.020000 1.099362 0
98.025000 0.895824 0
98.030000 0.610679 0
98.035000 0.306401 0
98.040000 0.035004 0
98.045000 -0.172153 0
98.050000 -0.303315 0
98.055000 -0.361073 4
98.060000 -0.358063 0
98.065000 -0.313643 0
98.070000 -0.249542 0
98.075000 -0.184511 0
98.080000 -0.130271 0
98.085000 -0.090714 0
98.090000 -0.064076 0
98.095000 -0.046170 0
98.100000 -0.032874 0
98.105000 -0.021242 0
98.110000 -0.009561 0
98.115000 0.003022 0
98.120000 0.016889 0
98.125000 0.032196 0
98.130000 0.048998 0
98.135000 0.067295 0
98.140000 0.087042 0
98.145000 0.108153 0
98.150000 0.130499 0
98.155000 0.153905 0
98.160000 0.178151 0
98.165000 0.202972 0
98.170000 0.228063 0
98.175000 0.253082 0
98.180000 0.277657 0
98.185000 0.301396 0
98.190000 0.323894 0
98.195000 0.344746 0
98.200000 0.363560 0
98.205000 0.379964 0
98.210000 0.393624 0
98.215000 0.404252 0
98.220000 0.411613 0
98.225000 0.415540 0
98.230000 0.415934 5
98.235000 0.412772 0
98.240000 0.406104 0
98.245000 0.396054 0
98.250000 0.382816 0
98.255000 0.366647 0
98.260000 0.347859 0
98.265000 0.326806 0
98.270000 0.303877 0
98.275000 0.279482 0
98.280000 0.254037 0
98.285000 0.227958 0
98.290000 0.201645 0
98.295000 0.175474 0
98.300000 0.149789 0
98.305000 0.124896 0
98.310000 0.101054 0
98.315000 0.078481 0
98.320000 0.057342 0
98.325000 0.037760 0
98.330000 0.019810 0
98.335000 0.003527 0
98.340000 -0.011089 0
98.345000 -0.024073 0
98.350000 -0.035485 0
98.355000 -0.045406 0
98.360000 -0.053934 0
98.365000 -0.061178 0
98.370000 -0.067253 0
98.375000 -0.072275 0
98.380000 -0.076362 0
98.385000 -0.079625 0
98.390000 -0.082173 0
98.395000 -0.084103 0
98.400000 -0.085508 0
98.405000 -0.086470 0
98.410000 -0.087060 0
98.415000 -0.087345 0
98.420000 -0.087377 0
98.425000 -0.087207 0
98.430000 -0.086872 0
98.435000 -0.086408 0
98.440000 -0.085841 0
98.445000 -0.085195 0
98.450000 -0.084327 0
98.455000 -0.083425 0
98.460000 -0.082527 0
98.465000 -0.081634 0
98.470000 -0.080746 0
98.475000 -0.079862 0
98.480000 -0.078982 0
98.485000 -0.078107 0
98.490000 -0.077236 0
98.495000 -0.076370 0
98.500000 -0.075507 0
98.505000 -0.074650 0
98.510000 -0.073796 0
98.515000 -0.072947 0
98.520000 -0.072101 0
98.525000 -0.071260 0
98.530000 -0.070423 0
98.535000 -0.069591 0
98.540000 -0.068762 0
98.545000 -0.067936 0
98.550000 -0.067114 0
98.555000 -0.066294 0
98.560000 -0.065475 0
98.565000 -0.064654 0
98.570000 -0.063828 0
98.575000 -0.062991 0
98.580000 -0.062133 0
98.585000 -0.061240 0
98.590000 -0.060291 0
98.595000 -0.059253 0
98.600000 -0.058081 0
98.605000 -0.056714 0
98.610000 -0.055066 0
98.615000 -0.053027 0
98.620000 -0.050454 0
98.625000 -0.047171 0
98.630000 -0.042968 0
98.635000 -0.037603 0
98.640000 -0.030810 0
98.645000 -0.022312 0
98.650000 -0.011840 0
98.655000 0.000841 0
98.660000 0.015902 0
98.665000 0.033417 0
98.670000 0.053328 0
98.675000 0.075420 0
98.680000 0.099296 0
98.685000 0.124375 0
98.690000 0.149899 0
98.695000 0.174963 0
98.700000 0.198563 0
98.705000 0.219659 0
98.710000 0.237249 0
98.715000 0.250449 0
98.720000 0.258564 0
98.725000 0.261149 1
98.730000 0.258052 0
98.735000 0.249420 0
98.740000 0.235699 0
98.745000 0.217585 0
98.750000 0.195971 0
98.755000 0.171873 0
98.760000 0.146349 0
98.765000 0.120426 0
98.770000 0.095027 0
98.775000 0.070914 0
98.780000 0.048623 0
98.785000 0.028372 0
98.790000 0.009909 0
98.795000 -0.007723 0
98.800000 -0.026410 0
98.805000 -0.048917 0
98.810000 -0.078158 0
98.815000 -0.115543 0
98.820000 -0.158747 0
98.825000 -0.200008 0
98.830000 -0.226189 2
98.835000 -0.220853 0
98.840000 -0.167379 0
98.845000 -0.052129 0
98.850000 0.131682 0
98.855000 0.377863 0
98.860000 0.659939 0
98.865000 0.928672 0
98.870000 1.121671 0
98.875000 1.185436 3
98.880000 1.097782 0
98.885000 0.879158 0
98.890000 0.586539 0
98.895000 0.285076 0
98.900000 0.025689 0
98.905000 -0.163470 0
98.910000 -0.274206 0
98.915000 -0.312455 4
98.920000 -0.293987 0
98.925000 -0.240541 0
98.930000 -0.174494 0
98.935000 -0.113122 0
98.940000 -0.065344 0
98.945000 -0.032327 0
98.950000 -0.010667 0
98.955000 0.004236 0
98.960000 0.016153 0
98.965000 0.027457 0
98.970000 0.039394 0
98.975000 0.052530 0
98.980000 0.067104 0
98.985000 0.083203 0
98.990000 0.100845 0
98.995000 0.119996 0
99.000000 0.140578 0
99.005000 0.162467 0
99.010000 0.185491 0
99.015000 0.209426 0
99.020000 0.234004 0
99.025000 0.258908 0
99.030000 0.283783 0
99.035000 0.308241 0
99.040000 0.331868 0
99.045000 0.354239 0
99.050000 0.374929 0
99.055000 0.393521 0
99.060000 0.409628 0
99.065000 0.422898 0
99.070000 0.433032 0
99.075000 0.439791 0
99.080000 0.443008 5
99.085000 0.442591 0
99.090000 0.438529 0
99.095000 0.430892 0
99.100000 0.419829 0
99.105000 0.405561 0
99.110000 0.388378 0
99.115000 0.368622 0
99.120000 0.346681 0
99.125000 0.322972 0
99.130000 0.297933 0
99.135000 0.272003 0
99.140000 0.245613 0
99.145000 0.219173 0
99.150000 0.193063 0
99.155000 0.167625 0
99.160000 0.143155 0
99.165000 0.119901 0
99.170000 0.098057 0
99.175000 0.077770 0
99.180000 0.059136 0
99.185000 0.042205 0
99.190000 0.026987 0
99.195000 0.013453 0
99.200000 0.001548 0
99.205000 -0.008811 0
99.210000 -0.017722 0
99.215000 -0.025300 0
99.220000 -0.031664 0
99.225000 -0.036937 0
99.230000 -0.041243 0
99.235000 -0.044699 0
99.240000 -0.047419 0
99.245000 -0.049506 0
99.250000 -0.051058 0
99.255000 -0.052159 0
99.260000 -0.052885 0
99.265000 -0.053303 0
99.270000 -0.053470 0
99.275000 -0.053435 0
99.280000 -0.053239 0
99.285000 -0.052915 0
99.290000 -0.052491 0
99.295000 -0.051956 0
99.300000 -0.051216 0
99.305000 -0.050479 0
99.310000 -0.049746 0
99.315000 -0.049016 0
99.320000 -0.048290 0
99.325000 -0.047568 0
99.330000 -0.046850 0
99.335000 -0.046135 0
99.340000 -0.045423 0
99.345000 -0.044716 0
99.350000 -0.044011 0
99.355000 -0.043310 0
99.360000 -0.042613 0
99.365000 -0.041919 0
99.370000 -0.041229 0
99.375000 -0.040542 0
99.380000 -0.039858 0
99.385000 -0.039177 0
99.390000 -0.038499 0
99.395000 -0.037824 0
99.400000 -0.037151 0
99.405000 -0.036477 0
99.410000 -0.035802 0
99.415000 -0.035121 0
99.420000 -0.034428 0
99.425000 -0.033714 0
99.430000 -0.032962 0
99.435000 -0.032152 0
99.440000 -0.031248 0
99.445000 -0.030203 0
99.450000 -0.028948 0
99.455000 -0.027394 0
99.460000 -0.025417 0
99.465000 -0.022862 0
99.470000 -0.019539 0
99.475000 -0.015217 0
99.480000 -0.009635 0
99.485000 -0.002509 0
99.490000 0.006455 0
99.495000 0.017530 0
99.500000 0.030945 0
99.505000 0.046847 0
99.510000 0.065264 0
99.515000 0.086068 0
99.520000 0.108950 0
99.525000 0.133400 0
99.530000 0.158710 0
99.535000 0.183997 0
99.540000 0.208243 0
99.545000 0.230359 0
99.550000 0.249266 0
99.555000 0.263977 0
99.560000 0.273683 0
99.565000 0.277825 1
99.570000 0.276150 0
99.575000 0.268730 0
99.580000 0.255959 0
99.585000 0.238518 0
99.590000 0.217313 0
99.595000 0.193398 0
99.600000 0.167886 0
99.605000 0.141864 0
99.610000 0.116316 0
99.615000 0.092055 0
99.620000 0.069653 0
99.625000 0.049341 0
99.630000 0.030837 0
99.635000 0.013088 0
99.640000 -0.005970 0
99.645000 -0.029309 0
99.650000 -0.059902 0
99.655000 -0.098767 0
99.660000 -0.142505 0
99.665000 -0.181695 0
99.670000 -0.201446 2
99.675000 -0.184092 0
99.680000 -0.112701 0
99.685000 0.025344 0
99.690000 0.233387 0
99.695000 0.497894 0
99.700000 0.781379 0
99.705000 1.024219 0
99.710000 1.161685 3
99.715000 1.152162 0
99.720000 0.997272 0
99.725000 0.737101 0
99.730000 0.433158 0
99.735000 0.144043 0
99.740000 -0.090142 0
99.745000 -0.250508 0
99.750000 -0.334790 0
99.755000 -0.352341 4
99.760000 -0.320606 0
99.765000 -0.261241 0
99.770000 -0.194845 0
99.775000 -0.136052 0
99.780000 -0.091438 0
99.785000 -0.060847 0
99.790000 -0.040546 0
99.795000 -0.026161 0
99.800000 -0.014278 0
99.805000 -0.002792 0
99.810000 0.009393 0
99.815000 0.022779 0
99.820000 0.037578 0
99.825000 0.053870 0
99.830000 0.071670 0
99.835000 0.090944 0
99.840000 0.111619 0
99.845000 0.133578 0
99.850000 0.156656 0
99.855000 0.180646 0
99.860000 0.205292 0
99.865000 0.230298 0
99.870000 0.255326 0
99.875000 0.280010 0
99.880000 0.303958 0
99.885000 0.326764 0
99.890000 0.348018 0
99.895000 0.367319 0
99.900000 0.384286 0
99.905000 0.398573 0
99.910000 0.409876 0
99.915000 0.417945 0
99.920000 0.422597 0
99.925000 0.423716 5
99.930000 0.421260 0
99.935000 0.415267 0
99.940000 0.405844 0
99.945000 0.393176 0
99.950000 0.377509 0
99.955000 0.359147 0
99.960000 0.338441 0
99.965000 0.315778 0
99.970000 0.291568 0
99.975000 0.266232 0
99.980000 0.240190 0
99.985000 0.213848 0
99.990000 0.187591 0
99.995000 0.161772 0
100.000000 0.136704 0
100.005000 0.112658 0
100.010000 0.089858 0
100.015000 0.068480 0
100.020000 0.048651 0
100.025000 0.030455 0
100.030000 0.013931 0
100.035000 -0.000917 0
100.040000 -0.014120 0
100.045000 -0.025737 0
100.050000 -0.035846 0
100.055000 -0.044547 0
100.060000 -0.051946 0
100.065000 -0.058161 0
100.070000 -0.063308 0
100.075000 -0.067506 0
100.080000 -0.070869 0
100.085000 -0.073505 0
100.090000 -0.075514 0
100.095000 -0.076990 0
100.100000 -0.078016 0
100.105000 -0.078666 0
100.110000 -0.079005 0
100.115000 -0.079088 0
100.120000 -0.078966 0
100.125000 -0.078677 0
100.130000 -0.078257 0
100.135000 -0.077733 0
100.140000 -0.077128 0
100.145000 -0.076300 0
100.150000 -0.075439 0
100.155000 -0.074581 0
100.160000 -0.073728 0
100.165000 -0.072879 0
100.170000 -0.072034 0
100.175000 -0.071193 0
100.180000 -0.070357 0
100.185000 -0.069525 0
100.190000 -0.068697 0
100.195000 -0.067873 0
100.200000 -0.067053 0
100.205000 -0.066237 0
100.210000 -0.065425 0
100.215000 -0.064618 0
100.220000 -0.063814 0
100.225000 -0.063014 0
100.230000 -0.062218 0
100.235000 -0.061426 0
100.240000 -0.060637 0
100.245000 -0.059851 0
100.250000 -0.059067 0
100.255000 -0.058284 0
100.260000 -0.057498 0
100.265000 -0.056707 0
100.270000 -0.055903 0
100.275000 -0.055078 0
100.280000 -0.054214 0
100.285000 -0.053291 0
100.290000 -0.052274 0
100.295000 -0.051116 0
100.300000 -0.049752 0
100.305000 -0.048093 0
100.310000 -0.046023 0
100.315000 -0.043394 0
100.320000 -0.040024 0
100.325000 -0.035694 0
100.330000 -0.030158 0
100.335000 -0.023143 0
100.340000 -0.014369 0
100.345000 -0.003571 0
100.350000 0.009483 0
100.355000 0.024948 0
100.360000 0.042879 0
100.365000 0.063191 0
100.370000 0.085633 0
100.375000 0.109769 0
100.380000 0.134976 0
100.385000 0.160456 0
100.390000 0.185272 0
100.395000 0.208395 0
100.400000 0.228780 0
100.405000 0.245434 0
100.410000 0.257501 0
100.415000 0.264334 0
100.420000 0.265549 1
100.425000 0.261063 0
100.430000 0.251101 0
100.435000 0.236178 0
100.440000 0.217054 0
100.445000 0.194669 0
100.450000 0.170066 0
100.455000 0.144312 0
100.460000 0.118421 0
100.465000 0.093287 0
100.470000 0.069621 0
100.475000 0.047885 0
100.480000 0.028183 0
100.485000 0.010078 0
100.490000 -0.007657 0
100.495000 -0.027219 0
100.500000 -0.051564 0
100.505000 -0.083380 0
100.510000 -0.123145 0
100.515000 -0.166877 0
100.520000 -0.204874 0
100.525000 -0.222471 2
100.530000 -0.202664 0
100.535000 -0.129339 0
100.540000 0.009423 0
100.545000 0.216750 0
100.550000 0.479948 0
100.555000 0.763897 0
100.560000 1.012251 0
100.565000 1.162354 0
100.570000 1.170036 3
100.575000 1.029133 0
100.580000 0.775340 0
100.585000 0.472194 0
100.590000 0.181810 0
100.595000 -0.053022 0
100.600000 -0.212285 0
100.605000 -0.293805 0
100.610000 -0.307780 4
100.615000 -0.272914 0
100.620000 -0.212031 0
100.625000 -0.146220 0
100.630000 -0.089698 0
100.635000 -0.048057 0
100.640000 -0.020182 0
100.645000 -0.001816 0
100.650000 0.011477 0
100.655000 0.022918 0
100.660000 0.034372 0
100.665000 0.046756 0
100.670000 0.060469 0
100.675000 0.075673 0
100.680000 0.092420 0
100.685000 0.110706 0
100.690000 0.130477 0
100.695000 0.151636 0
100.700000 0.174036 0
100.705000 0.197483 0
100.710000 0.221731 0
100.715000 0.246488 0
100.720000 0.271418 0
100.725000 0.296149 0
100.730000 0.320276 0
100.735000 0.343378 0
100.740000 0.365026 0
100.745000 0.384794 0
100.750000 0.402275 0
100.755000 0.417095 0
100.760000 0.428923 0
100.765000 0.437486 0
100.770000 0.442577 0
100.775000 0.444062 5
100.780000 0.441887 0
100.785000 0.436082 0
100.790000 0.426754 0
100.795000 0.414091 0
100.800000 0.398348 0
100.805000 0.379845 0
100.810000 0.358949 0
100.815000 0.336067 0
100.820000 0.311631 0
100.825000 0.286082 0
100.830000 0.259859 0
100.835000 0.233388 0
100.840000 0.207066 0
100.845000 0.181255 0
100.850000 0.156278 0
100.855000 0.132405 0
100.860000 0.109860 0
100.865000 0.088812 0
100.870000 0.069382 0
100.875000 0.051641 0
100.880000 0.035617 0
100.885000 0.021300 0
100.890000 0.008645 0
100.895000 -0.002420 0
100.900000 -0.011986 0
100.905000 -0.020161 0
100.910000 -0.027065 0
100.915000 -0.032820 0
100.920000 -0.037550 0
100.925000 -0.041376 0
100.930000 -0.044415 0
100.935000 -0.046776 0
100.940000 -0.048558 0
100.945000 -0.049852 0
100.950000 -0.050740 0
100.955000 -0.051291 0
100.960000 -0.051567 0
100.965000 -0.051620 0
100.970000 -0.051496 0
100.975000 -0.051230 0
100.980000 -0.050854 0
100.985000 -0.050392 0
100.990000 -0.049698 0
100.995000 -0.048969 0
101.000000 -0.048243 0
101.005000 -0.047522 0
101.010000 -0.046803 0
101.015000 -0.046088 0
101.020000 -0.045377 0
101.025000 -0.044670 0
101.030000 -0.043966 0
101.035000 -0.043265 0
101.040000 -0.042568 0
101.045000 -0.041874 0
101.050000 -0.041184 0
101.055000 -0.040497 0
101.060000 -0.039814 0
101.065000 -0.039134 0
101.070000 -0.038457 0
101.075000 -0.037784 0
101.080000 -0.037113 0
101.085000 -0.036445 0
101.090000 -0.035779 0
101.095000 -0.035114 0
101.100000 -0.034448 0
101.105000 -0.033777 0
101.110000 -0.033097 0
101.115000 -0.032399 0
101.120000 -0.031670 0
101.125000 -0.030890 0
101.130000 -0.030029 0
101.135000 -0.029044 0
101.140000 -0.027874 0
101.145000 -0.026435 0
101.150000 -0.024616 0
101.155000 -0.022271 0
101.160000 -0.019219 0
101.165000 -0.015242 0
101.170000 -0.010086 0
101.175000 -0.003469 0
101.180000 0.004900 0
101.185000 0.015307 0
101.190000 0.027999 0
101.195000 0.043153 0
101.200000 0.060834 0
101.205000 0.080964 0
101.210000 0.103287 0
101.215000 0.127350 0
101.220000 0.152495 0
101.225000 0.177882 0
101.230000 0.202518 0
101.235000 0.225322 0
101.240000 0.245196 0
101.245000 0.261116 0
101.250000 0.272212 0
101.255000 0.277850 1
101.260000 0.277690 0
101.265000 0.271719 0
101.270000 0.260252 0
101.275000 0.243906 0
101.280000 0.223541 0
101.285000 0.200188 0
101.290000 0.174959 0
101.295000 0.148960 0
101.300000 0.123214 0
101.305000 0.098584 0
101.310000 0.075708 0
101.315000 0.054913 0
101.320000 0.036052 0
101.325000 0.018269 0
101.330000 -0.000273 0
101.335000 -0.022404 0
101.340000 -0.051242 0
101.345000 -0.088446 0
101.350000 -0.131735 0
101.355000 -0.172953 0
101.360000 -0.198107 2
101.365000 -0.189730 0
101.370000 -0.130365 0
101.375000 -0.006138 0
101.380000 0.188677 0
101.385000 0.444444 0
101.390000 0.728365 0
101.395000 0.983886 0
101.400000 1.144957 0
101.405000 1.162566 3
101.410000 1.028752 0
101.415000 0.780100 0
101.420000 0.478260 0
101.425000 0.185041 0
101.430000 -0.055774 0
101.435000 -0.222717 0
101.440000 -0.312214 0
101.445000 -0.333167 4
101.450000 -0.303147 0
101.455000 -0.244343 0
101.460000 -0.178037 0
101.465000 -0.119371 0
101.470000 -0.075098 0
101.475000 -0.044976 0
101.480000 -0.025112 0
101.485000 -0.011032 0
101.490000 0.000694 0
101.495000 0.012141 0
101.500000 0.024367 0
101.505000 0.037848 0
101.510000 0.052778 0
101.515000 0.069230 0
101.520000 0.087210 0
101.525000 0.106679 0
101.530000 0.127551 0
101.535000 0.149698 0
101.540000 0.172943 0
101.545000 0.197058 0
101.550000 0.221772 0
101.555000 0.246767 0
101.560000 0.271690 0
101.565000 0.296154 0
101.570000 0.319750 0
101.575000 0.342057 0
101.580000 0.362656 0
101.585000 0.381140 0
101.590000 0.397127 0
101.595000 0.410274 0
101.600000 0.420290 0
101.605000 0.426944 0
101.610000 0.430072 5
101.615000 0.429590 0
101.620000 0.425488 0
101.625000 0.417838 0
101.630000 0.406789 0
101.635000 0.392561 0
101.640000 0.375439 0
101.645000 0.355761 0
101.650000 0.333910 0
101.655000 0.310298 0
101.660000 0.285354 0
101.665000 0.259513 0
101.670000 0.233200 0
101.675000 0.206822 0
101.680000 0.180754 0
101.685000 0.155336 0
101.690000 0.130861 0
101.695000 0.107579 0
101.700000 0.085685 0
101.705000 0.065327 0
101.710000 0.046604 0
101.715000 0.029570 0
101.720000 0.014237 0
101.725000 0.000583 0
101.730000 -0.011446 0
101.735000 -0.021927 0
101.740000 -0.030958 0
101.745000 -0.038648 0
101.750000 -0.045114 0
101.755000 -0.050479 0
101.760000 -0.054863 0
101.765000 -0.058385 0
101.770000 -0.061157 0
101.775000 -0.063283 0
101.780000 -0.064860 0
101.785000 -0.065973 0
101.790000 -0.066701 0
101.795000 -0.067110 0
101.800000 -0.067258 0
101.805000 -0.067196 0
101.810000 -0.066965 0
101.815000 -0.066601 0
101.820000 -0.066132 0
101.825000 -0.065544 0
101.830000 -0.064736 0
101.835000 -0.063932 0
101.840000 -0.063132 0
101.845000 -0.062335 0
101.850000 -0.061543 0
101.855000 -0.060755 0
101.860000 -0.059971 0
101.865000 -0.059190 0
101.870000 -0.058414 0
101.875000 -0.057641 0
101.880000 -0.056872 0
101.885000 -0.056107 0
101.890000 -0.055346 0
101.895000 -0.054589 0
101.900000 -0.053835 0
101.905000 -0.053085 0
101.910000 -0.052339 0
101.915000 -0.051596 0
101.920000 -0.050857 0
101.925000 -0.050120 0
101.930000 -0.049386 0
101.935000 -0.048653 0
101.940000 -0.047920 0
101.945000 -0.047183 0
101.950000 -0.046437 0
101.955000 -0.045675 0
101.960000 -0.044884 0
101.965000 -0.044046 0
101.970000 -0.043132 0
101.975000 -0.042102 0
101.980000 -0.040898 0
101.985000 -0.039442 0
101.990000 -0.037629 0
101.995000 -0.035323 0
102.000000 -0.032351 0
102.005000 -0.028505 0
102.010000 -0.023544 0
102.015000 -0.017196 0
102.020000 -0.009174 0
102.025000 0.000805 0
102.030000 0.012995 0
102.035000 0.027587 0
102.040000 0.044678 0
102.045000 0.064230 0
102.050000 0.086040 0
102.055000 0.109718 0
102.060000 0.134676 0
102.065000 0.160140 0
102.070000 0.185175 0
102.075000 0.208741 0
102.080000 0.229757 0
102.085000 0.247186 0
102.090000 0.260112 0
102.095000 0.267824 0
102.100000 0.269880 1
102.105000 0.266145 0
102.110000 0.256809 0
102.115000 0.242367 0
102.120000 0.223574 0
102.125000 0.201385 0
102.130000 0.176867 0
102.135000 0.151119 0
