104.455000 0.198829 0
104.460000 0.220223 0
104.465000 0.241875 0
104.470000 0.263539 0
104.475000 0.284950 0
104.480000 0.305826 0
104.485000 0.325872 0
104.490000 0.344791 0
104.495000 0.362289 0
104.500000 0.378082 0
104.505000 0.391901 0
104.510000 0.403506 0
104.515000 0.412685 0
104.520000 0.419265 0
104.525000 0.423117 0
104.530000 0.424154 5
104.535000 0.422345 0
104.540000 0.417703 0
104.545000 0.410295 0
104.550000 0.400235 0
104.555000 0.387682 0
104.560000 0.372836 0
104.565000 0.355933 0
104.570000 0.337236 0
104.575000 0.317032 0
104.580000 0.295619 0
104.585000 0.273305 0
104.590000 0.250395 0
104.595000 0.227188 0
104.600000 0.203968 0
104.605000 0.181000 0
104.610000 0.158526 0
104.615000 0.136757 0
104.620000 0.115879 0
104.625000 0.096044 0
104.630000 0.077370 0
104.635000 0.059946 0
104.640000 0.043832 0
104.645000 0.029058 0
104.650000 0.015628 0
104.655000 0.003526 0
104.660000 -0.007287 0
104.665000 -0.016861 0
104.670000 -0.025264 0
104.675000 -0.032570 0
104.680000 -0.038860 0
104.685000 -0.044220 0
104.690000 -0.048736 0
104.695000 -0.052494 0
104.700000 -0.055578 0
104.705000 -0.058067 0
104.710000 -0.060036 0
104.715000 -0.061553 0
104.720000 -0.062684 0
104.725000 -0.063484 0
104.730000 -0.064005 0
104.735000 -0.064292 0
104.740000 -0.064384 0
104.745000 -0.064316 0
104.750000 -0.064117 0
104.755000 -0.063811 0
104.760000 -0.063420 0
104.765000 -0.062961 0
104.770000 -0.062448 0
104.775000 -0.061894 0
104.780000 -0.061308 0
104.785000 -0.060697 0
104.790000 -0.060068 0
104.795000 -0.059425 0
104.800000 -0.058769 0
104.805000 -0.058083 0
104.810000 -0.057402 0
104.815000 -0.056723 0
104.820000 -0.056048 0
104.825000 -0.055377 0
104.830000 -0.054708 0
104.835000 -0.054044 0
104.840000 -0.053382 0
104.845000 -0.052724 0
104.850000 -0.052069 0
104.855000 -0.051417 0
104.860000 -0.050768 0
104.865000 -0.050123 0
104.870000 -0.049481 0
104.875000 -0.048842 0
104.880000 -0.048206 0
104.885000 -0.047574 0
104.890000 -0.046945 0
104.895000 -0.046318 0
104.900000 -0.045695 0
104.905000 -0.045075 0
104.910000 -0.044458 0
104.915000 -0.043845 0
104.920000 -0.043234 0
104.925000 -0.042626 0
104.930000 -0.042022 0
104.935000 -0.041420 0
104.940000 -0.040821 0
104.945000 -0.040225 0
104.950000 -0.039632 0
104.955000 -0.039042 0
104.960000 -0.038454 0
104.965000 -0.037869 0
104.970000 -0.037285 0
104.975000 -0.036702 0
104.980000 -0.036119 0
104.985000 -0.035532 0
104.990000 -0.034940 0
104.995000 -0.034337 0
105.000000 -0.033714 0
105.005000 -0.033062 0
105.010000 -0.032363 0
105.015000 -0.031595 0
105.020000 -0.030725 0
105.025000 -0.029711 0
105.030000 -0.028495 0
105.035000 -0.027002 0
105.040000 -0.025140 0
105.045000 -0.022791 0
105.050000 -0.019817 0
105.055000 -0.016056 0
105.060000 -0.011326 0
105.065000 -0.005430 0
105.070000 0.001835 0
105.075000 0.010666 0
105.080000 0.021238 0
105.085000 0.033689 0
105.090000 0.048092 0
105.095000 0.064443 0
105.100000 0.082637 0
105.105000 0.102452 0
105.110000 0.123545 0
105.115000 0.145448 0
105.120000 0.167576 0
105.125000 0.189254 0
105.130000 0.209741 0
105.135000 0.228274 0
105.140000 0.244113 0
105.145000 0.256588 0
105.150000 0.265144 0
105.155000 0.269387 1
105.160000 0.269104 0
105.165000 0.264289 0
105.170000 0.255138 0
105.175000 0.242037 0
105.180000 0.225535 0
105.185000 0.206303 0
105.190000 0.185091 0
105.195000 0.162678 0
105.200000 0.139823 0
105.205000 0.117228 0
105.210000 0.095500 0
105.215000 0.075131 0
105.220000 0.056480 0
105.225000 0.039758 0
105.230000 0.025009 0
105.235000 0.012057 0
105.240000 0.000407 0
105.245000 -0.010899 0
105.250000 -0.023409 0
105.255000 -0.039227 0
105.260000 -0.060586 0
105.265000 -0.088889 0
105.270000 -0.123353 0
105.275000 -0.159769 0
105.280000 -0.190076 0
105.285000 -0.203147 2
105.290000 -0.186504 0
105.295000 -0.128298 0
105.300000 -0.019258 0
105.305000 0.144722 0
105.310000 0.358594 0
105.315000 0.603564 0
105.320000 0.845219 0
105.325000 1.038381 0
105.330000 1.139647 3
105.335000 1.122925 0
105.340000 0.989899 0
105.345000 0.769386 0
105.350000 0.505738 0
105.355000 0.243603 0
105.360000 0.016786 0
105.365000 -0.155418 0
105.370000 -0.266359 0
105.375000 -0.318648 0
105.380000 -0.321582 4
105.385000 -0.289144 0
105.390000 -0.237406 0
105.395000 -0.181208 0
105.400000 -0.131223 0
105.405000 -0.092709 0
105.410000 -0.066198 0
105.415000 -0.049372 0
105.420000 -0.039010 0
105.425000 -0.032256 0
105.430000 -0.027106 0
105.435000 -0.022363 0
105.440000 -0.017390 0
105.445000 -0.011863 0
105.450000 -0.005608 0
105.455000 0.001487 0
105.460000 0.009508 0
105.465000 0.018531 0
105.470000 0.028622 0
105.475000 0.039837 0
105.480000 0.052221 0
105.485000 0.065801 0
105.490000 0.080585 0
105.495000 0.096560 0
105.500000 0.113687 0
105.505000 0.131902 0
105.510000 0.151109 0
105.515000 0.171184 0
105.520000 0.191969 0
105.525000 0.213281 0
105.530000 0.234904 0
105.535000 0.256599 0
105.540000 0.278102 0
105.545000 0.299134 0
105.550000 0.319403 0
105.555000 0.338611 0
105.560000 0.356461 0
105.565000 0.372666 0
105.570000 0.386952 0
105.575000 0.399072 0
105.580000 0.408806 0
105.585000 0.415972 0
105.590000 0.420431 0
105.595000 0.422086 5
105.600000 0.420894 0
105.605000 0.416858 0
105.610000 0.410035 0
105.615000 0.400528 0
105.620000 0.388489 0
105.625000 0.374109 0
105.630000 0.357618 0
105.635000 0.339275 0
105.640000 0.319363 0
105.645000 0.298179 0
105.650000 0.276030 0
105.655000 0.253224 0
105.660000 0.230061 0
105.665000 0.206831 0
105.670000 0.183802 0
105.675000 0.161222 0
105.680000 0.139310 0
105.685000 0.118256 0
105.690000 0.098218 0
105.695000 0.079324 0
105.700000 0.061667 0
105.705000 0.045311 0
105.710000 0.030294 0
105.715000 0.016623 0
105.720000 0.004286 0
105.725000 -0.006751 0
105.730000 -0.016539 0
105.735000 -0.025141 0
105.740000 -0.032630 0
105.745000 -0.039088 0
105.750000 -0.044600 0
105.755000 -0.049251 0
105.760000 -0.053129 0
105.765000 -0.056317 0
105.770000 -0.058896 0
105.775000 -0.060942 0
105.780000 -0.062526 0
105.785000 -0.063711 0
105.790000 -0.064557 0
105.795000 -0.065114 0
105.800000 -0.065431 0
105.805000 -0.065547 0
105.810000 -0.065497 0
105.815000 -0.065311 0
105.820000 -0.065015 0
105.825000 -0.064630 0
105.830000 -0.064175 0
105.835000 -0.063664 0
105.840000 -0.063110 0
105.845000 -0.062522 0
105.850000 -0.061909 0
105.855000 -0.061277 0
105.860000 -0.060631 0
105.865000 -0.059969 0
105.870000 -0.059278 0
105.875000 -0.058591 0
105.880000 -0.057906 0
105.885000 -0.057225 0
105.890000 -0.056548 0
105.895000 -0.055874 0
105.900000 -0.055203 0
105.905000 -0.054536 0
105.910000 -0.053872 0
105.915000 -0.053211 0
105.920000 -0.052553 0
105.925000 -0.051899 0
105.930000 -0.051248 0
105.935000 -0.050601 0
105.940000 -0.049956 0
105.945000 -0.049315 0
105.950000 -0.048677 0
105.955000 -0.048042 0
105.960000 -0.047410 0
105.965000 -0.046782 0
105.970000 -0.046156 0
105.975000 -0.045534 0
105.980000 -0.044915 0
105.985000 -0.044299 0
105.990000 -0.043686 0
105.995000 -0.043076 0
106.000000 -0.042469 0
106.005000 -0.041865 0
106.010000 -0.041264 0
106.015000 -0.040666 0
106.020000 -0.040071 0
106.025000 -0.039478 0
106.030000 -0.038887 0
106.035000 -0.038298 0
106.040000 -0.037711 0
106.045000 -0.037123 0
106.050000 -0.036532 0
106.055000 -0.035936 0
106.060000 -0.035329 0
106.065000 -0.034705 0
106.070000 -0.034051 0
106.075000 -0.033353 0
106.080000 -0.032588 0
106.085000 -0.031725 0
106.090000 -0.030722 0
106.095000 -0.029523 0
106.100000 -0.028054 0
106.105000 -0.026225 0
106.110000 -0.023919 0
106.115000 -0.021001 0
106.120000 -0.017310 0
106.125000 -0.012665 0
106.130000 -0.006869 0
106.135000 0.000280 0
106.140000 0.008982 0
106.145000 0.019415 0
106.150000 0.031719 0
106.155000 0.045975 0
106.160000 0.062186 0
106.165000 0.080252 0
106.170000 0.099964 0
106.175000 0.120984 0
106.180000 0.142852 0
106.185000 0.164990 0
106.190000 0.186727 0
106.195000 0.207324 0
106.200000 0.226016 0
106.205000 0.242057 0
106.210000 0.254769 0
106.215000 0.263590 0
106.220000 0.268110 1
106.225000 0.268107 0
106.230000 0.263561 0
106.235000 0.254657 0
106.240000 0.241771 0
106.245000 0.225445 0
106.250000 0.206347 0
106.255000 0.185226 0
106.260000 0.162860 0
106.265000 0.140015 0
106.270000 0.117397 0
106.275000 0.095620 0
106.280000 0.075183 0
106.285000 0.056452 0
106.290000 0.039647 0
106.295000 0.024819 0
106.300000 0.011803 0
106.305000 0.000118 0
106.310000 -0.011172 0
106.315000 -0.023597 0
106.320000 -0.039250 0
106.325000 -0.060375 0
106.330000 -0.088433 0
106.335000 -0.122735 0
106.340000 -0.159190 0
106.345000 -0.189835 0
106.350000 -0.203587 2
106.355000 -0.187950 0
106.360000 -0.131002 0
106.365000 -0.023351 0
106.370000 0.139296 0
106.375000 0.352159 0
106.380000 0.596762 0
106.385000 0.838931 0
106.390000 1.033503 0
106.395000 1.136783 3
106.400000 1.122235 0
106.405000 0.991125 0
106.410000 0.771846 0
106.415000 0.508581 0
106.420000 0.246071 0
106.425000 0.018365 0
106.430000 -0.154982 0
106.435000 -0.267115 0
106.440000 -0.320487 0
106.445000 -0.324279 4
106.450000 -0.292393 0
106.455000 -0.240883 0
106.460000 -0.184638 0
106.465000 -0.134436 0
106.470000 -0.095644 0
106.475000 -0.068878 0
106.480000 -0.051862 0
106.485000 -0.041379 0
106.490000 -0.034557 0
106.495000 -0.029375 0
106.500000 -0.024621 0
106.505000 -0.019647 0
106.510000 -0.014125 0
106.515000 -0.007879 0
106.520000 -0.000795 0
106.525000 0.007213 0
106.530000 0.016220 0
106.535000 0.026294 0
106.540000 0.037491 0
106.545000 0.049854 0
106.550000 0.063413 0
106.555000 0.078175 0
106.560000 0.094129 0
106.565000 0.111237 0
106.570000 0.129433 0
106.575000 0.148625 0
106.580000 0.168687 0
106.585000 0.189465 0
106.590000 0.210774 0
106.595000 0.232401 0
106.600000 0.254106 0
106.605000 0.275628 0
106.610000 0.296688 0
106.615000 0.316992 0
106.620000 0.336245 0
106.625000 0.354150 0
106.630000 0.370417 0
106.635000 0.384775 0
106.640000 0.396973 0
106.645000 0.406794 0
106.650000 0.414052 0
106.655000 0.418606 0
106.660000 0.420361 5
106.665000 0.419269 0
106.670000 0.415333 0
106.675000 0.408608 0
106.680000 0.399197 0
106.685000 0.387247 0
106.690000 0.372951 0
106.695000 0.356536 0
106.700000 0.338260 0
106.705000 0.318405 0
106.710000 0.297269 0
106.715000 0.275157 0
106.720000 0.252377 0
106.725000 0.229230 0
106.730000 0.206005 0
106.735000 0.182973 0
106.740000 0.160381 0
106.745000 0.138449 0
106.750000 0.117369 0
106.755000 0.097299 0
106.760000 0.078368 0
106.765000 0.060671 0
106.770000 0.044274 0
106.775000 0.029213 0
106.780000 0.015499 0
106.785000 0.003119 0
106.790000 -0.007960 0
106.795000 -0.017788 0
106.800000 -0.026427 0
106.805000 -0.033952 0
106.810000 -0.040442 0
106.815000 -0.045982 0
106.820000 -0.050658 0
106.825000 -0.054558 0
106.830000 -0.057765 0
106.835000 -0.060361 0
106.840000 -0.062420 0
106.845000 -0.064014 0
106.850000 -0.065207 0
106.855000 -0.066058 0
106.860000 -0.066619 0
106.865000 -0.066938 0
106.870000 -0.067054 0
106.875000 -0.067003 0
106.880000 -0.066815 0
106.885000 -0.066516 0
106.890000 -0.066128 0
106.895000 -0.065668 0
106.900000 -0.065152 0
106.905000 -0.064592 0
106.910000 -0.063999 0
106.915000 -0.063379 0
106.920000 -0.062741 0
106.925000 -0.062088 0
106.930000 -0.061420 0
106.935000 -0.060721 0
106.940000 -0.060026 0
106.945000 -0.059335 0
106.950000 -0.058647 0
106.955000 -0.057962 0
106.960000 -0.057281 0
106.965000 -0.056603 0
106.970000 -0.055929 0
106.975000 -0.055258 0
106.980000 -0.054590 0
106.985000 -0.053926 0
106.990000 -0.053265 0
106.995000 -0.052607 0
107.000000 -0.051953 0
107.005000 -0.051302 0
107.010000 -0.050654 0
107.015000 -0.050009 0
107.020000 -0.049367 0
107.025000 -0.048729 0
107.030000 -0.048094 0
107.035000 -0.047462 0
107.040000 -0.046833 0
107.045000 -0.046208 0
107.050000 -0.045585 0
107.055000 -0.044966 0
107.060000 -0.044349 0
107.065000 -0.043736 0
107.070000 -0.043126 0
107.075000 -0.042518 0
107.080000 -0.041914 0
107.085000 -0.041313 0
107.090000 -0.040714 0
107.095000 -0.040117 0
107.100000 -0.039522 0
107.105000 -0.038928 0
107.110000 -0.038334 0
107.115000 -0.037738 0
107.120000 -0.037137 0
107.125000 -0.036525 0
107.130000 -0.035896 0
107.135000 -0.035239 0
107.140000 -0.034538 0
107.145000 -0.033772 0
107.150000 -0.032910 0
107.155000 -0.031911 0
107.160000 -0.030720 0
107.165000 -0.029264 0
107.170000 -0.027454 0
107.175000 -0.025175 0
107.180000 -0.022293 0
107.185000 -0.018648 0
107.190000 -0.014061 0
107.195000 -0.008336 0
107.200000 -0.001271 0
107.205000 0.007335 0
107.210000 0.017661 0
107.215000 0.029851 0
107.220000 0.043989 0
107.225000 0.060083 0
107.230000 0.078043 0
107.235000 0.097664 0
107.240000 0.118618 0
107.245000 0.140453 0
107.250000 0.162598 0
107.255000 0.184388 0
107.260000 0.205086 0
107.265000 0.223930 0
107.270000 0.240170 0
107.275000 0.253125 0
107.280000 0.262221 0
107.285000 0.267039 0
107.290000 0.267344 1
107.295000 0.263102 0
107.300000 0.254484 0
107.305000 0.241856 0
107.310000 0.225747 0
107.315000 0.206818 0
107.320000 0.185814 0
107.325000 0.163514 0
107.330000 0.140682 0
107.335000 0.118032 0
107.340000 0.096184 0
107.345000 0.075645 0
107.350000 0.056791 0
107.355000 0.039852 0
107.360000 0.024892 0
107.365000 0.011764 0
107.370000 0.000014 0
107.375000 -0.011256 0
107.380000 -0.023532 0
107.385000 -0.038872 0
107.390000 -0.059534 0
107.395000 -0.087076 0
107.400000 -0.121012 0
107.405000 -0.157530 0
107.410000 -0.188940 0
107.415000 -0.204344 2
107.420000 -0.191290 0
107.425000 -0.137752 0
107.430000 -0.034083 0
107.435000 0.124501 0
107.440000 0.334065 0
107.445000 0.577290 0
107.450000 0.821138 0
107.455000 1.020945 0
107.460000 1.132376 3
107.465000 1.127190 0
107.470000 1.004505 0
107.475000 0.790791 0
107.480000 0.529371 0
107.485000 0.265293 0
107.490000 0.033625 0
107.495000 -0.144931 0
107.500000 -0.262568 0
107.505000 -0.321024 0
107.510000 -0.328912 4
107.515000 -0.299736 0
107.520000 -0.249422 0
107.525000 -0.193064 0
107.530000 -0.141899 0
107.535000 -0.101818 0
107.540000 -0.073848 0
107.545000 -0.055927 0
107.550000 -0.044872 0
107.555000 -0.037748 0
107.560000 -0.032443 0
107.565000 -0.027668 0
107.570000 -0.022729 0
107.575000 -0.017270 0
107.580000 -0.011106 0
107.585000 -0.004117 0
107.590000 0.003783 0
107.595000 0.012673 0
107.600000 0.022618 0
107.605000 0.033678 0
107.610000 0.045897 0
107.615000 0.059306 0
107.620000 0.073916 0
107.625000 0.089719 0
107.630000 0.106679 0
107.635000 0.124737 0
107.640000 0.143803 0
107.645000 0.163757 0
107.650000 0.184450 0
107.655000 0.205703 0
107.660000 0.227306 0
107.665000 0.249024 0
107.670000 0.270601 0
107.675000 0.291760 0
107.680000 0.312213 0
107.685000 0.331663 0
107.690000 0.349813 0
107.695000 0.366376 0
107.700000 0.381077 0
107.705000 0.393662 0
107.710000 0.403907 0
107.715000 0.411624 0
107.720000 0.416663 0
107.725000 0.418921 5
107.730000 0.418342 0
107.735000 0.414921 0
107.740000 0.408703 0
107.745000 0.399780 0
107.750000 0.388294 0
107.755000 0.374428 0
107.760000 0.358401 0
107.765000 0.340466 0
107.770000 0.320900 0
107.775000 0.299996 0
107.780000 0.278059 0
107.785000 0.255395 0
107.790000 0.232307 0
107.795000 0.209083 0
107.800000 0.185999 0
107.805000 0.163306 0
107.810000 0.141228 0
107.815000 0.119964 0
107.820000 0.099677 0
107.825000 0.080503 0
107.830000 0.062542 0
107.835000 0.045868 0
107.840000 0.030521 0
107.845000 0.016518 0
107.850000 0.003852 0
107.855000 -0.007506 0
107.860000 -0.017603 0
107.865000 -0.026499 0
107.870000 -0.034264 0
107.875000 -0.040977 0
107.880000 -0.046723 0
107.885000 -0.051586 0
107.890000 -0.055654 0
107.895000 -0.059010 0
107.900000 -0.061737 0
107.905000 -0.063910 0
107.910000 -0.065603 0
107.915000 -0.066880 0
107.920000 -0.067802 0
107.925000 -0.068422 0
107.930000 -0.068788 0
107.935000 -0.068943 0
107.940000 -0.068923 0
107.945000 -0.068758 0
107.950000 -0.068477 0
107.955000 -0.068100 0
107.960000 -0.067649 0
107.965000 -0.067137 0
107.970000 -0.066579 0
107.975000 -0.065984 0
107.980000 -0.065362 0
107.985000 -0.064719 0
107.990000 -0.064061 0
107.995000 -0.063392 0
108.000000 -0.062690 0
108.005000 -0.061985 0
108.010000 -0.061284 0
108.015000 -0.060586 0
108.020000 -0.059892 0
108.025000 -0.059201 0
108.030000 -0.058514 0
108.035000 -0.057830 0
108.040000 -0.057149 0
108.045000 -0.056472 0
108.050000 -0.055799 0
108.055000 -0.055128 0
108.060000 -0.054461 0
108.065000 -0.053797 0
108.070000 -0.053137 0
108.075000 -0.052480 0
108.080000 -0.051826 0
108.085000 -0.051176 0
108.090000 -0.050528 0
108.095000 -0.049884 0
108.100000 -0.049243 0
108.105000 -0.048606 0
108.110000 -0.047971 0
108.115000 -0.047340 0
108.120000 -0.046712 0
108.125000 -0.046087 0
108.130000 -0.045465 0
108.135000 -0.044846 0
108.140000 -0.044230 0
108.145000 -0.043617 0
108.150000 -0.043007 0
108.155000 -0.042400 0
108.160000 -0.041795 0
108.165000 -0.041192 0
108.170000 -0.040591 0
108.175000 -0.039990 0
108.180000 -0.039388 0
108.185000 -0.038781 0
108.190000 -0.038167 0
108.195000 -0.037538 0
108.200000 -0.036885 0
108.205000 -0.036195 0
108.210000 -0.035449 0
108.215000 -0.034619 0
108.220000 -0.033668 0
108.225000 -0.032548 0
108.230000 -0.031192 0
108.235000 -0.029518 0
108.240000 -0.027422 0
108.245000 -0.024776 0
108.250000 -0.021431 0
108.255000 -0.017216 0
108.260000 -0.011940 0
108.265000 -0.005404 0
108.270000 0.002595 0
108.275000 0.012245 0
108.280000 0.023706 0
108.285000 0.037086 0
108.290000 0.052427 0
108.295000 0.069677 0
108.300000 0.088679 0
108.305000 0.109157 0
108.310000 0.130708 0
108.315000 0.152809 0
108.320000 0.174831 0
108.325000 0.196067 0
108.330000 0.215760 0
108.335000 0.233154 0
108.340000 0.247536 0
108.345000 0.258285 0
108.350000 0.264916 0
108.355000 0.267117 1
108.360000 0.264768 0
108.365000 0.257955 0
108.370000 0.246964 0
108.375000 0.232258 0
108.380000 0.214445 0
108.385000 0.194237 0
108.390000 0.172400 0
108.395000 0.149710 0
108.400000 0.126904 0
108.405000 0.104642 0
108.410000 0.083482 0
108.415000 0.063857 0
108.420000 0.046060 0
108.425000 0.030234 0
108.430000 0.016332 0
108.435000 0.004054 0
108.440000 -0.007279 0
108.445000 -0.018873 0
108.450000 -0.032540 0
108.455000 -0.050518 0
108.460000 -0.074822 0
108.465000 -0.106074 0
108.470000 -0.142122 0
108.475000 -0.177073 0
108.480000 -0.201388 0
108.485000 -0.203136 2
108.490000 -0.169896 0
108.495000 -0.090700 0
108.500000 0.041876 0
108.505000 0.228576 0
108.510000 0.458985 0
108.515000 0.707593 0
108.520000 0.934391 0
108.525000 1.093166 0
108.530000 1.146155 3
108.535000 1.078589 0
108.540000 0.904596 0
108.545000 0.660786 0
108.550000 0.392823 0
108.555000 0.141420 0
108.560000 -0.065662 0
108.565000 -0.214616 0
108.570000 -0.302751 0
108.575000 -0.335371 4
108.580000 -0.323611 0
108.585000 -0.282376 0
108.590000 -0.227494 0
108.595000 -0.172443 0
108.600000 -0.125961 0
108.605000 -0.091502 0
108.610000 -0.068426 0
108.615000 -0.053968 0
108.620000 -0.044961 0
108.625000 -0.038827 0
108.630000 -0.033853 0
108.635000 -0.029050 0
108.640000 -0.023903 0
108.645000 -0.018146 0
108.650000 -0.011632 0
108.655000 -0.004258 0
108.660000 0.004056 0
108.665000 0.013382 0
108.670000 0.023785 0
108.675000 0.035317 0
108.680000 0.048017 0
108.685000 0.061908 0
108.690000 0.076994 0
108.695000 0.093257 0
108.700000 0.110653 0
108.705000 0.129112 0
108.710000 0.148533 0
108.715000 0.168788 0
108.720000 0.189716 0
108.725000 0.211130 0
108.730000 0.232812 0
108.735000 0.254522 0
108.740000 0.275997 0
108.745000 0.296959 0
108.750000 0.317118 0
108.755000 0.336179 0
108.760000 0.353851 0
108.765000 0.369851 0
108.770000 0.383913 0
108.775000 0.395794 0
108.780000 0.405282 0
108.785000 0.412202 0
108.790000 0.416420 0
108.795000 0.417846 5
108.800000 0.416441 0
108.805000 0.412213 0
108.810000 0.405221 0
108.815000 0.395572 0
108.820000 0.383416 0
108.825000 0.368947 0
108.830000 0.352392 0
108.835000 0.334008 0
108.840000 0.314075 0
108.845000 0.292887 0
108.850000 0.270748 0
108.855000 0.247961 0
108.860000 0.224823 0
108.865000 0.201618 0
108.870000 0.178614 0
108.875000 0.156053 0
108.880000 0.134154 0
108.885000 0.113103 0
108.890000 0.093059 0
108.895000 0.074147 0
108.900000 0.056461 0
108.905000 0.040068 0
108.910000 0.025002 0
108.915000 0.011275 0
108.920000 -0.001125 0
108.925000 -0.012230 0
108.930000 -0.022089 0
108.935000 -0.030763 0
108.940000 -0.038325 0
108.945000 -0.044853 0
108.950000 -0.050432 0
108.955000 -0.055147 0
108.960000 -0.059083 0
108.965000 -0.062323 0
108.970000 -0.064948 0
108.975000 -0.067033 0
108.980000 -0.068649 0
108.985000 -0.069860 0
108.990000 -0.070725 0
108.995000 -0.071296 0
109.000000 -0.071621 0
109.005000 -0.071739 0
109.010000 -0.071686 0
109.015000 -0.071494 0
109.020000 -0.071187 0
109.025000 -0.070789 0
109.030000 -0.070317 0
109.035000 -0.069787 0
109.040000 -0.069211 0
109.045000 -0.068601 0
109.050000 -0.067963 0
109.055000 -0.067306 0
109.060000 -0.066634 0
109.065000 -0.065951 0
109.070000 -0.065236 0
109.075000 -0.064518 0
109.080000 -0.063804 0
109.085000 -0.063094 0
109.090000 -0.062387 0
109.095000 -0.061684 0
109.100000 -0.060984 0
109.105000 -0.060288 0
109.110000 -0.059595 0
109.115000 -0.058906 0
109.120000 -0.058220 0
109.125000 -0.057538 0
109.130000 -0.056859 0
109.135000 -0.056183 0
109.140000 -0.055511 0
109.145000 -0.054842 0
109.150000 -0.054176 0
109.155000 -0.053514 0
109.160000 -0.052855 0
109.165000 -0.052199 0
109.170000 -0.051547 0
109.175000 -0.050898 0
109.180000 -0.050252 0
109.185000 -0.049609 0
109.190000 -0.048970 0
109.195000 -0.048333 0
109.200000 -0.047700 0
109.205000 -0.047070 0
109.210000 -0.046443 0
109.215000 -0.045819 0
109.220000 -0.045198 0
109.225000 -0.044580 0
109.230000 -0.043965 0
109.235000 -0.043351 0
109.240000 -0.042739 0
109.245000 -0.042128 0
109.250000 -0.041515 0
109.255000 -0.040899 0
109.260000 -0.040275 0
109.265000 -0.039638 0
109.270000 -0.038978 0
109.275000 -0.038283 0
109.280000 -0.037534 0
109.285000 -0.036706 0
109.290000 -0.035762 0
109.295000 -0.034657 0
109.300000 -0.033326 0
109.305000 -0.031691 0
109.310000 -0.029650 0
109.315000 -0.027081 0
109.320000 -0.023839 0
109.325000 -0.019758 0
109.330000 -0.014650 0
109.335000 -0.008319 0
109.340000 -0.000563 0
109.345000 0.008807 0
109.350000 0.019955 0
109.355000 0.033001 0
109.360000 0.047997 0
109.365000 0.064911 0
109.370000 0.083608 0
109.375000 0.103835 0
109.380000 0.125218 0
109.385000 0.147261 0
109.390000 0.169361 0
109.395000 0.190828 0
109.400000 0.210919 0
109.405000 0.228881 0
109.410000 0.243993 0
109.415000 0.255616 0
109.420000 0.263235 0
109.425000 0.266497 1
109.430000 0.265238 0
109.435000 0.259496 0
109.440000 0.249505 0
109.445000 0.235684 0
109.450000 0.218605 0
109.455000 0.198951 0
109.460000 0.177473 0
109.465000 0.154942 0
109.470000 0.132103 0
109.475000 0.109635 0
109.480000 0.088121 0
109.485000 0.068027 0
109.490000 0.049686 0
109.495000 0.033283 0
109.500000 0.018833 0
109.505000 0.006123 0
109.510000 -0.005391 0
109.515000 -0.016729 0
109.520000 -0.029505 0
109.525000 -0.045849 0
109.530000 -0.067934 0
109.535000 -0.096975 0
109.540000 -0.131882 0
109.545000 -0.168093 0
109.550000 -0.197277 0
109.555000 -0.208213 2
109.560000 -0.188528 0
109.565000 -0.126629 0
109.570000 -0.013631 0
109.575000 0.154028 0
109.580000 0.370572 0
109.585000 0.616443 0
109.590000 0.856759 0
109.595000 1.046524 0
109.600000 1.143229 3
109.605000 1.122333 0
109.610000 0.986979 0
109.615000 0.765799 0
109.620000 0.502182 0
109.625000 0.239739 0
109.630000 0.011663 0
109.635000 -0.162852 0
109.640000 -0.276908 0
109.645000 -0.332665 0
109.650000 -0.338839 4
109.655000 -0.308809 0
109.660000 -0.258211 0
109.665000 -0.201801 0
109.670000 -0.150559 0
109.675000 -0.110273 0
109.680000 -0.081997 0
109.685000 -0.063753 0
109.690000 -0.052430 0
109.695000 -0.045123 0
109.700000 -0.039713 0
109.705000 -0.034895 0
109.710000 -0.029953 0
109.715000 -0.024520 0
109.720000 -0.018402 0
109.725000 -0.011481 0
109.730000 -0.003667 0
109.735000 0.005116 0
109.740000 0.014936 0
109.745000 0.025849 0
109.750000 0.037903 0
109.755000 0.051130 0
109.760000 0.065545 0
109.765000 0.081143 0
109.770000 0.097895 0
109.775000 0.115747 0
109.780000 0.134618 0
109.785000 0.154397 0
109.790000 0.174946 0
109.795000 0.196094 0
109.800000 0.217645 0
109.805000 0.239375 0
109.810000 0.261037 0
109.815000 0.282367 0
109.820000 0.303083 0
109.825000 0.322897 0
109.830000 0.341519 0
109.835000 0.358662 0
109.840000 0.374052 0
109.845000 0.387432 0
109.850000 0.398573 0
109.855000 0.407275 0
109.860000 0.413379 0
109.865000 0.416763 0
109.870000 0.417356 5
109.875000 0.415132 0
109.880000 0.410114 0
109.885000 0.402373 0
109.890000 0.392028 0
109.895000 0.379240 0
109.900000 0.364208 0
109.905000 0.347167 0
109.910000 0.328376 0
109.915000 0.308116 0
109.920000 0.286681 0
109.925000 0.264372 0
109.930000 0.241487 0
109.935000 0.218317 0
109.940000 0.195141 0
109.945000 0.172218 0
109.950000 0.149782 0
109.955000 0.128044 0
109.960000 0.107182 0
109.965000 0.087347 0
109.970000 0.068657 0
109.975000 0.051200 0
109.980000 0.035036 0
109.985000 0.020195 0
109.990000 0.006685 0
109.995000 -0.005508 0
110.000000 -0.016421 0
110.005000 -0.026102 0
110.010000 -0.034614 0
110.015000 -0.042030 0
110.020000 -0.048429 0
110.025000 -0.053893 0
110.030000 -0.058507 0
110.035000 -0.062355 0
110.040000 -0.065520 0
