74.220000 -0.063555 0
74.225000 -0.064132 0
74.230000 -0.064401 0
74.235000 -0.064421 0
74.240000 -0.064244 0
74.245000 -0.063912 0
74.250000 -0.063152 0
74.255000 -0.062324 0
74.260000 -0.061499 0
74.265000 -0.060679 0
74.270000 -0.059862 0
74.275000 -0.059050 0
74.280000 -0.058242 0
74.285000 -0.057437 0
74.290000 -0.056637 0
74.295000 -0.055841 0
74.300000 -0.055049 0
74.305000 -0.054260 0
74.310000 -0.053476 0
74.315000 -0.052695 0
74.320000 -0.051918 0
74.325000 -0.051144 0
74.330000 -0.050373 0
74.335000 -0.049603 0
74.340000 -0.048834 0
74.345000 -0.048061 0
74.350000 -0.047280 0
74.355000 -0.046482 0
74.360000 -0.045655 0
74.365000 -0.044777 0
74.370000 -0.043817 0
74.375000 -0.042728 0
74.380000 -0.041445 0
74.385000 -0.039874 0
74.390000 -0.037891 0
74.395000 -0.035334 0
74.400000 -0.031996 0
74.405000 -0.027631 0
74.410000 -0.021949 0
74.415000 -0.014634 0
74.420000 -0.005356 0
74.425000 0.006197 0
74.430000 0.020283 0
74.435000 0.037070 0
74.440000 0.056581 0
74.445000 0.078662 0
74.450000 0.102939 0
74.455000 0.128807 0
74.460000 0.155431 0
74.465000 0.181781 0
74.470000 0.206683 0
74.475000 0.228907 0
74.480000 0.247263 0
74.485000 0.260704 0
74.490000 0.268428 0
74.495000 0.269951 1
74.500000 0.265163 0
74.505000 0.254334 0
74.510000 0.238093 0
74.515000 0.217364 0
74.520000 0.193280 0
74.525000 0.167080 0
74.530000 0.140003 0
74.535000 0.113184 0
74.540000 0.087563 0
74.545000 0.063765 0
74.550000 0.041928 0
74.555000 0.021419 0
74.560000 0.000499 0
74.565000 -0.023775 0
74.570000 -0.054857 0
74.575000 -0.094734 0
74.580000 -0.141006 0
74.585000 -0.184535 0
74.590000 -0.209505 2
74.595000 -0.196301 0
74.600000 -0.125685 0
74.605000 0.016877 0
74.610000 0.235352 0
74.615000 0.514042 0
74.620000 0.809286 0
74.625000 1.052646 0
74.630000 1.173022 3
74.635000 1.128500 0
74.640000 0.929829 0
74.645000 0.634659 0
74.650000 0.317699 0
74.655000 0.040620 0
74.660000 -0.161500 0
74.665000 -0.277945 0
74.670000 -0.315181 4
74.675000 -0.291417 0
74.680000 -0.231691 0
74.685000 -0.161102 0
74.690000 -0.097899 0
74.695000 -0.050212 0
74.700000 -0.017668 0
74.705000 0.004348 0
74.710000 0.020901 0
74.715000 0.035651 0
74.720000 0.050652 0
74.725000 0.066851 0
74.730000 0.084603 0
74.735000 0.103996 0
74.740000 0.124992 0
74.745000 0.147478 0
74.750000 0.171278 0
74.755000 0.196156 0
74.760000 0.221817 0
74.765000 0.247914 0
74.770000 0.274045 0
74.775000 0.299773 0
74.780000 0.324627 0
74.785000 0.348120 0
74.790000 0.369766 0
74.795000 0.389090 0
74.800000 0.405652 0
74.805000 0.419057 0
74.810000 0.428975 0
74.815000 0.435150 0
74.820000 0.437414 5
74.825000 0.435691 0
74.830000 0.430003 0
74.835000 0.420466 0
74.840000 0.407290 0
74.845000 0.390768 0
74.850000 0.371265 0
74.855000 0.349205 0
74.860000 0.325055 0
74.865000 0.299308 0
74.870000 0.272467 0
74.875000 0.245027 0
74.880000 0.217463 0
74.885000 0.190214 0
74.890000 0.163673 0
74.895000 0.138181 0
74.900000 0.114021 0
74.905000 0.091413 0
74.910000 0.070517 0
74.915000 0.051436 0
74.920000 0.034218 0
74.925000 0.018864 0
74.930000 0.005331 0
74.935000 -0.006454 0
74.940000 -0.016593 0
74.945000 -0.025208 0
74.950000 -0.032430 0
74.955000 -0.038401 0
74.960000 -0.043259 0
74.965000 -0.047144 0
74.970000 -0.050186 0
74.975000 -0.052508 0
74.980000 -0.054221 0
74.985000 -0.055425 0
74.990000 -0.056209 0
74.995000 -0.056651 0
75.000000 -0.056816 0
75.005000 -0.056759 0
75.010000 -0.056528 0
75.015000 -0.056099 0
75.020000 -0.055306 0
75.025000 -0.054516 0
75.030000 -0.053730 0
75.035000 -0.052949 0
75.040000 -0.052171 0
75.045000 -0.051397 0
75.050000 -0.050627 0
75.055000 -0.049861 0
75.060000 -0.049098 0
75.065000 -0.048340 0
75.070000 -0.047585 0
75.075000 -0.046834 0
75.080000 -0.046086 0
75.085000 -0.045342 0
75.090000 -0.044601 0
75.095000 -0.043863 0
75.100000 -0.043127 0
75.105000 -0.042391 0
75.110000 -0.041652 0
75.115000 -0.040907 0
75.120000 -0.040148 0
75.125000 -0.039362 0
75.130000 -0.038531 0
75.135000 -0.037625 0
75.140000 -0.036602 0
75.145000 -0.035399 0
75.150000 -0.033928 0
75.155000 -0.032070 0
75.160000 -0.029668 0
75.165000 -0.026520 0
75.170000 -0.022384 0
75.175000 -0.016971 0
75.180000 -0.009964 0
75.185000 -0.001028 0
75.190000 0.010158 0
75.195000 0.023869 0
75.200000 0.040288 0
75.205000 0.059461 0
75.210000 0.081252 0
75.215000 0.105309 0
75.220000 0.131039 0
75.225000 0.157615 0
75.230000 0.184002 0
75.235000 0.209018 0
75.240000 0.231413 0
75.245000 0.249970 0
75.250000 0.263618 0
75.255000 0.271526 0
75.260000 0.273193 1
75.265000 0.268495 0
75.270000 0.257701 0
75.275000 0.241447 0
75.280000 0.220670 0
75.285000 0.196526 0
75.290000 0.170272 0
75.295000 0.143166 0
75.300000 0.116359 0
75.305000 0.090794 0
75.310000 0.067087 0
75.315000 0.045342 0
75.320000 0.024852 0
75.325000 0.003755 0
75.330000 -0.021025 0
75.335000 -0.052961 0
75.340000 -0.093767 0
75.345000 -0.140350 0
75.350000 -0.182580 0
75.355000 -0.203704 2
75.360000 -0.183592 0
75.365000 -0.103089 0
75.370000 0.051428 0
75.375000 0.281531 0
75.380000 0.566993 0
75.385000 0.858351 0
75.390000 1.083392 0
75.395000 1.173149 3
75.400000 1.096076 0
75.405000 0.873875 0
75.410000 0.569250 0
75.415000 0.255522 0
75.420000 -0.010590 0
75.425000 -0.198954 0
75.430000 -0.302223 0
75.435000 -0.328893 4
75.440000 -0.298295 0
75.445000 -0.235620 0
75.450000 -0.165090 0
75.455000 -0.103502 0
75.460000 -0.057669 0
75.465000 -0.026494 0
75.470000 -0.005212 0
75.475000 0.011086 0
75.480000 0.025850 0
75.485000 0.040982 0
75.490000 0.057348 0
75.495000 0.075271 0
75.500000 0.094823 0
75.505000 0.115963 0
75.510000 0.138574 0
75.515000 0.162478 0
75.520000 0.187442 0
75.525000 0.213172 0
75.530000 0.239321 0
75.535000 0.265495 0
75.540000 0.291259 0
75.545000 0.316148 0
75.550000 0.339683 0
75.555000 0.361382 0
75.560000 0.380777 0
75.565000 0.397434 0
75.570000 0.410961 0
75.575000 0.421031 0
75.580000 0.427389 0
75.585000 0.429866 5
75.590000 0.428383 0
75.595000 0.422957 0
75.600000 0.413697 0
75.605000 0.400805 0
75.610000 0.384565 0
75.615000 0.365331 0
75.620000 0.343520 0
75.625000 0.319588 0
75.630000 0.294021 0
75.635000 0.267315 0
75.640000 0.239960 0
75.645000 0.212429 0
75.650000 0.185159 0
75.655000 0.158545 0
75.660000 0.132931 0
75.665000 0.108603 0
75.670000 0.085789 0
75.675000 0.064656 0
75.680000 0.045314 0
75.685000 0.027818 0
75.690000 0.012177 0
75.695000 -0.001642 0
75.700000 -0.013709 0
75.705000 -0.024120 0
75.710000 -0.032990 0
75.715000 -0.040448 0
75.720000 -0.046633 0
75.725000 -0.051682 0
75.730000 -0.055733 0
75.735000 -0.058916 0
75.740000 -0.061356 0
75.745000 -0.063165 0
75.750000 -0.064444 0
75.755000 -0.065285 0
75.760000 -0.065766 0
75.765000 -0.065955 0
75.770000 -0.065911 0
75.775000 -0.065680 0
75.780000 -0.065237 0
75.785000 -0.064398 0
75.790000 -0.063563 0
75.795000 -0.062732 0
75.800000 -0.061906 0
75.805000 -0.061083 0
75.810000 -0.060265 0
75.815000 -0.059451 0
75.820000 -0.058640 0
75.825000 -0.057834 0
75.830000 -0.057032 0
75.835000 -0.056234 0
75.840000 -0.055440 0
75.845000 -0.054649 0
75.850000 -0.053863 0
75.855000 -0.053079 0
75.860000 -0.052299 0
75.865000 -0.051522 0
75.870000 -0.050746 0
75.875000 -0.049969 0
75.880000 -0.049187 0
75.885000 -0.048395 0
75.890000 -0.047583 0
75.895000 -0.046736 0
75.900000 -0.045829 0
75.905000 -0.044828 0
75.910000 -0.043679 0
75.915000 -0.042308 0
75.920000 -0.040614 0
75.925000 -0.038459 0
75.930000 -0.035666 0
75.935000 -0.032016 0
75.940000 -0.027245 0
75.945000 -0.021053 0
75.950000 -0.013116 0
75.955000 -0.003106 0
75.960000 0.009278 0
75.965000 0.024269 0
75.970000 0.041990 0
75.975000 0.062412 0
75.980000 0.085305 0
75.985000 0.110216 0
75.990000 0.136459 0
75.995000 0.163121 0
76.000000 0.189111 0
76.005000 0.213221 0
76.010000 0.234219 0
76.015000 0.250950 0
76.020000 0.262440 0
76.025000 0.267989 1
76.030000 0.267243 0
76.035000 0.260228 0
76.040000 0.247352 0
76.045000 0.229360 0
76.050000 0.207270 0
76.055000 0.182268 0
76.060000 0.155609 0
76.065000 0.128511 0
76.070000 0.102051 0
76.075000 0.077070 0
76.080000 0.054036 0
76.085000 0.032836 0
76.090000 0.012449 0
76.095000 -0.009346 0
76.100000 -0.035845 0
76.105000 -0.070254 0
76.110000 -0.113227 0
76.115000 -0.159913 0
76.120000 -0.198354 0
76.125000 -0.210726 2
76.130000 -0.176985 0
76.135000 -0.079147 0
76.140000 0.094047 0
76.145000 0.339946 0
76.150000 0.632196 0
76.155000 0.915582 0
76.160000 1.116699 0
76.165000 1.172579 3
76.170000 1.063178 0
76.175000 0.819887 0
76.180000 0.508494 0
76.185000 0.199372 0
76.190000 -0.056131 0
76.195000 -0.232432 0
76.200000 -0.324941 0
76.205000 -0.343589 4
76.210000 -0.308238 0
76.215000 -0.243760 0
76.220000 -0.173382 0
76.225000 -0.112736 0
76.230000 -0.067808 0
76.235000 -0.037177 0
76.240000 -0.016103 0
76.245000 0.000175 0
76.250000 0.014987 0
76.255000 0.030175 0
76.260000 0.046579 0
76.265000 0.064519 0
76.270000 0.084068 0
76.275000 0.105188 0
76.280000 0.127767 0
76.285000 0.151637 0
76.290000 0.176571 0
76.295000 0.202288 0
76.300000 0.228453 0
76.305000 0.254685 0
76.310000 0.280563 0
76.315000 0.305637 0
76.320000 0.329440 0
76.325000 0.351500 0
76.330000 0.371357 0
76.335000 0.388579 0
76.340000 0.402777 0
76.345000 0.413616 0
76.350000 0.420834 0
76.355000 0.424244 5
76.360000 0.423749 0
76.365000 0.419344 0
76.370000 0.411114 0
76.375000 0.399231 0
76.380000 0.383952 0
76.385000 0.365605 0
76.390000 0.344581 0
76.395000 0.321314 0
76.400000 0.296272 0
76.405000 0.269938 0
76.410000 0.242795 0
76.415000 0.215312 0
76.420000 0.187931 0
76.425000 0.161054 0
76.430000 0.135037 0
76.435000 0.110184 0
76.440000 0.086741 0
76.445000 0.064896 0
76.450000 0.044780 0
76.455000 0.026472 0
76.460000 0.009999 0
76.465000 -0.004652 0
76.470000 -0.017533 0
76.475000 -0.028726 0
76.480000 -0.038334 0
76.485000 -0.046479 0
76.490000 -0.053290 0
76.495000 -0.058903 0
76.500000 -0.063455 0
76.505000 -0.067076 0
76.510000 -0.069891 0
76.515000 -0.072017 0
76.520000 -0.073561 0
76.525000 -0.074617 0
76.530000 -0.075270 0
76.535000 -0.075592 0
76.540000 -0.075648 0
76.545000 -0.075489 0
76.550000 -0.075161 0
76.555000 -0.074638 0
76.560000 -0.073752 0
76.565000 -0.072870 0
76.570000 -0.071993 0
76.575000 -0.071120 0
76.580000 -0.070252 0
76.585000 -0.069388 0
76.590000 -0.068528 0
76.595000 -0.067673 0
76.600000 -0.066821 0
76.605000 -0.065974 0
76.610000 -0.065131 0
76.615000 -0.064293 0
76.620000 -0.063458 0
76.625000 -0.062628 0
76.630000 -0.061801 0
76.635000 -0.060977 0
76.640000 -0.060156 0
76.645000 -0.059336 0
76.650000 -0.058516 0
76.655000 -0.057691 0
76.660000 -0.056856 0
76.665000 -0.056000 0
76.670000 -0.055109 0
76.675000 -0.054158 0
76.680000 -0.053114 0
76.685000 -0.051923 0
76.690000 -0.050514 0
76.695000 -0.048787 0
76.700000 -0.046609 0
76.705000 -0.043809 0
76.710000 -0.040174 0
76.715000 -0.035449 0
76.720000 -0.029343 0
76.725000 -0.021540 0
76.730000 -0.011719 0
76.735000 0.000417 0
76.740000 0.015107 0
76.745000 0.032486 0
76.750000 0.052549 0
76.755000 0.075102 0
76.760000 0.099740 0
76.765000 0.125829 0
76.770000 0.152519 0
76.775000 0.178771 0
76.780000 0.203422 0
76.785000 0.225268 0
76.790000 0.243150 0
76.795000 0.256068 0
76.800000 0.263261 0
76.805000 0.264290 1
76.810000 0.259075 0
76.815000 0.247912 0
76.820000 0.231435 0
76.825000 0.210565 0
76.830000 0.186420 0
76.835000 0.160216 0
76.840000 0.133167 0
76.845000 0.106384 0
76.850000 0.080787 0
76.855000 0.056992 0
76.860000 0.035145 0
76.865000 0.014650 0
76.870000 -0.006154 0
76.875000 -0.030106 0
76.880000 -0.060607 0
76.885000 -0.099789 0
76.890000 -0.145731 0
76.895000 -0.190080 0
76.900000 -0.217864 2
76.905000 -0.210049 0
76.910000 -0.147517 0
76.915000 -0.015173 0
76.920000 0.192740 0
76.925000 0.464268 0
76.930000 0.761061 0
76.935000 1.018987 0
76.940000 1.166466 3
76.945000 1.153882 0
76.950000 0.981309 0
76.955000 0.699050 0
76.960000 0.380747 0
76.965000 0.091956 0
76.970000 -0.126979 0
76.975000 -0.261059 0
76.980000 -0.313711 4
76.985000 -0.300958 0
76.990000 -0.246743 0
76.995000 -0.176641 0
77.000000 -0.110734 0
77.005000 -0.059347 0
77.010000 -0.023678 0
77.015000 0.000289 0
77.020000 0.017725 0
77.025000 0.032659 0
77.030000 0.047479 0
77.035000 0.063335 0
77.040000 0.080686 0
77.045000 0.099667 0
77.050000 0.120263 0
77.055000 0.142379 0
77.060000 0.165855 0
77.065000 0.190472 0
77.070000 0.215953 0
77.075000 0.241965 0
77.080000 0.268124 0
77.085000 0.294002 0
77.090000 0.319140 0
77.095000 0.343057 0
77.100000 0.365267 0
77.105000 0.385295 0
77.110000 0.402691 0
77.115000 0.417049 0
77.120000 0.428018 0
77.125000 0.435324 0
77.130000 0.438771 5
77.135000 0.438256 0
77.140000 0.433771 0
77.145000 0.425403 0
77.150000 0.413334 0
77.155000 0.397828 0
77.160000 0.379227 0
77.165000 0.357936 0
77.170000 0.334407 0
77.175000 0.309124 0
77.180000 0.282585 0
77.185000 0.255286 0
77.190000 0.227708 0
77.195000 0.200300 0
77.200000 0.173470 0
77.205000 0.147576 0
77.210000 0.122918 0
77.215000 0.099737 0
77.220000 0.078214 0
77.225000 0.058470 0
77.230000 0.040572 0
77.235000 0.024538 0
77.240000 0.010340 0
77.245000 -0.002085 0
77.250000 -0.012829 0
77.255000 -0.022005 0
77.260000 -0.029742 0
77.265000 -0.036177 0
77.270000 -0.041450 0
77.275000 -0.045699 0
77.280000 -0.049057 0
77.285000 -0.051650 0
77.290000 -0.053593 0
77.295000 -0.054991 0
77.300000 -0.055936 0
77.305000 -0.056509 0
77.310000 -0.056780 0
77.315000 -0.056809 0
77.320000 -0.056646 0
77.325000 -0.056332 0
77.330000 -0.055607 0
77.335000 -0.054816 0
77.340000 -0.054028 0
77.345000 -0.053245 0
77.350000 -0.052466 0
77.355000 -0.051691 0
77.360000 -0.050919 0
77.365000 -0.050151 0
77.370000 -0.049388 0
77.375000 -0.048627 0
77.380000 -0.047871 0
77.385000 -0.047119 0
77.390000 -0.046370 0
77.395000 -0.045624 0
77.400000 -0.044882 0
77.405000 -0.044143 0
77.410000 -0.043407 0
77.415000 -0.042671 0
77.420000 -0.041935 0
77.425000 -0.041194 0
77.430000 -0.040443 0
77.435000 -0.039672 0
77.440000 -0.038867 0
77.445000 -0.038003 0
77.450000 -0.037045 0
77.455000 -0.035942 0
77.460000 -0.034619 0
77.465000 -0.032975 0
77.470000 -0.030872 0
77.475000 -0.028135 0
77.480000 -0.024542 0
77.485000 -0.019830 0
77.490000 -0.013697 0
77.495000 -0.005816 0
77.500000 0.004144 0
77.505000 0.016483 0
77.510000 0.031439 0
77.515000 0.049136 0
77.520000 0.069541 0
77.525000 0.092423 0
77.530000 0.117325 0
77.535000 0.143550 0
77.540000 0.170177 0
77.545000 0.196103 0
77.550000 0.220112 0
77.555000 0.240963 0
77.560000 0.257498 0
77.565000 0.268744 0
77.570000 0.274008 1
77.575000 0.272949 0
77.580000 0.265610 0
77.585000 0.252420 0
77.590000 0.234146 0
77.595000 0.211822 0
77.600000 0.186652 0
77.605000 0.159899 0
77.610000 0.132782 0
77.615000 0.106373 0
77.620000 0.081497 0
77.625000 0.058590 0
77.630000 0.037477 0
77.635000 0.017043 0
77.640000 -0.005059 0
77.645000 -0.032206 0
77.650000 -0.067506 0
77.655000 -0.111208 0
77.660000 -0.157748 0
77.665000 -0.194372 0
77.670000 -0.202702 2
77.675000 -0.162576 0
77.680000 -0.056396 0
77.685000 0.125982 0
77.690000 0.379552 0
77.695000 0.674259 0
77.700000 0.951188 0
77.705000 1.135912 0
77.710000 1.169065 3
77.715000 1.035581 0
77.720000 0.774616 0
77.725000 0.458378 0
77.730000 0.158029 0
77.735000 -0.078740 0
77.740000 -0.231349 0
77.745000 -0.299822 4
77.750000 -0.298221 0
77.755000 -0.249793 0
77.760000 -0.180855 0
77.765000 -0.113300 0
77.770000 -0.059399 0
77.775000 -0.021627 0
77.780000 0.003606 0
77.785000 0.021591 0
77.790000 0.036640 0
77.795000 0.051373 0
77.800000 0.067072 0
77.805000 0.084257 0
77.810000 0.103083 0
77.815000 0.123546 0
77.820000 0.145553 0
77.825000 0.168944 0
77.830000 0.193500 0
77.835000 0.218941 0
77.840000 0.244928 0
77.845000 0.271070 0
77.850000 0.296934 0
77.855000 0.322049 0
77.860000 0.345926 0
77.865000 0.368070 0
77.870000 0.387996 0
77.875000 0.405247 0
77.880000 0.419410 0
77.885000 0.430134 0
77.890000 0.437141 0
77.895000 0.440241 5
77.900000 0.439336 0
77.905000 0.434426 0
77.910000 0.425612 0
77.915000 0.413087 0
77.920000 0.397133 0
77.925000 0.378107 0
77.930000 0.356430 0
77.935000 0.332568 0
77.940000 0.307018 0
77.945000 0.280289 0
77.950000 0.252886 0
77.955000 0.225291 0
77.960000 0.197957 0
77.965000 0.171289 0
77.970000 0.145638 0
77.975000 0.121297 0
77.980000 0.098498 0
77.985000 0.077408 0
77.990000 0.058138 0
77.995000 0.040740 0
78.000000 0.025220 0
78.005000 0.011537 0
78.010000 -0.000381 0
78.015000 -0.010637 0
78.020000 -0.019350 0
78.025000 -0.026657 0
78.030000 -0.032697 0
78.035000 -0.037614 0
78.040000 -0.041547 0
78.045000 -0.044629 0
78.050000 -0.046984 0
78.055000 -0.048726 0
78.060000 -0.049956 0
78.065000 -0.050763 0
78.070000 -0.051227 0
78.075000 -0.051413 0
78.080000 -0.051377 0
78.085000 -0.051167 0
78.090000 -0.050761 0
78.095000 -0.049994 0
78.100000 -0.049231 0
78.105000 -0.048471 0
78.110000 -0.047716 0
78.115000 -0.046964 0
78.120000 -0.046216 0
78.125000 -0.045472 0
78.130000 -0.044731 0
78.135000 -0.043995 0
78.140000 -0.043261 0
78.145000 -0.042532 0
78.150000 -0.041806 0
78.155000 -0.041083 0
78.160000 -0.040364 0
78.165000 -0.039648 0
78.170000 -0.038934 0
78.175000 -0.038222 0
78.180000 -0.037510 0
78.185000 -0.036795 0
78.190000 -0.036071 0
78.195000 -0.035331 0
78.200000 -0.034562 0
78.205000 -0.033742 0
78.210000 -0.032839 0
78.215000 -0.031807 0
78.220000 -0.030577 0
78.225000 -0.029054 0
78.230000 -0.027109 0
78.235000 -0.024571 0
78.240000 -0.021229 0
78.245000 -0.016824 0
78.250000 -0.011055 0
78.255000 -0.003593 0
78.260000 0.005899 0
78.265000 0.017739 0
78.270000 0.032183 0
78.275000 0.049384 0
78.280000 0.069338 0
78.285000 0.091846 0
78.290000 0.116479 0
78.295000 0.142560 0
78.300000 0.169181 0
78.305000 0.195238 0
78.310000 0.219498 0
78.315000 0.240696 0
78.320000 0.257637 0
78.325000 0.269308 0
78.330000 0.274979 1
78.335000 0.274277 0
78.340000 0.267223 0
78.345000 0.254235 0
78.350000 0.236083 0
78.355000 0.213815 0
78.360000 0.188655 0
78.365000 0.161891 0
78.370000 0.134766 0
78.375000 0.108370 0
78.380000 0.083536 0
78.385000 0.060695 0
78.390000 0.039636 0
78.395000 0.019162 0
78.400000 -0.003196 0
78.405000 -0.030916 0
78.410000 -0.067041 0
78.415000 -0.111403 0
78.420000 -0.157622 0
78.425000 -0.191944 0
78.430000 -0.195195 2
78.435000 -0.146918 0
78.440000 -0.029894 0
78.445000 0.164513 0
78.450000 0.427810 0
78.455000 0.724355 0
78.460000 0.989733 0
78.465000 1.148318 0
78.470000 1.149501 3
78.475000 0.990685 0
78.480000 0.717027 0
78.485000 0.399252 0
78.490000 0.103345 0
78.495000 -0.127805 0
78.500000 -0.276266 0
78.505000 -0.342831 4
78.510000 -0.341154 0
78.515000 -0.293392 0
78.520000 -0.224663 0
78.525000 -0.156219 0
78.530000 -0.100510 0
78.535000 -0.060679 0
78.540000 -0.033756 0
78.545000 -0.014714 0
78.550000 0.000814 0
78.555000 0.015628 0
78.560000 0.031180 0
78.565000 0.048095 0
78.570000 0.066588 0
78.575000 0.086688 0
78.580000 0.108328 0
78.585000 0.131379 0
78.590000 0.155651 0
78.595000 0.180900 0
78.600000 0.206826 0
78.605000 0.233079 0
78.610000 0.259262 0
78.615000 0.284944 0
78.620000 0.309667 0
78.625000 0.332960 0
78.630000 0.354354 0
78.635000 0.373397 0
78.640000 0.389668 0
78.645000 0.402796 0
78.650000 0.412467 0
78.655000 0.418444 0
78.660000 0.420571 5
78.665000 0.418779 0
78.670000 0.413095 0
78.675000 0.403632 0
78.680000 0.390594 0
78.685000 0.374262 0
78.690000 0.354986 0
78.695000 0.333174 0
78.700000 0.309274 0
78.705000 0.283761 0
78.710000 0.257119 0
78.715000 0.229828 0
78.720000 0.202350 0
78.725000 0.175115 0
78.730000 0.148510 0
78.735000 0.122875 0
78.740000 0.098493 0
78.745000 0.075591 0
78.750000 0.054339 0
78.755000 0.034849 0
78.760000 0.017181 0
78.765000 0.001350 0
78.770000 -0.012674 0
78.775000 -0.024953 0
78.780000 -0.035576 0
78.785000 -0.044653 0
78.790000 -0.052311 0
78.795000 -0.058681 0
78.800000 -0.063900 0
78.805000 -0.068102 0
78.810000 -0.071417 0
78.815000 -0.073967 0
78.820000 -0.075866 0
78.825000 -0.077216 0
78.830000 -0.078108 0
78.835000 -0.078624 0
78.840000 -0.078832 0
78.845000 -0.078792 0
78.850000 -0.078555 0
78.855000 -0.078161 0
78.860000 -0.077332 0
78.865000 -0.076432 0
78.870000 -0.075537 0
78.875000 -0.074647 0
78.880000 -0.073761 0
78.885000 -0.072879 0
78.890000 -0.072002 0
78.895000 -0.071129 0
78.900000 -0.070261 0
78.905000 -0.069397 0
78.910000 -0.068537 0
78.915000 -0.067681 0
78.920000 -0.066830 0
78.925000 -0.065983 0
78.930000 -0.065139 0
78.935000 -0.064299 0
78.940000 -0.063463 0
78.945000 -0.062629 0
78.950000 -0.061796 0
78.955000 -0.060960 0
78.960000 -0.060119 0
78.965000 -0.059264 0
78.970000 -0.058385 0
78.975000 -0.057463 0
78.980000 -0.056471 0
78.985000 -0.055368 0
78.990000 -0.054097 0
78.995000 -0.052577 0
79.000000 -0.050695 0
79.005000 -0.048308 0
79.010000 -0.045228 0
79.015000 -0.041227 0
79.020000 -0.036038 0
79.025000 -0.029359 0
79.030000 -0.020869 0
79.035000 -0.010251 0
79.040000 0.002776 0
79.045000 0.018418 0
79.050000 0.036768 0
79.055000 0.057755 0
79.060000 0.081116 0
79.065000 0.106364 0
79.070000 0.132786 0
79.075000 0.159460 0
79.080000 0.185294 0
79.085000 0.209100 0
79.090000 0.229677 0
79.095000 0.245913 0
79.100000 0.256879 0
79.105000 0.261924 1
79.110000 0.260733 0
79.115000 0.253360 0
79.120000 0.240225 0
79.125000 0.222076 0
79.130000 0.199914 0
79.135000 0.174905 0
79.140000 0.148274 0
79.145000 0.121212 0
79.150000 0.094772 0
79.155000 0.069780 0
79.160000 0.046709 0
79.165000 0.025475 0
79.170000 0.005135 0
79.175000 -0.016408 0
79.180000 -0.042323 0
79.185000 -0.075834 0
79.190000 -0.117957 0
79.195000 -0.164648 0
79.200000 -0.205037 0
79.205000 -0.222275 2
79.210000 -0.196811 0
79.215000 -0.110483 0
79.220000 0.049193 0
79.225000 0.282704 0
79.230000 0.569319 0
79.235000 0.860445 0
79.240000 1.086153 0
79.245000 1.179649 3
79.250000 1.108570 0
79.255000 0.891973 0
79.260000 0.590005 0
79.265000 0.274749 0
79.270000 0.003377 0
79.275000 -0.192590 0
79.280000 -0.304264 0
79.285000 -0.338659 4
79.290000 -0.313734 0
79.295000 -0.253781 0
79.300000 -0.183064 0
79.305000 -0.119348 0
79.310000 -0.070778 0
79.315000 -0.037283 0
79.320000 -0.014523 0
79.325000 0.002460 0
79.330000 0.017367 0
79.335000 0.032342 0
79.340000 0.048406 0
79.345000 0.065963 0
79.350000 0.085129 0
79.355000 0.105881 0
79.360000 0.128125 0
79.365000 0.151702 0
79.370000 0.176399 0
79.375000 0.201945 0
79.380000 0.228018 0
79.385000 0.254244 0
79.390000 0.280209 0
79.395000 0.305469 0
79.400000 0.329557 0
79.405000 0.352001 0
79.410000 0.372336 0
79.415000 0.390124 0
79.420000 0.404961 0
79.425000 0.416503 0
79.430000 0.424468 0
79.435000 0.428654 0
79.440000 0.428946 5
79.445000 0.425318 0
79.450000 0.417836 0
79.455000 0.406656 0
79.460000 0.392019 0
79.465000 0.374240 0
79.470000 0.353698 0
79.475000 0.330821 0
79.480000 0.306072 0
79.485000 0.279933 0
79.490000 0.252889 0
79.495000 0.225414 0
79.500000 0.197956 0
79.505000 0.170927 0
79.510000 0.144694 0
79.515000 0.119571 0
79.520000 0.095816 0
79.525000 0.073628 0
79.530000 0.053151 0
79.535000 0.034471 0
79.540000 0.017627 0
79.545000 0.002612 0
79.550000 -0.010620 0
79.555000 -0.022144 0
79.560000 -0.032062 0
79.565000 -0.040491 0
79.570000 -0.047561 0
79.575000 -0.053408 0
79.580000 -0.058166 0
79.585000 -0.061969 0
79.590000 -0.064944 0
79.595000 -0.067209 0
79.600000 -0.068872 0
79.605000 -0.070031 0
79.610000 -0.070772 0
79.615000 -0.071170 0
79.620000 -0.071290 0
79.625000 -0.071187 0
79.630000 -0.070908 0
79.635000 -0.070424 0
79.640000 -0.069559 0
79.645000 -0.068698 0
79.650000 -0.067842 0
79.655000 -0.066990 0
79.660000 -0.066142 0
79.665000 -0.065298 0
79.670000 -0.064459 0
79.675000 -0.063624 0
79.680000 -0.062793 0
79.685000 -0.061966 0
79.690000 -0.061143 0
79.695000 -0.060324 0
79.700000 -0.059509 0
79.705000 -0.058698 0
79.710000 -0.057891 0
79.715000 -0.057087 0
79.720000 -0.056286 0
79.725000 -0.055486 0
79.730000 -0.054686 0
79.735000 -0.053882 0
79.740000 -0.053068 0
79.745000 -0.052236 0
79.750000 -0.051371 0
79.755000 -0.050451 0
79.760000 -0.049443 0
79.765000 -0.048297 0
79.770000 -0.046946 0
79.775000 -0.045293 0
79.780000 -0.043211 0
79.785000 -0.040535 0
79.790000 -0.037056 0
79.795000 -0.032527 0
79.800000 -0.026659 0
79.805000 -0.019140 0
79.810000 -0.009648 0
79.815000 0.002123 0
79.820000 0.016420 0
