79.205000 -0.185089 0
79.210000 -0.064487 0
79.215000 0.133329 0
79.220000 0.400346 0
79.225000 0.702824 0
79.230000 0.979241 0
79.235000 1.155535 0
79.240000 1.175770 3
79.245000 1.029583 0
79.250000 0.758754 0
79.255000 0.435329 0
79.260000 0.129161 0
79.265000 -0.113011 0
79.270000 -0.270781 0
79.275000 -0.343826 0
79.280000 -0.345581 4
79.285000 -0.298632 0
79.290000 -0.229003 0
79.295000 -0.158989 0
79.300000 -0.101825 0
79.305000 -0.060996 0
79.310000 -0.033506 0
79.315000 -0.014159 0
79.320000 0.001573 0
79.325000 0.016587 0
79.330000 0.032373 0
79.335000 0.049570 0
79.340000 0.068394 0
79.345000 0.088871 0
79.350000 0.110929 0
79.355000 0.134430 0
79.360000 0.159175 0
79.365000 0.184908 0
79.370000 0.211313 0
79.375000 0.238025 0
79.380000 0.264628 0
79.385000 0.290673 0
79.390000 0.315684 0
79.395000 0.339171 0
79.400000 0.360651 0
79.405000 0.379658 0
79.410000 0.395761 0
79.415000 0.408582 0
79.420000 0.417809 0
79.425000 0.423206 0
79.430000 0.424626 5
79.435000 0.422015 0
79.440000 0.415414 0
79.445000 0.404960 0
79.450000 0.390878 0
79.455000 0.373474 0
79.460000 0.353126 0
79.465000 0.330264 0
79.470000 0.305361 0
79.475000 0.278911 0
79.480000 0.251418 0
79.485000 0.223375 0
79.490000 0.195253 0
79.495000 0.167487 0
79.500000 0.140467 0
79.505000 0.114530 0
79.510000 0.089952 0
79.515000 0.066953 0
79.520000 0.045689 0
79.525000 0.026262 0
79.530000 0.008718 0
79.535000 -0.006943 0
79.540000 -0.020762 0
79.545000 -0.032813 0
79.550000 -0.043199 0
79.555000 -0.052038 0
79.560000 -0.059464 0
79.565000 -0.065617 0
79.570000 -0.070636 0
79.575000 -0.074660 0
79.580000 -0.077821 0
79.585000 -0.080243 0
79.590000 -0.082037 0
79.595000 -0.083305 0
79.600000 -0.084138 0
79.605000 -0.084615 0
79.610000 -0.084802 0
79.615000 -0.084758 0
79.620000 -0.084529 0
79.625000 -0.084090 0
79.630000 -0.083258 0
79.635000 -0.082430 0
79.640000 -0.081606 0
79.645000 -0.080787 0
79.650000 -0.079971 0
79.655000 -0.079160 0
79.660000 -0.078352 0
79.665000 -0.077549 0
79.670000 -0.076750 0
79.675000 -0.075954 0
79.680000 -0.075163 0
79.685000 -0.074375 0
79.690000 -0.073592 0
79.695000 -0.072812 0
79.700000 -0.072035 0
79.705000 -0.071262 0
79.710000 -0.070491 0
79.715000 -0.069721 0
79.720000 -0.068950 0
79.725000 -0.068174 0
79.730000 -0.067388 0
79.735000 -0.066581 0
79.740000 -0.065737 0
79.745000 -0.064833 0
79.750000 -0.063832 0
79.755000 -0.062681 0
79.760000 -0.061305 0
79.765000 -0.059601 0
79.770000 -0.057430 0
79.775000 -0.054614 0
79.780000 -0.050931 0
79.785000 -0.046115 0
79.790000 -0.039864 0
79.795000 -0.031850 0
79.800000 -0.021739 0
79.805000 -0.009226 0
79.810000 0.005929 0
79.815000 0.023857 0
79.820000 0.044537 0
79.825000 0.067749 0
79.830000 0.093048 0
79.835000 0.119752 0
79.840000 0.146954 0
79.845000 0.173558 0
79.850000 0.198348 0
79.855000 0.220075 0
79.860000 0.237557 0
79.865000 0.249788 0
79.870000 0.256031 1
79.875000 0.255892 0
79.880000 0.249359 0
79.885000 0.236804 0
79.890000 0.218950 0
79.895000 0.196799 0
79.900000 0.171539 0
79.905000 0.144440 0
79.910000 0.116744 0
79.915000 0.089565 0
79.920000 0.063794 0
79.925000 0.039967 0
79.930000 0.018070 0
79.935000 -0.002774 0
79.940000 -0.024625 0
79.945000 -0.050697 0
79.950000 -0.084388 0
79.955000 -0.126989 0
79.960000 -0.174688 0
79.965000 -0.216596 0
79.970000 -0.235476 2
79.975000 -0.211108 0
79.980000 -0.124577 0
79.985000 0.037230 0
79.990000 0.275052 0
79.995000 0.567597 0
80.000000 0.864532 0
80.005000 1.093364 0
80.010000 1.185249 3
80.015000 1.107308 0
80.020000 0.880307 0
80.025000 0.568970 0
80.030000 0.248923 0
80.035000 -0.021597 0
80.040000 -0.211951 0
80.045000 -0.315002 0
80.050000 -0.339906 4
80.055000 -0.306923 0
80.060000 -0.242156 0
80.065000 -0.170379 0
80.070000 -0.108416 0
80.075000 -0.062743 0
80.080000 -0.031861 0
80.085000 -0.010747 0
80.090000 0.005585 0
80.095000 0.020557 0
80.100000 0.036020 0
80.105000 0.052800 0
80.110000 0.071194 0
80.115000 0.091263 0
80.120000 0.112951 0
80.125000 0.136133 0
80.130000 0.160618 0
80.135000 0.186157 0
80.140000 0.212438 0
80.145000 0.239097 0
80.150000 0.265720 0
80.155000 0.291853 0
80.160000 0.317012 0
80.165000 0.340702 0
80.170000 0.362425 0
80.175000 0.381704 0
80.180000 0.398096 0
80.185000 0.411209 0
80.190000 0.420717 0
80.195000 0.426373 0
80.200000 0.428021 5
80.205000 0.425599 0
80.210000 0.419144 0
80.215000 0.408791 0
80.220000 0.394767 0
80.225000 0.377383 0
80.230000 0.357021 0
80.235000 0.334122 0
80.240000 0.309166 0
80.245000 0.282659 0
80.250000 0.255113 0
80.255000 0.227032 0
80.260000 0.198893 0
80.265000 0.171138 0
80.270000 0.144161 0
80.275000 0.118301 0
80.280000 0.093836 0
80.285000 0.070982 0
80.290000 0.049893 0
80.295000 0.030667 0
80.300000 0.013344 0
80.305000 -0.002082 0
80.310000 -0.015658 0
80.315000 -0.027464 0
80.320000 -0.037607 0
80.325000 -0.046213 0
80.330000 -0.053418 0
80.335000 -0.059366 0
80.340000 -0.064198 0
80.345000 -0.068056 0
80.350000 -0.071071 0
80.355000 -0.073367 0
80.360000 -0.075056 0
80.365000 -0.076239 0
80.370000 -0.077004 0
80.375000 -0.077429 0
80.380000 -0.077580 0
80.385000 -0.077511 0
80.390000 -0.077270 0
80.395000 -0.076833 0
80.400000 -0.076037 0
80.405000 -0.075246 0
80.410000 -0.074458 0
80.415000 -0.073674 0
80.420000 -0.072894 0
80.425000 -0.072118 0
80.430000 -0.071345 0
80.435000 -0.070577 0
80.440000 -0.069812 0
80.445000 -0.069052 0
80.450000 -0.068295 0
80.455000 -0.067541 0
80.460000 -0.066792 0
80.465000 -0.066045 0
80.470000 -0.065302 0
80.475000 -0.064562 0
80.480000 -0.063823 0
80.485000 -0.063084 0
80.490000 -0.062343 0
80.495000 -0.061593 0
80.500000 -0.060828 0
80.505000 -0.060035 0
80.510000 -0.059192 0
80.515000 -0.058270 0
80.520000 -0.057221 0
80.525000 -0.055982 0
80.530000 -0.054458 0
80.535000 -0.052524 0
80.540000 -0.050015 0
80.545000 -0.046724 0
80.550000 -0.042395 0
80.555000 -0.036734 0
80.560000 -0.029412 0
80.565000 -0.020090 0
80.570000 -0.008442 0
80.575000 0.005805 0
80.580000 0.022825 0
80.585000 0.042650 0
80.590000 0.065123 0
80.595000 0.089860 0
80.600000 0.116236 0
80.605000 0.143386 0
80.610000 0.170239 0
80.615000 0.195579 0
80.620000 0.218131 0
80.625000 0.236665 0
80.630000 0.250104 0
80.635000 0.257630 0
80.640000 0.258763 1
80.645000 0.253411 0
80.650000 0.241881 0
80.655000 0.224849 0
80.660000 0.203296 0
80.665000 0.178410 0
80.670000 0.151477 0
80.675000 0.123775 0
80.680000 0.096464 0
80.685000 0.070483 0
80.690000 0.046428 0
80.695000 0.024353 0
80.700000 0.003459 0
80.705000 -0.018250 0
80.710000 -0.043983 0
80.715000 -0.077242 0
80.720000 -0.119523 0
80.725000 -0.167209 0
80.730000 -0.209438 0
80.735000 -0.228759 2
80.740000 -0.204575 0
80.745000 -0.117596 0
80.750000 0.045480 0
80.755000 0.285098 0
80.760000 0.578809 0
80.765000 0.874253 0
80.770000 1.097046 0
80.775000 1.178303 3
80.780000 1.087975 0
80.785000 0.851322 0
80.790000 0.536274 0
80.795000 0.218980 0
80.800000 -0.044005 0
80.805000 -0.224406 0
80.810000 -0.317185 0
80.815000 -0.333258 4
80.820000 -0.294316 0
80.825000 -0.227145 0
80.830000 -0.156074 0
80.835000 -0.096594 0
80.840000 -0.053715 0
80.845000 -0.024987 0
80.850000 -0.005114 0
80.855000 0.010731 0
80.860000 0.025686 0
80.865000 0.041372 0
80.870000 0.058482 0
80.875000 0.077247 0
80.880000 0.097697 0
80.885000 0.119755 0
80.890000 0.143278 0
80.895000 0.168058 0
80.900000 0.193823 0
80.905000 0.220244 0
80.910000 0.246935 0
80.915000 0.273464 0
80.920000 0.299357 0
80.925000 0.324120 0
80.930000 0.347245 0
80.935000 0.368233 0
80.940000 0.386607 0
80.945000 0.401932 0
80.950000 0.413831 0
80.955000 0.422000 0
80.960000 0.426219 0
80.965000 0.426363 5
80.970000 0.422407 0
80.975000 0.414426 0
80.980000 0.402595 0
80.985000 0.387178 0
80.990000 0.368523 0
80.995000 0.347043 0
81.000000 0.323206 0
81.005000 0.297514 0
81.010000 0.270483 0
81.015000 0.242634 0
81.020000 0.214467 0
81.025000 0.186452 0
81.030000 0.159018 0
81.035000 0.132538 0
81.040000 0.107327 0
81.045000 0.083637 0
81.050000 0.061657 0
81.055000 0.041512 0
81.060000 0.023271 0
81.065000 0.006951 0
81.070000 -0.007477 0
81.075000 -0.020082 0
81.080000 -0.030961 0
81.085000 -0.040232 0
81.090000 -0.048032 0
81.095000 -0.054502 0
81.100000 -0.059789 0
81.105000 -0.064037 0
81.110000 -0.067383 0
81.115000 -0.069956 0
81.120000 -0.071876 0
81.125000 -0.073249 0
81.130000 -0.074170 0
81.135000 -0.074721 0
81.140000 -0.074973 0
81.145000 -0.074986 0
81.150000 -0.074810 0
81.155000 -0.074420 0
81.160000 -0.073636 0
81.165000 -0.072856 0
81.170000 -0.072080 0
81.175000 -0.071308 0
81.180000 -0.070540 0
81.185000 -0.069776 0
81.190000 -0.069015 0
81.195000 -0.068258 0
81.200000 -0.067505 0
81.205000 -0.066756 0
81.210000 -0.066010 0
81.215000 -0.065269 0
81.220000 -0.064530 0
81.225000 -0.063795 0
81.230000 -0.063064 0
81.235000 -0.062335 0
81.240000 -0.061607 0
81.245000 -0.060881 0
81.250000 -0.060151 0
81.255000 -0.059415 0
81.260000 -0.058665 0
81.265000 -0.057888 0
81.270000 -0.057065 0
81.275000 -0.056166 0
81.280000 -0.055147 0
81.285000 -0.053944 0
81.290000 -0.052467 0
81.295000 -0.050590 0
81.300000 -0.048152 0
81.305000 -0.044943 0
81.310000 -0.040711 0
81.315000 -0.035157 0
81.320000 -0.027950 0
81.325000 -0.018744 0
81.330000 -0.007208 0
81.335000 0.006939 0
81.340000 0.023880 0
81.345000 0.043650 0
81.350000 0.066092 0
81.355000 0.090821 0
81.360000 0.117201 0
81.365000 0.144351 0
81.370000 0.171181 0
81.375000 0.196453 0
81.380000 0.218871 0
81.385000 0.237189 0
81.390000 0.250324 0
81.395000 0.257461 0
81.400000 0.258135 1
81.405000 0.252281 0
81.410000 0.240243 0
81.415000 0.222738 0
81.420000 0.200786 0
81.425000 0.175608 0
81.430000 0.148517 0
81.435000 0.120802 0
81.440000 0.093619 0
81.445000 0.067882 0
81.450000 0.044135 0
81.455000 0.022321 0
81.460000 0.001457 0
81.465000 -0.020709 0
81.470000 -0.047592 0
81.475000 -0.082587 0
81.480000 -0.126458 0
81.485000 -0.174160 0
81.490000 -0.213103 0
81.495000 -0.224510 2
81.500000 -0.187362 0
81.505000 -0.083018 0
81.510000 0.099672 0
81.515000 0.356387 0
81.520000 0.656820 0
81.525000 0.940252 0
81.530000 1.129240 0
81.535000 1.161897 3
81.540000 1.023883 0
81.545000 0.756251 0
81.550000 0.433184 0
81.555000 0.127352 0
81.560000 -0.112857 0
81.565000 -0.266819 0
81.570000 -0.334905 4
81.575000 -0.331785 0
81.580000 -0.281437 0
81.585000 -0.210804 0
81.590000 -0.142093 0
81.595000 -0.087558 0
81.600000 -0.049470 0
81.605000 -0.024029 0
81.610000 -0.005816 0
81.615000 0.009527 0
81.620000 0.024621 0
81.625000 0.040737 0
81.630000 0.058385 0
81.635000 0.077714 0
81.640000 0.098714 0
81.645000 0.121287 0
81.650000 0.145267 0
81.655000 0.170424 0
81.660000 0.196469 0
81.665000 0.223051 0
81.670000 0.249768 0
81.675000 0.276172 0
81.680000 0.301780 0
81.685000 0.326089 0
81.690000 0.348593 0
81.695000 0.368795 0
81.700000 0.386230 0
81.705000 0.400479 0
81.710000 0.411187 0
81.715000 0.418075 0
81.720000 0.420956 5
81.725000 0.419737 0
81.730000 0.414426 0
81.735000 0.405134 0
81.740000 0.392067 0
81.745000 0.375521 0
81.750000 0.355868 0
81.755000 0.333543 0
81.760000 0.309029 0
81.765000 0.282837 0
81.770000 0.255487 0
81.775000 0.227497 0
81.780000 0.199358 0
81.785000 0.171529 0
81.790000 0.144419 0
81.795000 0.118384 0
81.800000 0.093718 0
81.805000 0.070649 0
81.810000 0.049343 0
81.815000 0.029907 0
81.820000 0.012389 0
81.825000 -0.003212 0
81.830000 -0.016940 0
81.835000 -0.028875 0
81.840000 -0.039123 0
81.845000 -0.047811 0
81.850000 -0.055078 0
81.855000 -0.061068 0
81.860000 -0.065927 0
81.865000 -0.069799 0
81.870000 -0.072818 0
81.875000 -0.075109 0
81.880000 -0.076788 0
81.885000 -0.077957 0
81.890000 -0.078706 0
81.895000 -0.079114 0
81.900000 -0.079246 0
81.905000 -0.079160 0
81.910000 -0.078901 0
81.915000 -0.078174 0
81.920000 -0.077372 0
81.925000 -0.076573 0
81.930000 -0.075779 0
81.935000 -0.074988 0
81.940000 -0.074202 0
81.945000 -0.073419 0
81.950000 -0.072640 0
81.955000 -0.071865 0
81.960000 -0.071094 0
81.965000 -0.070327 0
81.970000 -0.069564 0
81.975000 -0.068804 0
81.980000 -0.068048 0
81.985000 -0.067296 0
81.990000 -0.066546 0
81.995000 -0.065799 0
82.000000 -0.065054 0
82.005000 -0.064307 0
82.010000 -0.063558 0
82.015000 -0.062798 0
82.020000 -0.062020 0
82.025000 -0.061208 0
82.030000 -0.060340 0
82.035000 -0.059379 0
82.040000 -0.058274 0
82.045000 -0.056950 0
82.050000 -0.055303 0
82.055000 -0.053193 0
82.060000 -0.050437 0
82.065000 -0.046808 0
82.070000 -0.042032 0
82.075000 -0.035792 0
82.080000 -0.027750 0
82.085000 -0.017559 0
82.090000 -0.004904 0
82.095000 0.010460 0
82.100000 0.028656 0
82.105000 0.049643 0
82.110000 0.073168 0
82.115000 0.098733 0
82.120000 0.125591 0
82.125000 0.152763 0
82.130000 0.179078 0
82.135000 0.203259 0
82.140000 0.224013 0
82.145000 0.240152 0
82.150000 0.250696 0
82.155000 0.254977 1
82.160000 0.252708 0
82.165000 0.244008 0
82.170000 0.229398 0
82.175000 0.209746 0
82.180000 0.186180 0
82.185000 0.159980 0
82.190000 0.132465 0
82.195000 0.104880 0
82.200000 0.078285 0
82.205000 0.053448 0
82.210000 0.030667 0
82.215000 0.009504 0
82.220000 -0.011590 0
82.225000 -0.035479 0
82.230000 -0.065816 0
82.235000 -0.105163 0
82.240000 -0.151907 0
82.245000 -0.197468 0
82.250000 -0.225922 2
82.255000 -0.216802 0
82.260000 -0.149598 0
82.265000 -0.008452 0
82.270000 0.211643 0
82.275000 0.495102 0
82.280000 0.796545 0
82.285000 1.043935 0
82.290000 1.162529 3
82.295000 1.110852 0
82.300000 0.903061 0
82.305000 0.599465 0
82.310000 0.276529 0
82.315000 -0.003579 0
82.320000 -0.206121 0
82.325000 -0.321041 0
82.330000 -0.355605 4
82.335000 -0.328904 0
82.340000 -0.266751 0
82.345000 -0.194645 0
82.350000 -0.130778 0
82.355000 -0.082938 0
82.360000 -0.050392 0
82.365000 -0.028304 0
82.370000 -0.011540 0
82.375000 0.003546 0
82.380000 0.018974 0
82.385000 0.035661 0
82.390000 0.053948 0
82.395000 0.073913 0
82.400000 0.095512 0
82.405000 0.118624 0
82.410000 0.143063 0
82.415000 0.168586 0
82.420000 0.194886 0
82.425000 0.221602 0
82.430000 0.248321 0
82.435000 0.274592 0
82.440000 0.299930 0
82.445000 0.323838 0
82.450000 0.345816 0
82.455000 0.365382 0
82.460000 0.382088 0
82.465000 0.395534 0
82.470000 0.405389 0
82.475000 0.411398 0
82.480000 0.413397 5
82.485000 0.411317 0
82.490000 0.405189 0
82.495000 0.395143 0
82.500000 0.381400 0
82.505000 0.364269 0
82.510000 0.344131 0
82.515000 0.321423 0
82.520000 0.296628 0
82.525000 0.270252 0
82.530000 0.242811 0
82.535000 0.214810 0
82.540000 0.186731 0
82.545000 0.159020 0
82.550000 0.132074 0
82.555000 0.106236 0
82.560000 0.081787 0
82.565000 0.058946 0
82.570000 0.037871 0
82.575000 0.018660 0
82.580000 0.001355 0
82.585000 -0.014047 0
82.590000 -0.027594 0
82.595000 -0.039367 0
82.600000 -0.049472 0
82.605000 -0.058035 0
82.610000 -0.065192 0
82.615000 -0.071089 0
82.620000 -0.075867 0
82.625000 -0.079668 0
82.630000 -0.082625 0
82.635000 -0.084862 0
82.640000 -0.086491 0
82.645000 -0.087614 0
82.650000 -0.088319 0
82.655000 -0.088684 0
82.660000 -0.088775 0
82.665000 -0.088647 0
82.670000 -0.088348 0
82.675000 -0.087854 0
82.680000 -0.087003 0
82.685000 -0.086156 0
82.690000 -0.085314 0
82.695000 -0.084476 0
82.700000 -0.083642 0
82.705000 -0.082812 0
82.710000 -0.081987 0
82.715000 -0.081165 0
82.720000 -0.080348 0
82.725000 -0.079535 0
82.730000 -0.078725 0
82.735000 -0.077920 0
82.740000 -0.077118 0
82.745000 -0.076321 0
82.750000 -0.075526 0
82.755000 -0.074735 0
82.760000 -0.073945 0
82.765000 -0.073156 0
82.770000 -0.072363 0
82.775000 -0.071563 0
82.780000 -0.070746 0
82.785000 -0.069900 0
82.790000 -0.069003 0
82.795000 -0.068024 0
82.800000 -0.066915 0
82.805000 -0.065607 0
82.810000 -0.064005 0
82.815000 -0.061981 0
82.820000 -0.059365 0
82.825000 -0.055944 0
82.830000 -0.051458 0
82.835000 -0.045607 0
82.840000 -0.038059 0
82.845000 -0.028473 0
82.850000 -0.016526 0
82.855000 -0.001951 0
82.860000 0.015414 0
82.865000 0.035584 0
82.870000 0.058376 0
82.875000 0.083381 0
82.880000 0.109941 0
82.885000 0.137162 0
82.890000 0.163947 0
82.895000 0.189063 0
82.900000 0.211228 0
82.905000 0.229220 0
82.910000 0.241985 0
82.915000 0.248740 0
82.920000 0.249051 1
82.925000 0.242881 0
82.930000 0.230591 0
82.935000 0.212907 0
82.940000 0.190849 0
82.945000 0.165631 0
82.950000 0.138551 0
82.955000 0.110883 0
82.960000 0.083763 0
82.965000 0.058093 0
82.970000 0.034404 0
82.975000 0.012638 0
82.980000 -0.008176 0
82.985000 -0.030256 0
82.990000 -0.056971 0
82.995000 -0.091699 0
83.000000 -0.135298 0
83.005000 -0.182987 0
83.010000 -0.222577 0
83.015000 -0.235682 2
83.020000 -0.201517 0
83.025000 -0.101413 0
83.030000 0.076265 0
83.035000 0.328538 0
83.040000 0.627511 0
83.045000 0.915190 0
83.050000 1.115292 0
83.055000 1.163824 3
83.060000 1.042145 0
83.065000 0.786520 0
83.070000 0.466423 0
83.075000 0.153844 0
83.080000 -0.100265 0
83.085000 -0.271688 0
83.090000 -0.357419 0
83.095000 -0.369033 4
83.100000 -0.327979 0
83.105000 -0.260187 0
83.110000 -0.188981 0
83.115000 -0.129208 0
83.120000 -0.085755 0
83.125000 -0.056369 0
83.130000 -0.035961 0
83.135000 -0.019792 0
83.140000 -0.004700 0
83.145000 0.010996 0
83.150000 0.028037 0
83.155000 0.046684 0
83.160000 0.066988 0
83.165000 0.088888 0
83.170000 0.112256 0
83.175000 0.136905 0
83.180000 0.162587 0
83.185000 0.188995 0
83.190000 0.215773 0
83.195000 0.242514 0
83.200000 0.268772 0
83.205000 0.294075 0
83.210000 0.317937 0
83.215000 0.339871 0
83.220000 0.359407 0
83.225000 0.376109 0
83.230000 0.389589 0
83.235000 0.399522 0
83.240000 0.405660 0
83.245000 0.407840 5
83.250000 0.405993 0
83.255000 0.400142 0
83.260000 0.390410 0
83.265000 0.377007 0
83.270000 0.360226 0
83.275000 0.340432 0
83.280000 0.318048 0
83.285000 0.293540 0
83.290000 0.267400 0
83.295000 0.240131 0
83.300000 0.212228 0
83.305000 0.184168 0
83.310000 0.156391 0
83.315000 0.129295 0
83.320000 0.103227 0
83.325000 0.078475 0
83.330000 0.055266 0
83.335000 0.033769 0
83.340000 0.014093 0
83.345000 -0.003705 0
83.350000 -0.019617 0
83.355000 -0.033679 0
83.360000 -0.045959 0
83.365000 -0.056554 0
83.370000 -0.065582 0
83.375000 -0.073174 0
83.380000 -0.079467 0
83.385000 -0.084604 0
83.390000 -0.088722 0
83.395000 -0.091954 0
83.400000 -0.094426 0
83.405000 -0.096251 0
83.410000 -0.097535 0
83.415000 -0.098368 0
83.420000 -0.098832 0
83.425000 -0.098996 0
83.430000 -0.098918 0
83.435000 -0.098650 0
83.440000 -0.098230 0
83.445000 -0.097398 0
83.450000 -0.096500 0
83.455000 -0.095606 0
83.460000 -0.094716 0
83.465000 -0.093831 0
83.470000 -0.092951 0
83.475000 -0.092075 0
83.480000 -0.091203 0
83.485000 -0.090335 0
83.490000 -0.089472 0
83.495000 -0.088613 0
83.500000 -0.087759 0
83.505000 -0.086908 0
83.510000 -0.086062 0
83.515000 -0.085220 0
83.520000 -0.084381 0
83.525000 -0.083544 0
83.530000 -0.082710 0
83.535000 -0.081875 0
83.540000 -0.081037 0
83.545000 -0.080190 0
83.550000 -0.079325 0
83.555000 -0.078427 0
83.560000 -0.077474 0
83.565000 -0.076433 0
83.570000 -0.075254 0
83.575000 -0.073866 0
83.580000 -0.072173 0
83.585000 -0.070042 0
83.590000 -0.067305 0
83.595000 -0.063747 0
83.600000 -0.059112 0
83.605000 -0.053102 0
83.610000 -0.045394 0
83.615000 -0.035654 0
83.620000 -0.023568 0
83.625000 -0.008881 0
83.630000 0.008564 0
83.635000 0.028777 0
83.640000 0.051581 0
83.645000 0.076576 0
83.650000 0.103128 0
83.655000 0.130370 0
83.660000 0.157240 0
83.665000 0.182542 0
83.670000 0.205023 0
83.675000 0.223483 0
83.680000 0.236874 0
83.685000 0.244399 0
83.690000 0.245592 1
83.695000 0.240363 0
83.700000 0.229011 0
83.705000 0.212193 0
83.710000 0.190861 0
83.715000 0.166176 0
83.720000 0.139396 0
83.725000 0.111777 0
83.730000 0.084466 0
83.735000 0.058407 0
83.740000 0.034220 0
83.745000 0.012023 0
83.750000 -0.008857 0
83.755000 -0.030224 0
83.760000 -0.055096 0
83.765000 -0.086973 0
83.770000 -0.127813 0
83.775000 -0.175066 0
83.780000 -0.219335 0
83.785000 -0.244481 2
83.790000 -0.230561 0
83.795000 -0.158061 0
83.800000 -0.012258 0
83.805000 0.210841 0
83.810000 0.495298 0
83.815000 0.796851 0
83.820000 1.046079 0
83.825000 1.170652 3
83.830000 1.129057 0
83.835000 0.932120 0
83.840000 0.634838 0
83.845000 0.310295 0
83.850000 0.020746 0
83.855000 -0.196623 0
83.860000 -0.328665 0
83.865000 -0.379565 4
83.870000 -0.365450 0
83.875000 -0.309967 0
83.880000 -0.238297 0
83.885000 -0.170377 0
83.890000 -0.116764 0
83.895000 -0.079056 0
83.900000 -0.053525 0
83.905000 -0.035056 0
83.910000 -0.019503 0
83.915000 -0.004317 0
83.920000 0.011779 0
83.925000 0.029321 0
83.930000 0.048481 0
83.935000 0.069268 0
83.940000 0.091605 0
83.945000 0.115348 0
83.950000 0.140298 0
83.955000 0.166198 0
83.960000 0.192738 0
83.965000 0.219555 0
83.970000 0.246242 0
83.975000 0.272358 0
83.980000 0.297438 0
83.985000 0.321003 0
83.990000 0.342579 0
83.995000 0.361713 0
84.000000 0.377983 0
84.005000 0.391019 0
84.010000 0.400511 0
84.015000 0.406227 0
84.020000 0.408017 5
84.025000 0.405822 0
84.030000 0.399675 0
84.035000 0.389701 0
84.040000 0.376112 0
84.045000 0.359199 0
84.050000 0.339321 0
84.055000 0.316894 0
84.060000 0.292375 0
84.065000 0.266245 0
84.070000 0.238995 0
84.075000 0.211111 0
84.080000 0.183058 0
84.085000 0.155270 0
84.090000 0.128139 0
84.095000 0.102004 0
84.100000 0.077153 0
84.105000 0.053812 0
84.110000 0.032152 0
84.115000 0.012286 0
84.120000 -0.005727 0
84.125000 -0.021872 0
84.130000 -0.036180 0
84.135000 -0.048712 0
84.140000 -0.059561 0
84.145000 -0.068838 0
84.150000 -0.076669 0
84.155000 -0.083189 0
84.160000 -0.088536 0
84.165000 -0.092845 0
84.170000 -0.096249 0
84.175000 -0.098872 0
84.180000 -0.100829 0
84.185000 -0.102224 0
84.190000 -0.103149 0
84.195000 -0.103688 0
84.200000 -0.103911 0
84.205000 -0.103879 0
84.210000 -0.103643 0
84.215000 -0.103245 0
84.220000 -0.102395 0
84.225000 -0.101472 0
84.230000 -0.100553 0
84.235000 -0.099639 0
84.240000 -0.098729 0
84.245000 -0.097824 0
84.250000 -0.096924 0
84.255000 -0.096028 0
84.260000 -0.095136 0
84.265000 -0.094249 0
84.270000 -0.093367 0
84.275000 -0.092488 0
84.280000 -0.091614 0
84.285000 -0.090745 0
84.290000 -0.089879 0
84.295000 -0.089017 0
84.300000 -0.088159 0
84.305000 -0.087303 0
84.310000 -0.086448 0
84.315000 -0.085592 0
84.320000 -0.084730 0
84.325000 -0.083857 0
84.330000 -0.082960 0
84.335000 -0.082024 0
84.340000 -0.081022 0
84.345000 -0.079916 0
84.350000 -0.078650 0
84.355000 -0.077148 0
84.360000 -0.075302 0
84.365000 -0.072973 0
84.370000 -0.069979 0
84.375000 -0.066098 0
84.380000 -0.061067 0
84.385000 -0.054585 0
84.390000 -0.046331 0
84.395000 -0.035980 0
84.400000 -0.023237 0
84.405000 -0.007873 0
84.410000 0.010234 0
84.415000 0.031057 0
84.420000 0.054374 0
84.425000 0.079749 0
84.430000 0.106512 0
84.435000 0.133779 0
84.440000 0.160481 0
84.445000 0.185432 0
84.450000 0.207411 0
84.455000 0.225257 0
84.460000 0.237972 0
84.465000 0.244814 0
84.470000 0.245365 1
84.475000 0.239578 0
84.480000 0.227776 0
84.485000 0.210627 0
84.490000 0.189081 0
84.495000 0.164278 0
84.500000 0.137455 0
84.505000 0.109837 0
84.510000 0.082543 0
84.515000 0.056492 0
84.520000 0.032293 0
84.525000 0.010068 0
84.530000 -0.010820 0
84.535000 -0.032091 0
84.540000 -0.056655 0
84.545000 -0.087952 0
84.550000 -0.128091 0
84.555000 -0.175032 0
84.560000 -0.220221 0
84.565000 -0.248435 2
84.570000 -0.240378 0
84.575000 -0.176680 0
84.580000 -0.042034 0
84.585000 0.169485 0
84.590000 0.446008 0
84.595000 0.749095 0
84.600000 1.014123 0
84.605000 1.168397 3
84.610000 1.162527 0
84.615000 0.995368 0
84.620000 0.713734 0
84.625000 0.389064 0
84.630000 0.087437 0
84.635000 -0.148305 0
84.640000 -0.300226 0
84.645000 -0.369078 4
84.650000 -0.368483 0
84.655000 -0.320623 0
84.660000 -0.250785 0
84.665000 -0.180586 0
84.670000 -0.122955 0
84.675000 -0.081449 0
84.680000 -0.053301 0
84.685000 -0.033482 0
84.690000 -0.017500 0
84.695000 -0.002414 0
84.700000 0.013329 0
84.705000 0.030415 0
84.710000 0.049089 0
84.715000 0.069393 0
84.720000 0.091269 0
84.725000 0.114594 0
84.730000 0.139185 0
84.735000 0.164804 0
84.740000 0.191157 0
84.745000 0.217899 0
84.750000 0.244639 0
84.755000 0.270947 0
84.760000 0.296367 0
84.765000 0.320428 0
84.770000 0.342654 0
84.775000 0.362588 0
84.780000 0.379799 0
84.785000 0.393900 0
84.790000 0.404563 0
84.795000 0.411532 0
84.800000 0.414628 5
