67.895000 -0.086725 0
67.900000 -0.086009 0
67.905000 -0.085289 0
67.910000 -0.084573 0
67.915000 -0.083861 0
67.920000 -0.083152 0
67.925000 -0.082447 0
67.930000 -0.081745 0
67.935000 -0.081047 0
67.940000 -0.080352 0
67.945000 -0.079661 0
67.950000 -0.078973 0
67.955000 -0.078288 0
67.960000 -0.077607 0
67.965000 -0.076930 0
67.970000 -0.076255 0
67.975000 -0.075585 0
67.980000 -0.074917 0
67.985000 -0.074253 0
67.990000 -0.073592 0
67.995000 -0.072934 0
68.000000 -0.072280 0
68.005000 -0.071629 0
68.010000 -0.070981 0
68.015000 -0.070337 0
68.020000 -0.069695 0
68.025000 -0.069057 0
68.030000 -0.068422 0
68.035000 -0.067790 0
68.040000 -0.067161 0
68.045000 -0.066536 0
68.050000 -0.065913 0
68.055000 -0.065293 0
68.060000 -0.064676 0
68.065000 -0.064061 0
68.070000 -0.063448 0
68.075000 -0.062836 0
68.080000 -0.062223 0
68.085000 -0.061607 0
68.090000 -0.060985 0
68.095000 -0.060352 0
68.100000 -0.059699 0
68.105000 -0.059015 0
68.110000 -0.058285 0
68.115000 -0.057485 0
68.120000 -0.056582 0
68.125000 -0.055535 0
68.130000 -0.054287 0
68.135000 -0.052764 0
68.140000 -0.050874 0
68.145000 -0.048502 0
68.150000 -0.045511 0
68.155000 -0.041743 0
68.160000 -0.037018 0
68.165000 -0.031139 0
68.170000 -0.023906 0
68.175000 -0.015118 0
68.180000 -0.004597 0
68.185000 0.007803 0
68.190000 0.022168 0
68.195000 0.038513 0
68.200000 0.056753 0
68.205000 0.076695 0
68.210000 0.098025 0
68.215000 0.120305 0
68.220000 0.142981 0
68.225000 0.165400 0
68.230000 0.186838 0
68.235000 0.206534 0
68.240000 0.223736 0
68.245000 0.237747 0
68.250000 0.247969 0
68.255000 0.253949 0
68.260000 0.255405 1
68.265000 0.252255 0
68.270000 0.244615 0
68.275000 0.232799 0
68.280000 0.217292 0
68.285000 0.198719 0
68.290000 0.177799 0
68.295000 0.155305 0
68.300000 0.132009 0
68.305000 0.108645 0
68.310000 0.085869 0
68.315000 0.064233 0
68.320000 0.044165 0
68.325000 0.025956 0
68.330000 0.009743 0
68.335000 -0.004519 0
68.340000 -0.017129 0
68.345000 -0.028758 0
68.350000 -0.040592 0
68.355000 -0.054423 0
68.360000 -0.072480 0
68.365000 -0.096827 0
68.370000 -0.128251 0
68.375000 -0.164896 0
68.380000 -0.201263 0
68.385000 -0.228166 0
68.390000 -0.233860 2
68.395000 -0.205861 0
68.400000 -0.132851 0
68.405000 -0.006661 0
68.410000 0.174898 0
68.415000 0.403805 0
68.420000 0.657623 0
68.425000 0.898869 0
68.430000 1.081504 0
68.435000 1.164333 3
68.440000 1.125909 0
68.445000 0.972998 0
68.450000 0.737734 0
68.455000 0.465317 0
68.460000 0.199358 0
68.465000 -0.028175 0
68.470000 -0.199587 0
68.475000 -0.309187 0
68.480000 -0.360062 0
68.485000 -0.361690 4
68.490000 -0.328027 0
68.495000 -0.275003 0
68.500000 -0.217329 0
68.505000 -0.165687 0
68.510000 -0.125481 0
68.515000 -0.097448 0
68.520000 -0.079423 0
68.525000 -0.068226 0
68.530000 -0.060954 0
68.535000 -0.055512 0
68.540000 -0.050619 0
68.545000 -0.045574 0
68.550000 -0.040016 0
68.555000 -0.033754 0
68.560000 -0.026669 0
68.565000 -0.018671 0
68.570000 -0.009683 0
68.575000 0.000362 0
68.580000 0.011523 0
68.585000 0.023848 0
68.590000 0.037369 0
68.595000 0.052101 0
68.600000 0.068038 0
68.605000 0.085153 0
68.610000 0.103389 0
68.615000 0.122666 0
68.620000 0.142872 0
68.625000 0.163866 0
68.630000 0.185478 0
68.635000 0.207508 0
68.640000 0.229730 0
68.645000 0.251896 0
68.650000 0.273736 0
68.655000 0.294968 0
68.660000 0.315299 0
68.665000 0.334434 0
68.670000 0.352083 0
68.675000 0.367964 0
68.680000 0.381818 0
68.685000 0.393407 0
68.690000 0.402528 0
68.695000 0.409012 0
68.700000 0.412736 0
68.705000 0.413620 5
68.710000 0.411631 0
68.715000 0.406789 0
68.720000 0.399161 0
68.725000 0.388859 0
68.730000 0.376043 0
68.735000 0.360911 0
68.740000 0.343694 0
68.745000 0.324653 0
68.750000 0.304071 0
68.755000 0.282245 0
68.760000 0.259477 0
68.765000 0.236073 0
68.770000 0.212330 0
68.775000 0.188532 0
68.780000 0.164945 0
68.785000 0.141814 0
68.790000 0.119356 0
68.795000 0.097759 0
68.800000 0.077181 0
68.805000 0.057748 0
68.810000 0.039557 0
68.815000 0.022674 0
68.820000 0.007136 0
68.825000 -0.007044 0
68.830000 -0.019877 0
68.835000 -0.031393 0
68.840000 -0.041640 0
68.845000 -0.050678 0
68.850000 -0.058578 0
68.855000 -0.065420 0
68.860000 -0.071286 0
68.865000 -0.076263 0
68.870000 -0.080436 0
68.875000 -0.083889 0
68.880000 -0.086703 0
68.885000 -0.088955 0
68.890000 -0.090716 0
68.895000 -0.092053 0
68.900000 -0.093026 0
68.905000 -0.093689 0
68.910000 -0.094091 0
68.915000 -0.094272 0
68.920000 -0.094272 0
68.925000 -0.094121 0
68.930000 -0.093847 0
68.935000 -0.093474 0
68.940000 -0.093020 0
68.945000 -0.092503 0
68.950000 -0.091936 0
68.955000 -0.091329 0
68.960000 -0.090693 0
68.965000 -0.090033 0
68.970000 -0.089357 0
68.975000 -0.088669 0
68.980000 -0.087967 0
68.985000 -0.087238 0
68.990000 -0.086512 0
68.995000 -0.085790 0
69.000000 -0.085071 0
69.005000 -0.084357 0
69.010000 -0.083645 0
69.015000 -0.082938 0
69.020000 -0.082233 0
69.025000 -0.081533 0
69.030000 -0.080835 0
69.035000 -0.080142 0
69.040000 -0.079452 0
69.045000 -0.078765 0
69.050000 -0.078081 0
69.055000 -0.077401 0
69.060000 -0.076725 0
69.065000 -0.076052 0
69.070000 -0.075382 0
69.075000 -0.074715 0
69.080000 -0.074052 0
69.085000 -0.073392 0
69.090000 -0.072735 0
69.095000 -0.072082 0
69.100000 -0.071432 0
69.105000 -0.070785 0
69.110000 -0.070142 0
69.115000 -0.069501 0
69.120000 -0.068864 0
69.125000 -0.068230 0
69.130000 -0.067599 0
69.135000 -0.066971 0
69.140000 -0.066345 0
69.145000 -0.065722 0
69.150000 -0.065102 0
69.155000 -0.064482 0
69.160000 -0.063863 0
69.165000 -0.063242 0
69.170000 -0.062617 0
69.175000 -0.061984 0
69.180000 -0.061335 0
69.185000 -0.060662 0
69.190000 -0.059951 0
69.195000 -0.059183 0
69.200000 -0.058331 0
69.205000 -0.057357 0
69.210000 -0.056214 0
69.215000 -0.054838 0
69.220000 -0.053145 0
69.225000 -0.051035 0
69.230000 -0.048384 0
69.235000 -0.045044 0
69.240000 -0.040848 0
69.245000 -0.035609 0
69.250000 -0.029129 0
69.255000 -0.021206 0
69.260000 -0.011651 0
69.265000 -0.000297 0
69.270000 0.012975 0
69.275000 0.028223 0
69.280000 0.045418 0
69.285000 0.064433 0
69.290000 0.085023 0
69.295000 0.106824 0
69.300000 0.129349 0
69.305000 0.152004 0
69.310000 0.174106 0
69.315000 0.194917 0
69.320000 0.213679 0
69.325000 0.229662 0
69.330000 0.242208 0
69.335000 0.250778 0
69.340000 0.254985 1
69.345000 0.254627 0
69.350000 0.249700 0
69.355000 0.240398 0
69.360000 0.227102 0
69.365000 0.210351 0
69.370000 0.190806 0
69.375000 0.169209 0
69.380000 0.146331 0
69.385000 0.122931 0
69.390000 0.099713 0
69.395000 0.077292 0
69.400000 0.056176 0
69.405000 0.036742 0
69.410000 0.019226 0
69.415000 0.003709 0
69.420000 -0.009934 0
69.425000 -0.022108 0
69.430000 -0.033638 0
69.435000 -0.045903 0
69.440000 -0.060861 0
69.445000 -0.080767 0
69.450000 -0.107400 0
69.455000 -0.140843 0
69.460000 -0.178174 0
69.465000 -0.212723 0
69.470000 -0.234410 2
69.475000 -0.231133 0
69.480000 -0.190652 0
69.485000 -0.102441 0
69.490000 0.040203 0
69.495000 0.236955 0
69.500000 0.476037 0
69.505000 0.730662 0
69.510000 0.960179 0
69.515000 1.118652 0
69.520000 1.169249 3
69.525000 1.097942 0
69.530000 0.919042 0
69.535000 0.669387 0
69.540000 0.394785 0
69.545000 0.136068 0
69.550000 -0.078849 0
69.555000 -0.235705 0
69.560000 -0.331225 0
69.565000 -0.370079 4
69.570000 -0.362767 0
69.575000 -0.323709 0
69.580000 -0.268628 0
69.585000 -0.211418 0
69.590000 -0.161633 0
69.595000 -0.123647 0
69.600000 -0.097523 0
69.605000 -0.080830 0
69.610000 -0.070411 0
69.615000 -0.063510 0
69.620000 -0.058193 0
69.625000 -0.053294 0
69.630000 -0.048182 0
69.635000 -0.042530 0
69.640000 -0.036164 0
69.645000 -0.028970 0
69.650000 -0.020861 0
69.655000 -0.011764 0
69.660000 -0.001611 0
69.665000 0.009653 0
69.670000 0.022075 0
69.675000 0.035685 0
69.680000 0.050497 0
69.685000 0.066505 0
69.690000 0.083678 0
69.695000 0.101962 0
69.700000 0.121276 0
69.705000 0.141508 0
69.710000 0.162519 0
69.715000 0.184140 0
69.720000 0.206176 0
69.725000 0.228404 0
69.730000 0.250578 0
69.735000 0.272433 0
69.740000 0.293692 0
69.745000 0.314065 0
69.750000 0.333263 0
69.755000 0.350998 0
69.760000 0.366993 0
69.765000 0.380991 0
69.770000 0.392756 0
69.775000 0.402084 0
69.780000 0.408808 0
69.785000 0.412801 0
69.790000 0.413979 5
69.795000 0.412307 0
69.800000 0.407798 0
69.805000 0.400512 0
69.810000 0.390555 0
69.815000 0.378079 0
69.820000 0.363273 0
69.825000 0.346362 0
69.830000 0.327598 0
69.835000 0.307258 0
69.840000 0.285631 0
69.845000 0.263016 0
69.850000 0.239715 0
69.855000 0.216020 0
69.860000 0.192217 0
69.865000 0.168571 0
69.870000 0.145328 0
69.875000 0.122707 0
69.880000 0.100903 0
69.885000 0.080075 0
69.890000 0.060358 0
69.895000 0.041854 0
69.900000 0.024633 0
69.905000 0.008741 0
69.910000 -0.005803 0
69.915000 -0.019004 0
69.920000 -0.030886 0
69.925000 -0.041493 0
69.930000 -0.050880 0
69.935000 -0.059115 0
69.940000 -0.066273 0
69.945000 -0.072435 0
69.950000 -0.077686 0
69.955000 -0.082110 0
69.960000 -0.085790 0
69.965000 -0.088808 0
69.970000 -0.091241 0
69.975000 -0.093161 0
69.980000 -0.094637 0
69.985000 -0.095729 0
69.990000 -0.096492 0
69.995000 -0.096978 0
70.000000 -0.097229 0
70.005000 -0.097285 0
70.010000 -0.097179 0
70.015000 -0.096940 0
70.020000 -0.096593 0
70.025000 -0.096158 0
70.030000 -0.095653 0
70.035000 -0.095093 0
70.040000 -0.094489 0
70.045000 -0.093852 0
70.050000 -0.093188 0
70.055000 -0.092506 0
70.060000 -0.091809 0
70.065000 -0.091102 0
70.070000 -0.090363 0
70.075000 -0.089622 0
70.080000 -0.088884 0
70.085000 -0.088150 0
70.090000 -0.087420 0
70.095000 -0.086693 0
70.100000 -0.085971 0
70.105000 -0.085251 0
70.110000 -0.084535 0
70.115000 -0.083823 0
70.120000 -0.083115 0
70.125000 -0.082410 0
70.130000 -0.081708 0
70.135000 -0.081010 0
70.140000 -0.080315 0
70.145000 -0.079624 0
70.150000 -0.078937 0
70.155000 -0.078252 0
70.160000 -0.077571 0
70.165000 -0.076894 0
70.170000 -0.076220 0
70.175000 -0.075549 0
70.180000 -0.074882 0
70.185000 -0.074218 0
70.190000 -0.073557 0
70.195000 -0.072900 0
70.200000 -0.072246 0
70.205000 -0.071595 0
70.210000 -0.070947 0
70.215000 -0.070302 0
70.220000 -0.069661 0
70.225000 -0.069022 0
70.230000 -0.068387 0
70.235000 -0.067753 0
70.240000 -0.067122 0
70.245000 -0.066492 0
70.250000 -0.065862 0
70.255000 -0.065230 0
70.260000 -0.064593 0
70.265000 -0.063946 0
70.270000 -0.063283 0
70.275000 -0.062594 0
70.280000 -0.061864 0
70.285000 -0.061073 0
70.290000 -0.060192 0
70.295000 -0.059185 0
70.300000 -0.058000 0
70.305000 -0.056572 0
70.310000 -0.054817 0
70.315000 -0.052633 0
70.320000 -0.049892 0
70.325000 -0.046450 0
70.330000 -0.042136 0
70.335000 -0.036766 0
70.340000 -0.030144 0
70.345000 -0.022072 0
70.350000 -0.012363 0
70.355000 -0.000858 0
70.360000 0.012558 0
70.365000 0.027935 0
70.370000 0.045241 0
70.375000 0.064343 0
70.380000 0.084995 0
70.385000 0.106832 0
70.390000 0.129372 0
70.395000 0.152026 0
70.400000 0.174119 0
70.405000 0.194924 0
70.410000 0.213693 0
70.415000 0.229707 0
70.420000 0.242317 0
70.425000 0.250988 0
70.430000 0.255337 1
70.435000 0.255157 0
70.440000 0.250437 0
70.445000 0.241360 0
70.450000 0.228291 0
70.455000 0.211755 0
70.460000 0.192395 0
70.465000 0.170939 0
70.470000 0.148146 0
70.475000 0.124766 0
70.480000 0.101500 0
70.485000 0.078967 0
70.490000 0.057678 0
70.495000 0.038020 0
70.500000 0.020246 0
70.505000 0.004456 0
70.510000 -0.009438 0
70.515000 -0.021791 0
70.520000 -0.033339 0
70.525000 -0.045347 0
70.530000 -0.059655 0
70.535000 -0.078477 0
70.540000 -0.103733 0
70.545000 -0.135934 0
70.550000 -0.172875 0
70.555000 -0.208755 0
70.560000 -0.234267 0
70.565000 -0.237770 2
70.570000 -0.207064 0
70.575000 -0.131212 0
70.580000 -0.002454 0
70.585000 0.180999 0
70.590000 0.410869 0
70.595000 0.664816 0
70.600000 0.905955 0
70.605000 1.089178 0
70.610000 1.174036 3
70.615000 1.139068 0
70.620000 0.990105 0
70.625000 0.757849 0
70.630000 0.486301 0
70.635000 0.218617 0
70.640000 -0.013055 0
70.645000 -0.190432 0
70.650000 -0.306992 0
70.655000 -0.364915 0
70.660000 -0.372723 4
70.665000 -0.343494 0
70.670000 -0.292608 0
70.675000 -0.234792 0
70.680000 -0.181301 0
70.685000 -0.138415 0
70.690000 -0.107691 0
70.695000 -0.087493 0
70.700000 -0.074821 0
70.705000 -0.066708 0
70.710000 -0.060887 0
70.715000 -0.055906 0
70.720000 -0.050941 0
70.725000 -0.045562 0
70.730000 -0.039540 0
70.735000 -0.032745 0
70.740000 -0.025081 0
70.745000 -0.016469 0
70.750000 -0.006842 0
70.755000 0.003862 0
70.760000 0.015694 0
70.765000 0.028691 0
70.770000 0.042877 0
70.775000 0.058255 0
70.780000 0.074809 0
70.785000 0.092497 0
70.790000 0.111254 0
70.795000 0.130987 0
70.800000 0.151573 0
70.805000 0.172863 0
70.810000 0.194679 0
70.815000 0.216816 0
70.820000 0.239045 0
70.825000 0.261115 0
70.830000 0.282761 0
70.835000 0.303702 0
70.840000 0.323653 0
70.845000 0.342329 0
70.850000 0.359449 0
70.855000 0.374747 0
70.860000 0.387976 0
70.865000 0.398914 0
70.870000 0.407372 0
70.875000 0.413197 0
70.880000 0.416278 0
70.885000 0.416550 5
70.890000 0.413991 0
70.895000 0.408628 0
70.900000 0.400536 0
70.905000 0.389831 0
70.910000 0.376675 0
70.915000 0.361264 0
70.920000 0.343829 0
70.925000 0.324624 0
70.930000 0.303926 0
70.935000 0.282024 0
70.940000 0.259214 0
70.945000 0.235790 0
70.950000 0.212041 0
70.955000 0.188244 0
70.960000 0.164657 0
70.965000 0.141517 0
70.970000 0.119035 0
70.975000 0.097396 0
70.980000 0.076755 0
70.985000 0.057236 0
70.990000 0.038935 0
70.995000 0.021919 0
71.000000 0.006227 0
71.005000 -0.008126 0
71.010000 -0.021148 0
71.015000 -0.032865 0
71.020000 -0.043321 0
71.025000 -0.052572 0
71.030000 -0.060687 0
71.035000 -0.067741 0
71.040000 -0.073814 0
71.045000 -0.078989 0
71.050000 -0.083349 0
71.055000 -0.086977 0
71.060000 -0.089953 0
71.065000 -0.092351 0
71.070000 -0.094245 0
71.075000 -0.095699 0
71.080000 -0.096775 0
71.085000 -0.097526 0
71.090000 -0.098002 0
71.095000 -0.098246 0
71.100000 -0.098296 0
71.105000 -0.098186 0
71.110000 -0.097944 0
71.115000 -0.097593 0
71.120000 -0.097156 0
71.125000 -0.096648 0
71.130000 -0.096085 0
71.135000 -0.095478 0
71.140000 -0.094837 0
71.145000 -0.094170 0
71.150000 -0.093484 0
71.155000 -0.092784 0
71.160000 -0.092073 0
71.165000 -0.091329 0
71.170000 -0.090583 0
71.175000 -0.089841 0
71.180000 -0.089102 0
71.185000 -0.088367 0
71.190000 -0.087636 0
71.195000 -0.086908 0
71.200000 -0.086184 0
71.205000 -0.085464 0
71.210000 -0.084747 0
71.215000 -0.084034 0
71.220000 -0.083324 0
71.225000 -0.082618 0
71.230000 -0.081916 0
71.235000 -0.081217 0
71.240000 -0.080521 0
71.245000 -0.079829 0
71.250000 -0.079140 0
71.255000 -0.078455 0
71.260000 -0.077773 0
71.265000 -0.077094 0
71.270000 -0.076419 0
71.275000 -0.075748 0
71.280000 -0.075079 0
71.285000 -0.074414 0
71.290000 -0.073753 0
71.295000 -0.073094 0
71.300000 -0.072439 0
71.305000 -0.071787 0
71.310000 -0.071138 0
71.315000 -0.070493 0
71.320000 -0.069850 0
71.325000 -0.069211 0
71.330000 -0.068574 0
71.335000 -0.067939 0
71.340000 -0.067305 0
71.345000 -0.066673 0
71.350000 -0.066039 0
71.355000 -0.065401 0
71.360000 -0.064756 0
71.365000 -0.064097 0
71.370000 -0.063417 0
71.375000 -0.062702 0
71.380000 -0.061936 0
71.385000 -0.061093 0
71.390000 -0.060142 0
71.395000 -0.059037 0
71.400000 -0.057720 0
71.405000 -0.056118 0
71.410000 -0.054137 0
71.415000 -0.051663 0
71.420000 -0.048561 0
71.425000 -0.044675 0
71.430000 -0.039829 0
71.435000 -0.033834 0
71.440000 -0.026495 0
71.445000 -0.017619 0
71.450000 -0.007036 0
71.455000 0.005393 0
71.460000 0.019752 0
71.465000 0.036054 0
71.470000 0.054221 0
71.475000 0.074072 0
71.480000 0.095310 0
71.485000 0.117523 0
71.490000 0.140187 0
71.495000 0.162682 0
71.500000 0.184314 0
71.505000 0.204355 0
71.510000 0.222073 0
71.515000 0.236783 0
71.520000 0.247886 0
71.525000 0.254909 0
71.530000 0.257540 1
71.535000 0.255648 0
71.540000 0.249294 0
71.545000 0.238725 0
71.550000 0.224363 0
71.555000 0.206769 0
71.560000 0.186613 0
71.565000 0.164625 0
71.570000 0.141557 0
71.575000 0.118137 0
71.580000 0.095033 0
71.585000 0.072823 0
71.590000 0.051977 0
71.595000 0.032838 0
71.600000 0.015616 0
71.605000 0.000360 0
71.610000 -0.013078 0
71.615000 -0.025131 0
71.620000 -0.036650 0
71.625000 -0.049023 0
71.630000 -0.064189 0
71.635000 -0.084337 0
71.640000 -0.111157 0
71.645000 -0.144668 0
71.650000 -0.181987 0
71.655000 -0.216637 0
71.660000 -0.238862 2
71.665000 -0.236937 0
71.670000 -0.198935 0
71.675000 -0.114480 0
71.680000 0.023306 0
71.685000 0.214873 0
71.690000 0.450123 0
71.695000 0.704795 0
71.700000 0.940822 0
71.705000 1.113498 0
71.710000 1.184584 3
71.715000 1.135901 0
71.720000 0.976295 0
71.725000 0.738080 0
71.730000 0.465163 0
71.735000 0.199435 0
71.740000 -0.028462 0
71.745000 -0.201440 0
71.750000 -0.313783 0
71.755000 -0.368154 0
71.760000 -0.373342 4
71.765000 -0.342507 0
71.770000 -0.290932 0
71.775000 -0.233094 0
71.780000 -0.179939 0
71.785000 -0.137481 0
71.790000 -0.107117 0
71.795000 -0.087155 0
71.800000 -0.074610 0
71.805000 -0.066551 0
71.810000 -0.060748 0
71.815000 -0.055770 0
71.820000 -0.050806 0
71.825000 -0.045429 0
71.830000 -0.039414 0
71.835000 -0.032629 0
71.840000 -0.024982 0
71.845000 -0.016394 0
71.850000 -0.006796 0
71.855000 0.003871 0
71.860000 0.015659 0
71.865000 0.028606 0
71.870000 0.042734 0
71.875000 0.058048 0
71.880000 0.074534 0
71.885000 0.092151 0
71.890000 0.110837 0
71.895000 0.130501 0
71.900000 0.151023 0
71.905000 0.172258 0
71.910000 0.194031 0
71.915000 0.216141 0
71.920000 0.238365 0
71.925000 0.260455 0
71.930000 0.282150 0
71.935000 0.303173 0
71.940000 0.323242 0
71.945000 0.342073 0
71.950000 0.359390 0
71.955000 0.374924 0
71.960000 0.388430 0
71.965000 0.399684 0
71.970000 0.408493 0
71.975000 0.414702 0
71.980000 0.418194 0
71.985000 0.418897 5
71.990000 0.416783 0
71.995000 0.411871 0
72.000000 0.404227 0
72.005000 0.393960 0
72.010000 0.381223 0
72.015000 0.366204 0
72.020000 0.349125 0
72.025000 0.330235 0
72.030000 0.309804 0
72.035000 0.288116 0
72.040000 0.265464 0
72.045000 0.242140 0
72.050000 0.218432 0
72.055000 0.194617 0
72.060000 0.170956 0
72.065000 0.147687 0
72.070000 0.125028 0
72.075000 0.103166 0
72.080000 0.082262 0
72.085000 0.062448 0
72.090000 0.043824 0
72.095000 0.026465 0
72.100000 0.010417 0
72.105000 -0.004301 0
72.110000 -0.017688 0
72.115000 -0.029768 0
72.120000 -0.040578 0
72.125000 -0.050173 0
72.130000 -0.058616 0
72.135000 -0.065979 0
72.140000 -0.072341 0
72.145000 -0.077784 0
72.150000 -0.082390 0
72.155000 -0.086241 0
72.160000 -0.089418 0
72.165000 -0.091997 0
72.170000 -0.094049 0
72.175000 -0.095644 0
72.180000 -0.096841 0
72.185000 -0.097697 0
72.190000 -0.098263 0
72.195000 -0.098583 0
72.200000 -0.098698 0
72.205000 -0.098641 0
72.210000 -0.098443 0
72.215000 -0.098129 0
72.220000 -0.097720 0
72.225000 -0.097236 0
72.230000 -0.096691 0
72.235000 -0.096098 0
72.240000 -0.095468 0
72.245000 -0.094809 0
72.250000 -0.094129 0
72.255000 -0.093432 0
72.260000 -0.092723 0
72.265000 -0.092001 0
72.270000 -0.091252 0
72.275000 -0.090506 0
72.280000 -0.089764 0
72.285000 -0.089026 0
72.290000 -0.088291 0
72.295000 -0.087560 0
72.300000 -0.086833 0
72.305000 -0.086109 0
72.310000 -0.085389 0
72.315000 -0.084673 0
72.320000 -0.083960 0
72.325000 -0.083251 0
72.330000 -0.082545 0
72.335000 -0.081843 0
72.340000 -0.081144 0
72.345000 -0.080449 0
72.350000 -0.079757 0
72.355000 -0.079069 0
72.360000 -0.078384 0
72.365000 -0.077702 0
72.370000 -0.077024 0
72.375000 -0.076349 0
72.380000 -0.075678 0
72.385000 -0.075010 0
72.390000 -0.074345 0
72.395000 -0.073684 0
72.400000 -0.073026 0
72.405000 -0.072371 0
72.410000 -0.071720 0
72.415000 -0.071071 0
72.420000 -0.070426 0
72.425000 -0.069784 0
72.430000 -0.069144 0
72.435000 -0.068507 0
72.440000 -0.067872 0
72.445000 -0.067238 0
72.450000 -0.066604 0
72.455000 -0.065968 0
72.460000 -0.065327 0
72.465000 -0.064677 0
72.470000 -0.064010 0
72.475000 -0.063318 0
72.480000 -0.062586 0
72.485000 -0.061794 0
72.490000 -0.060916 0
72.495000 -0.059915 0
72.500000 -0.058743 0
72.505000 -0.057337 0
72.510000 -0.055617 0
72.515000 -0.053484 0
72.520000 -0.050819 0
72.525000 -0.047480 0
72.530000 -0.043306 0
72.535000 -0.038118 0
72.540000 -0.031726 0
72.545000 -0.023937 0
72.550000 -0.014565 0
72.555000 -0.003447 0
72.560000 0.009537 0
72.565000 0.024455 0
72.570000 0.041293 0
72.575000 0.059948 0
72.580000 0.080209 0
72.585000 0.101750 0
72.590000 0.124134 0
72.595000 0.146813 0
72.600000 0.169152 0
72.605000 0.190454 0
72.610000 0.209990 0
72.615000 0.227045 0
72.620000 0.240955 0
72.625000 0.251153 0
72.630000 0.257206 0
72.635000 0.258842 1
72.640000 0.255974 0
72.645000 0.248702 0
72.650000 0.237310 0
72.655000 0.222245 0
72.660000 0.204089 0
72.665000 0.183521 0
72.670000 0.161271 0
72.675000 0.138083 0
72.680000 0.114668 0
72.685000 0.091676 0
72.690000 0.069662 0
72.695000 0.049071 0
72.700000 0.030222 0
72.705000 0.013299 0
72.710000 -0.001674 0
72.715000 -0.014879 0
72.720000 -0.026797 0
72.725000 -0.038335 0
72.730000 -0.050946 0
72.735000 -0.066607 0
72.740000 -0.087477 0
72.745000 -0.115101 0
72.750000 -0.149227 0
72.755000 -0.186632 0
72.760000 -0.220527 0
72.765000 -0.240985 2
72.770000 -0.236294 0
72.775000 -0.194708 0
72.780000 -0.106163 0
72.785000 0.035771 0
72.790000 0.230908 0
72.795000 0.468351 0
72.800000 0.723095 0
72.805000 0.956748 0
72.810000 1.124999 0
72.815000 1.190682 3
72.820000 1.136955 0
72.825000 0.973706 0
72.830000 0.733626 0
72.835000 0.460352 0
72.840000 0.195176 0
72.845000 -0.031734 0
72.850000 -0.203573 0
72.855000 -0.314826 0
72.860000 -0.368280 0
72.865000 -0.372790 4
72.870000 -0.341541 0
72.875000 -0.289792 0
72.880000 -0.231956 0
72.885000 -0.178898 0
72.890000 -0.136562 0
72.895000 -0.106302 0
72.900000 -0.086412 0
72.905000 -0.073909 0
72.910000 -0.065871 0
72.915000 -0.060077 0
72.920000 -0.055103 0
72.925000 -0.050142 0
72.930000 -0.044767 0
72.935000 -0.038756 0
72.940000 -0.031977 0
72.945000 -0.024335 0
72.950000 -0.015754 0
72.955000 -0.006166 0
72.960000 0.004491 0
72.965000 0.016267 0
72.970000 0.029200 0
72.975000 0.043313 0
72.980000 0.058611 0
72.985000 0.075079 0
72.990000 0.092678 0
72.995000 0.111345 0
73.000000 0.130990 0
73.005000 0.151494 0
73.010000 0.172714 0
73.015000 0.194474 0
73.020000 0.216575 0
73.025000 0.238794 0
73.030000 0.260886 0
73.035000 0.282588 0
73.040000 0.303627 0
73.045000 0.323719 0
73.050000 0.342583 0
73.055000 0.359941 0
73.060000 0.375527 0
73.065000 0.389094 0
73.070000 0.400417 0
73.075000 0.409305 0
73.080000 0.415599 0
73.085000 0.419184 0
73.090000 0.419984 5
73.095000 0.417970 0
73.100000 0.413161 0
73.105000 0.405619 0
73.110000 0.395453 0
73.115000 0.382812 0
73.120000 0.367883 0
73.125000 0.350886 0
73.130000 0.332068 0
73.135000 0.311699 0
73.140000 0.290061 0
73.145000 0.267445 0
73.150000 0.244144 0
73.155000 0.220445 0
73.160000 0.196626 0
73.165000 0.172946 0
73.170000 0.149646 0
73.175000 0.126944 0
73.180000 0.105028 0
73.185000 0.084061 0
73.190000 0.064176 0
73.195000 0.045475 0
73.200000 0.028033 0
73.205000 0.011898 0
73.210000 -0.002908 0
73.215000 -0.016385 0
73.220000 -0.028553 0
73.225000 -0.039450 0
73.230000 -0.049129 0
73.235000 -0.057652 0
73.240000 -0.065092 0
73.245000 -0.071526 0
73.250000 -0.077035 0
73.255000 -0.081703 0
73.260000 -0.085611 0
73.265000 -0.088839 0
73.270000 -0.091463 0
73.275000 -0.093557 0
73.280000 -0.095188 0
73.285000 -0.096417 0
73.290000 -0.097301 0
73.295000 -0.097891 0
73.300000 -0.098233 0
73.305000 -0.098365 0
73.310000 -0.098324 0
73.315000 -0.098139 0
73.320000 -0.097836 0
73.325000 -0.097437 0
73.330000 -0.096960 0
73.335000 -0.096422 0
73.340000 -0.095835 0
73.345000 -0.095210 0
73.350000 -0.094555 0
73.355000 -0.093878 0
73.360000 -0.093184 0
73.365000 -0.092478 0
73.370000 -0.091758 0
73.375000 -0.091010 0
73.380000 -0.090265 0
73.385000 -0.089524 0
73.390000 -0.088787 0
73.395000 -0.088054 0
73.400000 -0.087324 0
73.405000 -0.086598 0
73.410000 -0.085876 0
73.415000 -0.085157 0
73.420000 -0.084442 0
73.425000 -0.083730 0
73.430000 -0.083022 0
73.435000 -0.082317 0
73.440000 -0.081616 0
73.445000 -0.080918 0
73.450000 -0.080224 0
