100.770000 -0.084974 0
100.775000 -0.084137 0
100.780000 -0.083304 0
100.785000 -0.082475 0
100.790000 -0.081651 0
100.795000 -0.080831 0
100.800000 -0.080015 0
100.805000 -0.079202 0
100.810000 -0.078394 0
100.815000 -0.077590 0
100.820000 -0.076790 0
100.825000 -0.075994 0
100.830000 -0.075202 0
100.835000 -0.074414 0
100.840000 -0.073630 0
100.845000 -0.072849 0
100.850000 -0.072073 0
100.855000 -0.071301 0
100.860000 -0.070532 0
100.865000 -0.069767 0
100.870000 -0.069006 0
100.875000 -0.068248 0
100.880000 -0.067494 0
100.885000 -0.066744 0
100.890000 -0.065997 0
100.895000 -0.065252 0
100.900000 -0.064509 0
100.905000 -0.063766 0
100.910000 -0.063022 0
100.915000 -0.062272 0
100.920000 -0.061512 0
100.925000 -0.060732 0
100.930000 -0.059920 0
100.935000 -0.059058 0
100.940000 -0.058119 0
100.945000 -0.057065 0
100.950000 -0.055845 0
100.955000 -0.054391 0
100.960000 -0.052611 0
100.965000 -0.050392 0
100.970000 -0.047591 0
100.975000 -0.044037 0
100.980000 -0.039532 0
100.985000 -0.033855 0
100.990000 -0.026769 0
100.995000 -0.018035 0
101.000000 -0.007427 0
101.005000 0.005242 0
101.010000 0.020101 0
101.015000 0.037186 0
101.020000 0.056425 0
101.025000 0.077607 0
101.030000 0.100372 0
101.035000 0.124206 0
101.040000 0.148450 0
101.045000 0.172323 0
101.050000 0.194958 0
101.055000 0.215455 0
101.060000 0.232933 0
101.065000 0.246598 0
101.070000 0.255799 0
101.075000 0.260077 1
101.080000 0.259208 0
101.085000 0.253217 0
101.090000 0.242377 0
101.095000 0.227192 0
101.100000 0.208351 0
101.105000 0.186684 0
101.110000 0.163093 0
101.115000 0.138497 0
101.120000 0.113767 0
101.125000 0.089683 0
101.130000 0.066887 0
101.135000 0.045853 0
101.140000 0.026843 0
101.145000 0.009833 0
101.150000 -0.005616 0
101.155000 -0.020550 0
101.160000 -0.036775 0
101.165000 -0.056783 0
101.170000 -0.083132 0
101.175000 -0.117112 0
101.180000 -0.156980 0
101.185000 -0.196542 0
101.190000 -0.225009 0
101.195000 -0.228449 2
101.200000 -0.192183 0
101.205000 -0.103290 0
101.210000 0.046670 0
101.215000 0.257508 0
101.220000 0.514592 0
101.225000 0.784345 0
101.230000 1.016671 0
101.235000 1.157815 0
101.240000 1.170001 3
101.245000 1.046597 0
101.250000 0.815659 0
101.255000 0.530220 0
101.260000 0.245402 0
101.265000 0.002574 0
101.270000 -0.175720 0
101.275000 -0.282996 0
101.280000 -0.324245 4
101.285000 -0.312606 0
101.290000 -0.266450 0
101.295000 -0.205373 0
101.300000 -0.145595 0
101.305000 -0.096822 0
101.310000 -0.061936 0
101.315000 -0.039064 0
101.320000 -0.024368 0
101.325000 -0.014134 0
101.330000 -0.005692 0
101.335000 0.002539 0
101.340000 0.011378 0
101.345000 0.021218 0
101.350000 0.032250 0
101.355000 0.044578 0
101.360000 0.058266 0
101.365000 0.073345 0
101.370000 0.089823 0
101.375000 0.107674 0
101.380000 0.126840 0
101.385000 0.147227 0
101.390000 0.168700 0
101.395000 0.191085 0
101.400000 0.214169 0
101.405000 0.237700 0
101.410000 0.261390 0
101.415000 0.284921 0
101.420000 0.307952 0
101.425000 0.330124 0
101.430000 0.351070 0
101.435000 0.370424 0
101.440000 0.387834 0
101.445000 0.402968 0
101.450000 0.415526 0
101.455000 0.425252 0
101.460000 0.431937 0
101.465000 0.435432 0
101.470000 0.435647 5
101.475000 0.432559 0
101.480000 0.426212 0
101.485000 0.416714 0
101.490000 0.404235 0
101.495000 0.389000 0
101.500000 0.371284 0
101.505000 0.351405 0
101.510000 0.329707 0
101.515000 0.306559 0
101.520000 0.282337 0
101.525000 0.257420 0
101.530000 0.232175 0
101.535000 0.206950 0
101.540000 0.182067 0
101.545000 0.157817 0
101.550000 0.134453 0
101.555000 0.112186 0
101.560000 0.091189 0
101.565000 0.071591 0
101.570000 0.053481 0
101.575000 0.036909 0
101.580000 0.021892 0
101.585000 0.008416 0
101.590000 -0.003560 0
101.595000 -0.014099 0
101.600000 -0.023280 0
101.605000 -0.031196 0
101.610000 -0.037946 0
101.615000 -0.043636 0
101.620000 -0.048373 0
101.625000 -0.052261 0
101.630000 -0.055401 0
101.635000 -0.057890 0
101.640000 -0.059816 0
101.645000 -0.061262 0
101.650000 -0.062300 0
101.655000 -0.062996 0
101.660000 -0.063409 0
101.665000 -0.063587 0
101.670000 -0.063574 0
101.675000 -0.063407 0
101.680000 -0.063117 0
101.685000 -0.062728 0
101.690000 -0.062263 0
101.695000 -0.061738 0
101.700000 -0.061167 0
101.705000 -0.060546 0
101.710000 -0.059831 0
101.715000 -0.059119 0
101.720000 -0.058412 0
101.725000 -0.057707 0
101.730000 -0.057006 0
101.735000 -0.056309 0
101.740000 -0.055615 0
101.745000 -0.054925 0
101.750000 -0.054238 0
101.755000 -0.053554 0
101.760000 -0.052874 0
101.765000 -0.052197 0
101.770000 -0.051524 0
101.775000 -0.050854 0
101.780000 -0.050187 0
101.785000 -0.049524 0
101.790000 -0.048863 0
101.795000 -0.048207 0
101.800000 -0.047553 0
101.805000 -0.046903 0
101.810000 -0.046256 0
101.815000 -0.045612 0
101.820000 -0.044970 0
101.825000 -0.044332 0
101.830000 -0.043695 0
101.835000 -0.043061 0
101.840000 -0.042426 0
101.845000 -0.041789 0
101.850000 -0.041147 0
101.855000 -0.040494 0
101.860000 -0.039822 0
101.865000 -0.039118 0
101.870000 -0.038364 0
101.875000 -0.037532 0
101.880000 -0.036585 0
101.885000 -0.035467 0
101.890000 -0.034108 0
101.895000 -0.032413 0
101.900000 -0.030261 0
101.905000 -0.027502 0
101.910000 -0.023954 0
101.915000 -0.019408 0
101.920000 -0.013631 0
101.925000 -0.006373 0
101.930000 0.002614 0
101.935000 0.013560 0
101.940000 0.026649 0
101.945000 0.041996 0
101.950000 0.059612 0
101.955000 0.079382 0
101.960000 0.101042 0
101.965000 0.124162 0
101.970000 0.148154 0
101.975000 0.172278 0
101.980000 0.195680 0
101.985000 0.217433 0
101.990000 0.236599 0
101.995000 0.252293 0
102.000000 0.263748 0
102.005000 0.270378 0
102.010000 0.271828 1
102.015000 0.268003 0
102.020000 0.259074 0
102.025000 0.245472 0
102.030000 0.227844 0
102.035000 0.207008 0
102.040000 0.183887 0
102.045000 0.159438 0
102.050000 0.134595 0
102.055000 0.110201 0
102.060000 0.086969 0
102.065000 0.065440 0
102.070000 0.045940 0
102.075000 0.028513 0
102.080000 0.012788 0
102.085000 -0.002212 0
102.090000 -0.018264 0
102.095000 -0.037904 0
102.100000 -0.063836 0
102.105000 -0.097547 0
102.110000 -0.137402 0
102.115000 -0.177062 0
102.120000 -0.205295 0
102.125000 -0.207535 2
102.130000 -0.168493 0
102.135000 -0.074886 0
102.140000 0.081528 0
102.145000 0.299255 0
102.150000 0.560687 0
102.155000 0.827853 0
102.160000 1.046667 0
102.165000 1.162670 3
102.170000 1.143352 0
102.175000 0.992564 0
102.180000 0.745876 0
102.185000 0.456653 0
102.190000 0.176601 0
102.195000 -0.057311 0
102.200000 -0.225961 0
102.205000 -0.324846 0
102.210000 -0.359875 4
102.215000 -0.344405 0
102.220000 -0.296467 0
102.225000 -0.234932 0
102.230000 -0.175225 0
102.235000 -0.126500 0
102.240000 -0.091441 0
102.245000 -0.068234 0
102.250000 -0.053175 0
102.255000 -0.042644 0
102.260000 -0.034002 0
102.265000 -0.025657 0
102.270000 -0.016770 0
102.275000 -0.006930 0
102.280000 0.004061 0
102.285000 0.016314 0
102.290000 0.029893 0
102.295000 0.044835 0
102.300000 0.061149 0
102.305000 0.078820 0
102.310000 0.097798 0
102.315000 0.118000 0
102.320000 0.139307 0
102.325000 0.161560 0
102.330000 0.184566 0
102.335000 0.208090 0
102.340000 0.231867 0
102.345000 0.255599 0
102.350000 0.278964 0
102.355000 0.301619 0
102.360000 0.323213 0
102.365000 0.343391 0
102.370000 0.361805 0
102.375000 0.378125 0
102.380000 0.392047 0
102.385000 0.403301 0
102.390000 0.411661 0
102.395000 0.416955 0
102.400000 0.419063 5
102.405000 0.417929 0
102.410000 0.413560 0
102.415000 0.406022 0
102.420000 0.395445 0
102.425000 0.382015 0
102.430000 0.365969 0
102.435000 0.347587 0
102.440000 0.327186 0
102.445000 0.305108 0
102.450000 0.281712 0
102.455000 0.257364 0
102.460000 0.232427 0
102.465000 0.207252 0
102.470000 0.182170 0
102.475000 0.157488 0
102.480000 0.133478 0
102.485000 0.110378 0
102.490000 0.088387 0
102.495000 0.067665 0
102.500000 0.048330 0
102.505000 0.030466 0
102.510000 0.014118 0
102.515000 -0.000700 0
102.520000 -0.014005 0
102.525000 -0.025837 0
102.530000 -0.036257 0
102.535000 -0.045342 0
102.540000 -0.053180 0
102.545000 -0.059870 0
102.550000 -0.065512 0
102.555000 -0.070209 0
102.560000 -0.074063 0
102.565000 -0.077173 0
102.570000 -0.079632 0
102.575000 -0.081526 0
102.580000 -0.082935 0
102.585000 -0.083933 0
102.590000 -0.084584 0
102.595000 -0.084945 0
102.600000 -0.085066 0
102.605000 -0.084990 0
102.610000 -0.084755 0
102.615000 -0.084390 0
102.620000 -0.083923 0
102.625000 -0.083375 0
102.630000 -0.082764 0
102.635000 -0.082104 0
102.640000 -0.081389 0
102.645000 -0.080570 0
102.650000 -0.079755 0
102.655000 -0.078945 0
102.660000 -0.078138 0
102.665000 -0.077335 0
102.670000 -0.076536 0
102.675000 -0.075741 0
102.680000 -0.074951 0
102.685000 -0.074164 0
102.690000 -0.073381 0
102.695000 -0.072602 0
102.700000 -0.071827 0
102.705000 -0.071055 0
102.710000 -0.070288 0
102.715000 -0.069524 0
102.720000 -0.068764 0
102.725000 -0.068008 0
102.730000 -0.067256 0
102.735000 -0.066508 0
102.740000 -0.065763 0
102.745000 -0.065022 0
102.750000 -0.064284 0
102.755000 -0.063550 0
102.760000 -0.062819 0
102.765000 -0.062091 0
102.770000 -0.061366 0
102.775000 -0.060643 0
102.780000 -0.059920 0
102.785000 -0.059195 0
102.790000 -0.058465 0
102.795000 -0.057724 0
102.800000 -0.056963 0
102.805000 -0.056171 0
102.810000 -0.055329 0
102.815000 -0.054410 0
102.820000 -0.053376 0
102.825000 -0.052175 0
102.830000 -0.050739 0
102.835000 -0.048976 0
102.840000 -0.046771 0
102.845000 -0.043979 0
102.850000 -0.040429 0
102.855000 -0.035920 0
102.860000 -0.030228 0
102.865000 -0.023115 0
102.870000 -0.014339 0
102.875000 -0.003674 0
102.880000 0.009069 0
102.885000 0.024013 0
102.890000 0.041194 0
102.895000 0.060529 0
102.900000 0.081800 0
102.905000 0.104635 0
102.910000 0.128504 0
102.915000 0.152736 0
102.920000 0.176534 0
102.925000 0.199020 0
102.930000 0.219286 0
102.935000 0.236449 0
102.940000 0.249717 0
102.945000 0.258451 0
102.950000 0.262209 1
102.955000 0.260789 0
102.960000 0.254244 0
102.965000 0.242874 0
102.970000 0.227212 0
102.975000 0.207972 0
102.980000 0.186002 0
102.985000 0.162219 0
102.990000 0.137544 0
102.995000 0.112848 0
103.000000 0.088898 0
103.005000 0.066322 0
103.010000 0.045569 0
103.015000 0.026865 0
103.020000 0.010132 0
103.025000 -0.005159 0
103.030000 -0.020176 0
103.035000 -0.036875 0
103.040000 -0.057844 0
103.045000 -0.085552 0
103.050000 -0.120881 0
103.055000 -0.161327 0
103.060000 -0.199730 0
103.065000 -0.224447 2
103.070000 -0.221077 0
103.075000 -0.174978 0
103.080000 -0.073798 0
103.085000 0.089563 0
103.090000 0.312317 0
103.095000 0.575783 0
103.100000 0.841845 0
103.105000 1.057668 0
103.110000 1.170959 3
103.115000 1.149235 0
103.120000 0.994127 0
103.125000 0.743563 0
103.130000 0.453342 0
103.135000 0.176340 0
103.140000 -0.050799 0
103.145000 -0.210157 0
103.150000 -0.298720 0
103.155000 -0.323990 4
103.160000 -0.300913 0
103.165000 -0.248736 0
103.170000 -0.186642 0
103.175000 -0.129303 0
103.180000 -0.084442 0
103.185000 -0.053325 0
103.190000 -0.033232 0
103.195000 -0.020181 0
103.200000 -0.010700 0
103.205000 -0.002447 0
103.210000 0.005900 0
103.215000 0.015006 0
103.220000 0.025187 0
103.225000 0.036601 0
103.230000 0.049338 0
103.235000 0.063449 0
103.240000 0.078961 0
103.245000 0.095870 0
103.250000 0.114142 0
103.255000 0.133706 0
103.260000 0.154454 0
103.265000 0.176240 0
103.270000 0.198876 0
103.275000 0.222134 0
103.280000 0.245749 0
103.285000 0.269422 0
103.290000 0.292825 0
103.295000 0.315607 0
103.300000 0.337405 0
103.305000 0.357849 0
103.310000 0.376576 0
103.315000 0.393237 0
103.320000 0.407508 0
103.325000 0.419104 0
103.330000 0.427781 0
103.335000 0.433351 0
103.340000 0.435684 5
103.345000 0.434715 0
103.350000 0.430443 0
103.355000 0.422937 0
103.360000 0.412327 0
103.365000 0.398805 0
103.370000 0.382618 0
103.375000 0.364058 0
103.380000 0.343455 0
103.385000 0.321167 0
103.390000 0.297567 0
103.395000 0.273035 0
103.400000 0.247949 0
103.405000 0.222670 0
103.410000 0.197539 0
103.415000 0.172870 0
103.420000 0.148938 0
103.425000 0.125982 0
103.430000 0.104199 0
103.435000 0.083745 0
103.440000 0.064733 0
103.445000 0.047237 0
103.450000 0.031294 0
103.455000 0.016907 0
103.460000 0.004050 0
103.465000 -0.007328 0
103.470000 -0.017296 0
103.475000 -0.025940 0
103.480000 -0.033358 0
103.485000 -0.039651 0
103.490000 -0.044928 0
103.495000 -0.049294 0
103.500000 -0.052853 0
103.505000 -0.055705 0
103.510000 -0.057944 0
103.515000 -0.059655 0
103.520000 -0.060918 0
103.525000 -0.061802 0
103.530000 -0.062370 0
103.535000 -0.062677 0
103.540000 -0.062769 0
103.545000 -0.062687 0
103.550000 -0.062465 0
103.555000 -0.062131 0
103.560000 -0.061709 0
103.565000 -0.061218 0
103.570000 -0.060675 0
103.575000 -0.060091 0
103.580000 -0.059397 0
103.585000 -0.058688 0
103.590000 -0.057982 0
103.595000 -0.057280 0
103.600000 -0.056581 0
103.605000 -0.055886 0
103.610000 -0.055194 0
103.615000 -0.054506 0
103.620000 -0.053821 0
103.625000 -0.053139 0
103.630000 -0.052461 0
103.635000 -0.051787 0
103.640000 -0.051115 0
103.645000 -0.050447 0
103.650000 -0.049783 0
103.655000 -0.049121 0
103.660000 -0.048463 0
103.665000 -0.047808 0
103.670000 -0.047157 0
103.675000 -0.046508 0
103.680000 -0.045863 0
103.685000 -0.045221 0
103.690000 -0.044582 0
103.695000 -0.043946 0
103.700000 -0.043312 0
103.705000 -0.042680 0
103.710000 -0.042049 0
103.715000 -0.041417 0
103.720000 -0.040781 0
103.725000 -0.040137 0
103.730000 -0.039479 0
103.735000 -0.038795 0
103.740000 -0.038070 0
103.745000 -0.037281 0
103.750000 -0.036395 0
103.755000 -0.035366 0
103.760000 -0.034130 0
103.765000 -0.032603 0
103.770000 -0.030675 0
103.775000 -0.028210 0
103.780000 -0.025039 0
103.785000 -0.020965 0
103.790000 -0.015761 0
103.795000 -0.009183 0
103.800000 -0.000980 0
103.805000 0.009091 0
103.810000 0.021237 0
103.815000 0.035608 0
103.820000 0.052262 0
103.825000 0.071142 0
103.830000 0.092047 0
103.835000 0.114617 0
103.840000 0.138327 0
103.845000 0.162493 0
103.850000 0.186301 0
103.855000 0.208843 0
103.860000 0.229174 0
103.865000 0.246375 0
103.870000 0.259619 0
103.875000 0.268238 0
103.880000 0.271778 1
103.885000 0.270036 0
103.890000 0.263079 0
103.895000 0.251241 0
103.900000 0.235090 0
103.905000 0.215391 0
103.910000 0.193035 0
103.915000 0.168981 0
103.920000 0.144181 0
103.925000 0.119525 0
103.930000 0.095782 0
103.935000 0.073565 0
103.940000 0.053289 0
103.945000 0.035113 0
103.950000 0.018839 0
103.955000 0.003733 0
103.960000 -0.011683 0
103.965000 -0.029712 0
103.970000 -0.053128 0
103.975000 -0.084064 0
103.980000 -0.122213 0
103.985000 -0.162988 0
103.990000 -0.196735 0
103.995000 -0.209721 2
104.000000 -0.186525 0
104.005000 -0.112805 0
104.010000 0.021862 0
104.015000 0.219961 0
104.020000 0.469962 0
104.025000 0.740641 0
104.030000 0.981845 0
104.035000 1.136676 0
104.040000 1.162472 3
104.045000 1.050311 0
104.050000 0.828389 0
104.055000 0.546544 0
104.060000 0.258772 0
104.065000 0.007396 0
104.070000 -0.183031 0
104.075000 -0.303880 0
104.080000 -0.358122 4
104.085000 -0.356990 0
104.090000 -0.317349 0
104.095000 -0.258246 0
104.100000 -0.196601 0
104.105000 -0.143724 0
104.110000 -0.104249 0
104.115000 -0.077535 0
104.120000 -0.060232 0
104.125000 -0.048550 0
104.130000 -0.039497 0
104.135000 -0.031163 0
104.140000 -0.022501 0
104.145000 -0.012993 0
104.150000 -0.002386 0
104.155000 0.009452 0
104.160000 0.022596 0
104.165000 0.037091 0
104.170000 0.052958 0
104.175000 0.070189 0
104.180000 0.088745 0
104.185000 0.108557 0
104.190000 0.129517 0
104.195000 0.151480 0
104.200000 0.174265 0
104.205000 0.197652 0
104.210000 0.221386 0
104.215000 0.245180 0
104.220000 0.268721 0
104.225000 0.291672 0
104.230000 0.313685 0
104.235000 0.334406 0
104.240000 0.353485 0
104.245000 0.370584 0
104.250000 0.385390 0
104.255000 0.397620 0
104.260000 0.407033 0
104.265000 0.413437 0
104.270000 0.416694 0
104.275000 0.416725 5
104.280000 0.413513 0
104.285000 0.407105 0
104.290000 0.397608 0
104.295000 0.385187 0
104.300000 0.370063 0
104.305000 0.352499 0
104.310000 0.332800 0
104.315000 0.311299 0
104.320000 0.288350 0
104.325000 0.264317 0
104.330000 0.239564 0
104.335000 0.214446 0
104.340000 0.189304 0
104.345000 0.164451 0
104.350000 0.140173 0
104.355000 0.116722 0
104.360000 0.094309 0
104.365000 0.073109 0
104.370000 0.053256 0
104.375000 0.034846 0
104.380000 0.017937 0
104.385000 0.002555 0
104.390000 -0.011306 0
104.395000 -0.023678 0
104.400000 -0.034613 0
104.405000 -0.044184 0
104.410000 -0.052474 0
104.415000 -0.059579 0
104.420000 -0.065599 0
104.425000 -0.070635 0
104.430000 -0.074791 0
104.435000 -0.078166 0
104.440000 -0.080854 0
104.445000 -0.082946 0
104.450000 -0.084524 0
104.455000 -0.085664 0
104.460000 -0.086432 0
104.465000 -0.086890 0
104.470000 -0.087089 0
104.475000 -0.087076 0
104.480000 -0.086889 0
104.485000 -0.086562 0
104.490000 -0.086122 0
104.495000 -0.085594 0
104.500000 -0.084996 0
104.505000 -0.084344 0
104.510000 -0.083651 0
104.515000 -0.082841 0
104.520000 -0.082015 0
104.525000 -0.081193 0
104.530000 -0.080375 0
104.535000 -0.079561 0
104.540000 -0.078751 0
104.545000 -0.077945 0
104.550000 -0.077143 0
104.555000 -0.076346 0
104.560000 -0.075552 0
104.565000 -0.074762 0
104.570000 -0.073976 0
104.575000 -0.073194 0
104.580000 -0.072416 0
104.585000 -0.071642 0
104.590000 -0.070871 0
104.595000 -0.070105 0
104.600000 -0.069342 0
104.605000 -0.068583 0
104.610000 -0.067828 0
104.615000 -0.067076 0
104.620000 -0.066329 0
104.625000 -0.065584 0
104.630000 -0.064844 0
104.635000 -0.064106 0
104.640000 -0.063371 0
104.645000 -0.062639 0
104.650000 -0.061907 0
104.655000 -0.061175 0
104.660000 -0.060440 0
104.665000 -0.059696 0
104.670000 -0.058937 0
104.675000 -0.058152 0
104.680000 -0.057326 0
104.685000 -0.056436 0
104.690000 -0.055449 0
104.695000 -0.054320 0
104.700000 -0.052988 0
104.705000 -0.051372 0
104.710000 -0.049367 0
104.715000 -0.046844 0
104.720000 -0.043641 0
104.725000 -0.039572 0
104.730000 -0.034421 0
104.735000 -0.027957 0
104.740000 -0.019937 0
104.745000 -0.010127 0
104.750000 0.001682 0
104.755000 0.015644 0
104.760000 0.031839 0
104.765000 0.050238 0
104.770000 0.070687 0
104.775000 0.092883 0
104.780000 0.116370 0
104.785000 0.140537 0
104.790000 0.164641 0
104.795000 0.187839 0
104.800000 0.209229 0
104.805000 0.227911 0
104.810000 0.243046 0
104.815000 0.253919 0
104.820000 0.259995 0
104.825000 0.260959 1
104.830000 0.256746 0
104.835000 0.247545 0
104.840000 0.233786 0
104.845000 0.216103 0
104.850000 0.195289 0
104.855000 0.172236 0
104.860000 0.147867 0
104.865000 0.123084 0
104.870000 0.098706 0
104.875000 0.075427 0
104.880000 0.053785 0
104.885000 0.034115 0
104.890000 0.016497 0
104.895000 0.000636 0
104.900000 -0.014309 0
104.905000 -0.029915 0
104.910000 -0.048515 0
104.915000 -0.072771 0
104.920000 -0.104536 0
104.925000 -0.143131 0
104.930000 -0.183704 0
104.935000 -0.216637 0
104.940000 -0.228584 2
104.945000 -0.204722 0
104.950000 -0.131309 0
104.955000 0.001712 0
104.960000 0.197022 0
104.965000 0.444356 0
104.970000 0.715097 0
104.975000 0.962340 0
104.980000 1.131180 0
104.985000 1.177647 3
104.990000 1.086705 0
104.995000 0.879032 0
105.000000 0.602589 0
105.005000 0.312631 0
105.010000 0.054344 0
105.015000 -0.144915 0
105.020000 -0.274532 0
105.025000 -0.336266 0
105.030000 -0.340641 4
105.035000 -0.304247 0
105.040000 -0.246340 0
105.045000 -0.184449 0
105.050000 -0.130642 0
105.055000 -0.090163 0
105.060000 -0.062700 0
105.065000 -0.044977 0
105.070000 -0.033134 0
105.075000 -0.024077 0
105.080000 -0.015817 0
105.085000 -0.007259 0
105.090000 0.002139 0
105.095000 0.012638 0
105.100000 0.024373 0
105.105000 0.037422 0
105.110000 0.051833 0
105.115000 0.067625 0
105.120000 0.084790 0
105.125000 0.103290 0
105.130000 0.123053 0
105.135000 0.143969 0
105.140000 0.165892 0
105.145000 0.188636 0
105.150000 0.211978 0
105.155000 0.235656 0
105.160000 0.259380 0
105.165000 0.282830 0
105.170000 0.305664 0
105.175000 0.327530 0
105.180000 0.348068 0
105.185000 0.366923 0
105.190000 0.383757 0
105.195000 0.398253 0
105.200000 0.410131 0
105.205000 0.419149 0
105.210000 0.425120 0
105.215000 0.427911 5
105.220000 0.427449 0
105.225000 0.423727 0
105.230000 0.416800 0
105.235000 0.406785 0
105.240000 0.393859 0
105.245000 0.378252 0
105.250000 0.360240 0
105.255000 0.340136 0
105.260000 0.318282 0
105.265000 0.295039 0
105.270000 0.270776 0
105.275000 0.245862 0
105.280000 0.220654 0
105.285000 0.195490 0
105.290000 0.170685 0
105.295000 0.146518 0
105.300000 0.123237 0
105.305000 0.101046 0
105.310000 0.080113 0
105.315000 0.060563 0
105.320000 0.042484 0
105.325000 0.025926 0
105.330000 0.010905 0
105.335000 -0.002591 0
105.340000 -0.014601 0
105.345000 -0.025186 0
105.350000 -0.034422 0
105.355000 -0.042397 0
105.360000 -0.049210 0
105.365000 -0.054963 0
105.370000 -0.059761 0
105.375000 -0.063705 0
105.380000 -0.066896 0
105.385000 -0.069428 0
105.390000 -0.071390 0
105.395000 -0.072862 0
105.400000 -0.073918 0
105.405000 -0.074624 0
105.410000 -0.075037 0
105.415000 -0.075209 0
105.420000 -0.075182 0
105.425000 -0.074994 0
105.430000 -0.074677 0
105.435000 -0.074257 0
105.440000 -0.073756 0
105.445000 -0.073191 0
105.450000 -0.072577 0
105.455000 -0.071908 0
105.460000 -0.071137 0
105.465000 -0.070369 0
105.470000 -0.069605 0
105.475000 -0.068845 0
105.480000 -0.068088 0
105.485000 -0.067336 0
105.490000 -0.066587 0
105.495000 -0.065842 0
105.500000 -0.065100 0
105.505000 -0.064362 0
105.510000 -0.063628 0
105.515000 -0.062898 0
105.520000 -0.062171 0
105.525000 -0.061448 0
105.530000 -0.060728 0
105.535000 -0.060012 0
105.540000 -0.059300 0
105.545000 -0.058591 0
105.550000 -0.057886 0
105.555000 -0.057184 0
105.560000 -0.056486 0
105.565000 -0.055791 0
105.570000 -0.055099 0
105.575000 -0.054410 0
105.580000 -0.053724 0
105.585000 -0.053041 0
105.590000 -0.052358 0
105.595000 -0.051676 0
105.600000 -0.050990 0
105.605000 -0.050299 0
105.610000 -0.049594 0
105.615000 -0.048868 0
105.620000 -0.048106 0
105.625000 -0.047288 0
105.630000 -0.046385 0
105.635000 -0.045355 0
105.640000 -0.044143 0
105.645000 -0.042673 0
105.650000 -0.040847 0
105.655000 -0.038541 0
105.660000 -0.035603 0
105.665000 -0.031850 0
105.670000 -0.027073 0
105.675000 -0.021039 0
105.680000 -0.013506 0
105.685000 -0.004232 0
105.690000 0.007004 0
105.695000 0.020374 0
105.700000 0.035981 0
105.705000 0.053825 0
105.710000 0.073783 0
105.715000 0.095582 0
105.720000 0.118796 0
105.725000 0.142839 0
105.730000 0.166986 0
105.735000 0.190398 0
105.740000 0.212171 0
105.745000 0.231387 0
105.750000 0.247180 0
105.755000 0.258800 0
105.760000 0.265668 0
105.765000 0.267427 1
105.770000 0.263969 0
105.775000 0.255447 0
105.780000 0.242261 0
105.785000 0.225028 0
105.790000 0.204533 0
105.795000 0.181668 0
105.800000 0.157371 0
105.805000 0.132557 0
105.810000 0.108069 0
105.815000 0.084626 0
105.820000 0.062786 0
105.825000 0.042912 0
105.830000 0.025107 0
105.835000 0.009106 0
105.840000 -0.005896 0
105.845000 -0.021448 0
105.850000 -0.039877 0
105.855000 -0.063880 0
105.860000 -0.095401 0
105.865000 -0.133875 0
105.870000 -0.174530 0
105.875000 -0.207734 0
105.880000 -0.220016 2
105.885000 -0.196368 0
105.890000 -0.122861 0
105.895000 0.010675 0
105.900000 0.206860 0
105.905000 0.455040 0
105.910000 0.725791 0
105.915000 0.971192 0
105.920000 1.135690 0
105.925000 1.175670 3
105.930000 1.077680 0
105.935000 0.864538 0
105.940000 0.585655 0
105.945000 0.296608 0
105.950000 0.041922 0
105.955000 -0.152118 0
105.960000 -0.275925 0
105.965000 -0.332123 4
105.970000 -0.331981 0
105.975000 -0.292666 0
105.980000 -0.233647 0
105.985000 -0.172202 0
105.990000 -0.119787 0
105.995000 -0.080965 0
106.000000 -0.054929 0
106.005000 -0.038186 0
106.010000 -0.026890 0
106.015000 -0.018061 0
106.020000 -0.009832 0
106.025000 -0.001199 0
106.030000 0.008331 0
106.035000 0.018994 0
106.040000 0.030916 0
106.045000 0.044168 0
106.050000 0.058794 0
106.055000 0.074810 0
106.060000 0.092201 0
106.065000 0.110923 0
106.070000 0.130898 0
106.075000 0.152006 0
106.080000 0.174093 0
106.085000 0.196962 0
106.090000 0.220381 0
106.095000 0.244078 0
106.100000 0.267754 0
106.105000 0.291079 0
106.110000 0.313707 0
106.115000 0.335276 0
106.120000 0.355426 0
106.125000 0.373802 0
106.130000 0.390064 0
106.135000 0.403902 0
106.140000 0.415042 0
106.145000 0.423254 0
106.150000 0.428362 0
106.155000 0.430248 5
106.160000 0.428857 0
106.165000 0.424198 0
106.170000 0.416346 0
106.175000 0.405438 0
106.180000 0.391668 0
106.185000 0.375282 0
106.190000 0.356572 0
106.195000 0.335865 0
106.200000 0.313513 0
106.205000 0.289884 0
106.210000 0.265352 0
106.215000 0.240285 0
106.220000 0.215041 0
106.225000 0.189952 0
106.230000 0.165324 0
106.235000 0.141430 0
106.240000 0.118502 0
106.245000 0.096737 0
106.250000 0.076286 0
106.255000 0.057262 0
106.260000 0.039738 0
106.265000 0.023753 0
106.270000 0.009311 0
106.275000 -0.003612 0
106.280000 -0.015063 0
106.285000 -0.025111 0
106.290000 -0.033839 0
106.295000 -0.041340 0
106.300000 -0.047716 0
106.305000 -0.053070 0
106.310000 -0.057509 0
106.315000 -0.061134 0
106.320000 -0.064044 0
106.325000 -0.066333 0
106.330000 -0.068085 0
106.335000 -0.069379 0
106.340000 -0.070287 0
106.345000 -0.070870 0
106.350000 -0.071183 0
106.355000 -0.071275 0
