95.320000 -0.030592 0
95.325000 -0.040796 0
95.330000 -0.049305 0
95.335000 -0.056292 0
95.340000 -0.061931 0
95.345000 -0.066396 0
95.350000 -0.069851 0
95.355000 -0.072452 0
95.360000 -0.074338 0
95.365000 -0.075634 0
95.370000 -0.076450 0
95.375000 -0.076880 0
95.380000 -0.076862 0
95.385000 -0.076009 0
95.390000 -0.075160 0
95.395000 -0.074315 0
95.400000 -0.073475 0
95.405000 -0.072639 0
95.410000 -0.071807 0
95.415000 -0.070979 0
95.420000 -0.070155 0
95.425000 -0.069335 0
95.430000 -0.068518 0
95.435000 -0.067705 0
95.440000 -0.066895 0
95.445000 -0.066085 0
95.450000 -0.065274 0
95.455000 -0.064456 0
95.460000 -0.063623 0
95.465000 -0.062762 0
95.470000 -0.061849 0
95.475000 -0.060848 0
95.480000 -0.059705 0
95.485000 -0.058338 0
95.490000 -0.056632 0
95.495000 -0.054424 0
95.500000 -0.051502 0
95.505000 -0.047595 0
95.510000 -0.042370 0
95.515000 -0.035448 0
95.520000 -0.026413 0
95.525000 -0.014857 0
95.530000 -0.000414 0
95.535000 0.017170 0
95.540000 0.037977 0
95.545000 0.061852 0
95.550000 0.088347 0
95.555000 0.116698 0
95.560000 0.145830 0
95.565000 0.174400 0
95.570000 0.200897 0
95.575000 0.223759 0
95.580000 0.241532 0
95.585000 0.253014 0
95.590000 0.257393 1
95.595000 0.254342 0
95.600000 0.244054 0
95.605000 0.227227 0
95.610000 0.204982 0
95.615000 0.178740 0
95.620000 0.150067 0
95.625000 0.120518 0
95.630000 0.091459 0
95.635000 0.063865 0
95.640000 0.037996 0
95.645000 0.012928 0
95.650000 -0.013917 0
95.655000 -0.046569 0
95.660000 -0.088665 0
95.665000 -0.139651 0
95.670000 -0.190724 0
95.675000 -0.223643 2
95.680000 -0.214041 0
95.685000 -0.137393 0
95.690000 0.024572 0
95.695000 0.275088 0
95.700000 0.588837 0
95.705000 0.901809 0
95.710000 1.122613 0
95.715000 1.172034 3
95.720000 1.028595 0
95.725000 0.740856 0
95.730000 0.395737 0
95.735000 0.076599 0
95.740000 -0.163979 0
95.745000 -0.306506 0
95.750000 -0.355472 4
95.755000 -0.331407 0
95.760000 -0.264286 0
95.765000 -0.184561 0
95.770000 -0.113894 0
95.775000 -0.061043 0
95.780000 -0.024506 0
95.785000 0.001655 0
95.790000 0.023185 0
95.795000 0.043791 0
95.800000 0.065286 0
95.805000 0.088327 0
95.810000 0.113014 0
95.815000 0.139198 0
95.820000 0.166607 0
95.825000 0.194878 0
95.830000 0.223578 0
95.835000 0.252210 0
95.840000 0.280227 0
95.845000 0.307051 0
95.850000 0.332085 0
95.855000 0.354741 0
95.860000 0.374460 0
95.865000 0.390732 0
95.870000 0.403121 0
95.875000 0.411282 0
95.880000 0.414978 5
95.885000 0.414088 0
95.890000 0.408616 0
95.895000 0.398690 0
95.900000 0.384555 0
95.905000 0.366567 0
95.910000 0.345171 0
95.915000 0.320890 0
95.920000 0.294296 0
95.925000 0.265993 0
95.930000 0.236593 0
95.935000 0.206690 0
95.940000 0.176849 0
95.945000 0.147579 0
95.950000 0.119330 0
95.955000 0.092477 0
95.960000 0.067319 0
95.965000 0.044078 0
95.970000 0.022896 0
95.975000 0.003849 0
95.980000 -0.013054 0
95.985000 -0.027856 0
95.990000 -0.040646 0
95.995000 -0.051547 0
96.000000 -0.060706 0
96.005000 -0.068285 0
96.010000 -0.074454 0
96.015000 -0.079385 0
96.020000 -0.083241 0
96.025000 -0.086180 0
96.030000 -0.088345 0
96.035000 -0.089865 0
96.040000 -0.090855 0
96.045000 -0.091415 0
96.050000 -0.091631 0
96.055000 -0.091447 0
96.060000 -0.090522 0
96.065000 -0.089600 0
96.070000 -0.088684 0
96.075000 -0.087772 0
96.080000 -0.086864 0
96.085000 -0.085961 0
96.090000 -0.085063 0
96.095000 -0.084168 0
96.100000 -0.083278 0
96.105000 -0.082392 0
96.110000 -0.081510 0
96.115000 -0.080630 0
96.120000 -0.079751 0
96.125000 -0.078869 0
96.130000 -0.077980 0
96.135000 -0.077075 0
96.140000 -0.076137 0
96.145000 -0.075144 0
96.150000 -0.074056 0
96.155000 -0.072818 0
96.160000 -0.071344 0
96.165000 -0.069516 0
96.170000 -0.067172 0
96.175000 -0.064096 0
96.180000 -0.060018 0
96.185000 -0.054611 0
96.190000 -0.047500 0
96.195000 -0.038281 0
96.200000 -0.026556 0
96.205000 -0.011972 0
96.210000 0.005714 0
96.215000 0.026581 0
96.220000 0.050475 0
96.225000 0.076966 0
96.230000 0.105317 0
96.235000 0.134489 0
96.240000 0.163189 0
96.245000 0.189949 0
96.250000 0.213249 0
96.255000 0.231653 0
96.260000 0.243959 0
96.265000 0.249328 1
96.270000 0.247375 0
96.275000 0.238218 0
96.280000 0.222465 0
96.285000 0.201145 0
96.290000 0.175601 0
96.295000 0.147345 0
96.300000 0.117906 0
96.305000 0.088674 0
96.310000 0.060707 0
96.315000 0.034473 0
96.320000 0.009422 0
96.325000 -0.016493 0
96.330000 -0.046894 0
96.335000 -0.085760 0
96.340000 -0.134306 0
96.345000 -0.186900 0
96.350000 -0.228723 0
96.355000 -0.237517 2
96.360000 -0.188723 0
96.365000 -0.061438 0
96.370000 0.154564 0
96.375000 0.447587 0
96.380000 0.771217 0
96.385000 1.044493 0
96.390000 1.178925 3
96.395000 1.123209 0
96.400000 0.893425 0
96.405000 0.563432 0
96.410000 0.223550 0
96.415000 -0.057478 0
96.420000 -0.245634 0
96.425000 -0.335584 0
96.430000 -0.341391 4
96.435000 -0.289786 0
96.440000 -0.212388 0
96.445000 -0.135850 0
96.450000 -0.074803 0
96.455000 -0.031680 0
96.460000 -0.001772 0
96.465000 0.021166 0
96.470000 0.041821 0
96.475000 0.062764 0
96.480000 0.085067 0
96.485000 0.109020 0
96.490000 0.134557 0
96.495000 0.161451 0
96.500000 0.189373 0
96.505000 0.217917 0
96.510000 0.246609 0
96.515000 0.274920 0
96.520000 0.302280 0
96.525000 0.328094 0
96.530000 0.351767 0
96.535000 0.372721 0
96.540000 0.390421 0
96.545000 0.404397 0
96.550000 0.414264 0
96.555000 0.419738 0
96.560000 0.420650 5
96.565000 0.416954 0
96.570000 0.408729 0
96.575000 0.396176 0
96.580000 0.379611 0
96.585000 0.359447 0
96.590000 0.336182 0
96.595000 0.310374 0
96.600000 0.282621 0
96.605000 0.253536 0
96.610000 0.223725 0
96.615000 0.193769 0
96.620000 0.164201 0
96.625000 0.135498 0
96.630000 0.108064 0
96.635000 0.082227 0
96.640000 0.058239 0
96.645000 0.036272 0
96.650000 0.016425 0
96.655000 -0.001270 0
96.660000 -0.016839 0
96.665000 -0.030356 0
96.670000 -0.041933 0
96.675000 -0.051710 0
96.680000 -0.059846 0
96.685000 -0.066511 0
96.690000 -0.071875 0
96.695000 -0.076108 0
96.700000 -0.079369 0
96.705000 -0.081808 0
96.710000 -0.083558 0
96.715000 -0.084741 0
96.720000 -0.085462 0
96.725000 -0.085810 0
96.730000 -0.085725 0
96.735000 -0.084828 0
96.740000 -0.083935 0
96.745000 -0.083047 0
96.750000 -0.082163 0
96.755000 -0.081283 0
96.760000 -0.080408 0
96.765000 -0.079537 0
96.770000 -0.078671 0
96.775000 -0.077808 0
96.780000 -0.076950 0
96.785000 -0.076094 0
96.790000 -0.075242 0
96.795000 -0.074391 0
96.800000 -0.073539 0
96.805000 -0.072681 0
96.810000 -0.071809 0
96.815000 -0.070910 0
96.820000 -0.069963 0
96.825000 -0.068935 0
96.830000 -0.067773 0
96.835000 -0.066402 0
96.840000 -0.064713 0
96.845000 -0.062556 0
96.850000 -0.059730 0
96.855000 -0.055980 0
96.860000 -0.050990 0
96.865000 -0.044397 0
96.870000 -0.035799 0
96.875000 -0.024791 0
96.880000 -0.011003 0
96.885000 0.005845 0
96.890000 0.025880 0
96.895000 0.049013 0
96.900000 0.074886 0
96.905000 0.102836 0
96.910000 0.131895 0
96.915000 0.160818 0
96.920000 0.188165 0
96.925000 0.212409 0
96.930000 0.232075 0
96.935000 0.245888 0
96.940000 0.252908 1
96.945000 0.252636 0
96.950000 0.245072 0
96.955000 0.230719 0
96.960000 0.210522 0
96.965000 0.185770 0
96.970000 0.157958 0
96.975000 0.128631 0
96.980000 0.099228 0
96.985000 0.070904 0
96.990000 0.044285 0
96.995000 0.019077 0
97.000000 -0.006430 0
97.005000 -0.035587 0
97.010000 -0.072508 0
97.015000 -0.119308 0
97.020000 -0.172002 0
97.025000 -0.217547 0
97.030000 -0.234725 2
97.035000 -0.198852 0
97.040000 -0.087758 0
97.045000 0.111572 0
97.050000 0.392595 0
97.055000 0.715811 0
97.060000 1.005124 0
97.065000 1.169881 3
97.070000 1.149314 0
97.075000 0.947743 0
97.080000 0.629981 0
97.085000 0.285466 0
97.090000 -0.011822 0
97.095000 -0.221325 0
97.100000 -0.332545 0
97.105000 -0.355713 4
97.110000 -0.314878 0
97.115000 -0.240931 0
97.120000 -0.162207 0
97.125000 -0.096426 0
97.130000 -0.048755 0
97.135000 -0.015826 0
97.140000 0.008538 0
97.145000 0.029533 0
97.150000 0.050257 0
97.155000 0.072121 0
97.160000 0.095585 0
97.165000 0.120665 0
97.170000 0.147176 0
97.175000 0.174824 0
97.180000 0.203231 0
97.185000 0.231953 0
97.190000 0.260486 0
97.195000 0.288279 0
97.200000 0.314755 0
97.205000 0.339323 0
97.210000 0.361405 0
97.215000 0.380456 0
97.220000 0.395984 0
97.225000 0.407575 0
97.230000 0.414907 0
97.235000 0.417764 5
97.240000 0.416051 0
97.245000 0.409794 0
97.250000 0.399137 0
97.255000 0.384345 0
97.260000 0.365784 0
97.265000 0.343909 0
97.270000 0.319244 0
97.275000 0.292364 0
97.280000 0.263869 0
97.285000 0.234362 0
97.290000 0.204430 0
97.295000 0.174624 0
97.300000 0.145443 0
97.305000 0.117324 0
97.310000 0.090631 0
97.315000 0.065651 0
97.320000 0.042594 0
97.325000 0.021597 0
97.330000 0.002728 0
97.335000 -0.014010 0
97.340000 -0.028662 0
97.345000 -0.041320 0
97.350000 -0.052107 0
97.355000 -0.061169 0
97.360000 -0.068670 0
97.365000 -0.074776 0
97.370000 -0.079657 0
97.375000 -0.083477 0
97.380000 -0.086387 0
97.385000 -0.088532 0
97.390000 -0.090039 0
97.395000 -0.091020 0
97.400000 -0.091575 0
97.405000 -0.091788 0
97.410000 -0.091603 0
97.415000 -0.090677 0
97.420000 -0.089755 0
97.425000 -0.088837 0
97.430000 -0.087925 0
97.435000 -0.087016 0
97.440000 -0.086113 0
97.445000 -0.085213 0
97.450000 -0.084318 0
97.455000 -0.083428 0
97.460000 -0.082541 0
97.465000 -0.081658 0
97.470000 -0.080777 0
97.475000 -0.079897 0
97.480000 -0.079016 0
97.485000 -0.078127 0
97.490000 -0.077223 0
97.495000 -0.076289 0
97.500000 -0.075302 0
97.505000 -0.074225 0
97.510000 -0.073005 0
97.515000 -0.071561 0
97.520000 -0.069780 0
97.525000 -0.067506 0
97.530000 -0.064533 0
97.535000 -0.060599 0
97.540000 -0.055389 0
97.545000 -0.048536 0
97.550000 -0.039643 0
97.555000 -0.028312 0
97.560000 -0.014185 0
97.565000 0.003000 0
97.570000 0.023350 0
97.575000 0.046754 0
97.580000 0.072837 0
97.585000 0.100920 0
97.590000 0.130028 0
97.595000 0.158921 0
97.600000 0.186171 0
97.605000 0.210272 0
97.610000 0.229776 0
97.615000 0.243435 0
97.620000 0.250332 1
97.625000 0.249986 0
97.630000 0.242404 0
97.635000 0.228081 0
97.640000 0.207950 0
97.645000 0.183279 0
97.650000 0.155538 0
97.655000 0.126252 0
97.660000 0.096844 0
97.665000 0.068470 0
97.670000 0.041776 0
97.675000 0.016535 0
97.680000 -0.008839 0
97.685000 -0.037549 0
97.690000 -0.073669 0
97.695000 -0.119599 0
97.700000 -0.172119 0
97.705000 -0.219281 0
97.710000 -0.240837 2
97.715000 -0.212545 0
97.720000 -0.111942 0
97.725000 0.075414 0
97.730000 0.346449 0
97.735000 0.667473 0
97.740000 0.968154 0
97.745000 1.158761 0
97.750000 1.171079 3
97.755000 0.996616 0
97.760000 0.691732 0
97.765000 0.345771 0
97.770000 0.037794 0
97.775000 -0.185938 0
97.780000 -0.310946 0
97.785000 -0.345067 4
97.790000 -0.311036 0
97.795000 -0.239639 0
97.800000 -0.160353 0
97.805000 -0.092631 0
97.810000 -0.043051 0
97.815000 -0.008886 0
97.820000 0.016031 0
97.825000 0.037136 0
97.830000 0.057760 0
97.835000 0.079452 0
97.840000 0.102736 0
97.845000 0.127653 0
97.850000 0.154027 0
97.855000 0.181567 0
97.860000 0.209898 0
97.865000 0.238574 0
97.870000 0.267088 0
97.875000 0.294889 0
97.880000 0.321390 0
97.885000 0.345998 0
97.890000 0.368127 0
97.895000 0.387225 0
97.900000 0.402793 0
97.905000 0.414412 0
97.910000 0.421753 0
97.915000 0.424599 5
97.920000 0.422852 0
97.925000 0.416537 0
97.930000 0.405804 0
97.935000 0.390917 0
97.940000 0.372250 0
97.945000 0.350262 0
97.950000 0.325487 0
97.955000 0.298504 0
97.960000 0.269919 0
97.965000 0.240344 0
97.970000 0.210368 0
97.975000 0.180547 0
97.980000 0.151381 0
97.985000 0.123306 0
97.990000 0.096687 0
97.995000 0.071806 0
98.000000 0.048872 0
98.005000 0.028017 0
98.010000 0.009301 0
98.015000 -0.007274 0
98.020000 -0.021760 0
98.025000 -0.034254 0
98.030000 -0.044883 0
98.035000 -0.053796 0
98.040000 -0.061160 0
98.045000 -0.067143 0
98.050000 -0.071917 0
98.055000 -0.075644 0
98.060000 -0.078480 0
98.065000 -0.080564 0
98.070000 -0.082025 0
98.075000 -0.082974 0
98.080000 -0.083509 0
98.085000 -0.083712 0
98.090000 -0.082983 0
98.095000 -0.082099 0
98.100000 -0.081220 0
98.105000 -0.080345 0
98.110000 -0.079475 0
98.115000 -0.078608 0
98.120000 -0.077747 0
98.125000 -0.076889 0
98.130000 -0.076035 0
98.135000 -0.075186 0
98.140000 -0.074340 0
98.145000 -0.073498 0
98.150000 -0.072657 0
98.155000 -0.071817 0
98.160000 -0.070973 0
98.165000 -0.070121 0
98.170000 -0.069250 0
98.175000 -0.068343 0
98.180000 -0.067374 0
98.185000 -0.066304 0
98.190000 -0.065069 0
98.195000 -0.063582 0
98.200000 -0.061716 0
98.205000 -0.059301 0
98.210000 -0.056112 0
98.215000 -0.051868 0
98.220000 -0.046235 0
98.225000 -0.038830 0
98.230000 -0.029248 0
98.235000 -0.017094 0
98.240000 -0.002031 0
98.245000 0.016160 0
98.250000 0.037524 0
98.255000 0.061863 0
98.260000 0.088695 0
98.265000 0.117231 0
98.270000 0.146386 0
98.275000 0.174828 0
98.280000 0.201074 0
98.285000 0.223606 0
98.290000 0.241020 0
98.295000 0.252166 0
98.300000 0.256276 1
98.305000 0.253050 0
98.310000 0.242690 0
98.315000 0.225880 0
98.320000 0.203714 0
98.325000 0.177571 0
98.330000 0.148977 0
98.335000 0.119450 0
98.340000 0.090336 0
98.345000 0.062618 0
98.350000 0.036624 0
98.355000 0.011585 0
98.360000 -0.014827 0
98.365000 -0.046430 0
98.370000 -0.087004 0
98.375000 -0.136893 0
98.380000 -0.188994 0
98.385000 -0.227002 0
98.390000 -0.227868 2
98.395000 -0.167234 0
98.400000 -0.025423 0
98.405000 0.205045 0
98.410000 0.507446 0
98.415000 0.828962 0
98.420000 1.084746 0
98.425000 1.189364 3
98.430000 1.101328 0
98.435000 0.847934 0
98.440000 0.509848 0
98.445000 0.176508 0
98.450000 -0.088879 0
98.455000 -0.258111 0
98.460000 -0.330152 4
98.465000 -0.322170 0
98.470000 -0.262834 0
98.475000 -0.183822 0
98.480000 -0.109874 0
98.485000 -0.052912 0
98.490000 -0.013305 0
98.495000 0.014457 0
98.500000 0.036483 0
98.505000 0.056993 0
98.510000 0.078152 0
98.515000 0.100800 0
98.520000 0.125111 0
98.525000 0.150969 0
98.530000 0.178114 0
98.535000 0.206194 0
98.540000 0.234780 0
98.545000 0.263377 0
98.550000 0.291440 0
98.555000 0.318384 0
98.560000 0.343607 0
98.565000 0.366509 0
98.570000 0.386520 0
98.575000 0.403116 0
98.580000 0.415846 0
98.585000 0.424351 0
98.590000 0.428378 5
98.595000 0.427795 0
98.600000 0.422595 0
98.605000 0.412898 0
98.610000 0.398945 0
98.615000 0.381089 0
98.620000 0.359778 0
98.625000 0.335537 0
98.630000 0.308945 0
98.635000 0.280614 0
98.640000 0.251161 0
98.645000 0.221192 0
98.650000 0.191276 0
98.655000 0.161934 0
98.660000 0.133619 0
98.665000 0.106712 0
98.670000 0.081515 0
98.675000 0.058249 0
98.680000 0.037061 0
98.685000 0.018021 0
98.690000 0.001140 0
98.695000 -0.013631 0
98.700000 -0.026382 0
98.705000 -0.037240 0
98.710000 -0.046355 0
98.715000 -0.053892 0
98.720000 -0.060025 0
98.725000 -0.064924 0
98.730000 -0.068758 0
98.735000 -0.071684 0
98.740000 -0.073844 0
98.745000 -0.075369 0
98.750000 -0.076373 0
98.755000 -0.076956 0
98.760000 -0.077203 0
98.765000 -0.076507 0
98.770000 -0.075656 0
98.775000 -0.074809 0
98.780000 -0.073966 0
98.785000 -0.073127 0
98.790000 -0.072293 0
98.795000 -0.071462 0
98.800000 -0.070636 0
98.805000 -0.069814 0
98.810000 -0.068995 0
98.815000 -0.068180 0
98.820000 -0.067369 0
98.825000 -0.066558 0
98.830000 -0.065748 0
98.835000 -0.064934 0
98.840000 -0.064111 0
98.845000 -0.063267 0
98.850000 -0.062385 0
98.855000 -0.061439 0
98.860000 -0.060384 0
98.865000 -0.059156 0
98.870000 -0.057662 0
98.875000 -0.055768 0
98.880000 -0.053296 0
98.885000 -0.050012 0
98.890000 -0.045622 0
98.895000 -0.039780 0
98.900000 -0.032094 0
98.905000 -0.022151 0
98.910000 -0.009557 0
98.915000 0.006013 0
98.920000 0.024756 0
98.925000 0.046677 0
98.930000 0.071524 0
98.935000 0.098749 0
98.940000 0.127491 0
98.945000 0.156591 0
98.950000 0.184659 0
98.955000 0.210171 0
98.960000 0.231602 0
98.965000 0.247578 0
98.970000 0.257016 0
98.975000 0.259249 1
98.980000 0.254100 0
98.985000 0.241908 0
98.990000 0.223485 0
98.995000 0.200033 0
99.000000 0.173006 0
99.005000 0.143966 0
99.010000 0.114415 0
99.015000 0.085631 0
99.020000 0.058443 0
99.025000 0.032886 0
99.030000 0.007711 0
99.035000 -0.019996 0
99.040000 -0.054359 0
99.045000 -0.098477 0
99.050000 -0.150467 0
99.055000 -0.199808 0
99.060000 -0.226991 2
99.065000 -0.207470 0
99.070000 -0.117627 0
99.075000 0.058845 0
99.080000 0.321630 0
99.085000 0.640228 0
99.090000 0.946036 0
99.095000 1.147600 0
99.100000 1.171973 3
99.105000 1.006167 0
99.110000 0.705016 0
99.115000 0.359054 0
99.120000 0.049654 0
99.125000 -0.175237 0
99.130000 -0.300500 0
99.135000 -0.334066 4
99.140000 -0.299188 0
99.145000 -0.227292 0
99.150000 -0.148229 0
99.155000 -0.081348 0
99.160000 -0.032806 0
99.165000 0.000517 0
99.170000 0.024946 0
99.175000 0.045878 0
99.180000 0.066525 0
99.185000 0.088340 0
99.190000 0.111784 0
99.195000 0.136864 0
99.200000 0.163385 0
99.205000 0.191036 0
99.210000 0.219424 0
99.215000 0.248085 0
99.220000 0.276494 0
99.225000 0.304079 0
99.230000 0.330242 0
99.235000 0.354375 0
99.240000 0.375888 0
99.245000 0.394226 0
99.250000 0.408898 0
99.255000 0.419495 0
99.260000 0.425709 0
99.265000 0.427347 5
99.270000 0.424343 0
99.275000 0.416755 0
99.280000 0.404770 0
99.285000 0.388691 0
99.290000 0.368927 0
99.295000 0.345973 0
99.300000 0.320387 0
99.305000 0.292775 0
99.310000 0.263756 0
99.315000 0.233950 0
99.320000 0.203946 0
99.325000 0.174293 0
99.330000 0.145477 0
99.335000 0.117914 0
99.340000 0.091945 0
99.345000 0.067826 0
99.350000 0.045736 0
99.355000 0.025779 0
99.360000 0.007990 0
99.365000 -0.007657 0
99.370000 -0.021235 0
99.375000 -0.032858 0
99.380000 -0.042669 0
99.385000 -0.050829 0
99.390000 -0.057510 0
99.395000 -0.062885 0
99.400000 -0.067125 0
99.405000 -0.070393 0
99.410000 -0.072838 0
99.415000 -0.074597 0
99.420000 -0.075791 0
99.425000 -0.076526 0
99.430000 -0.076893 0
99.435000 -0.076833 0
99.440000 -0.075980 0
99.445000 -0.075131 0
99.450000 -0.074287 0
99.455000 -0.073447 0
99.460000 -0.072611 0
99.465000 -0.071779 0
99.470000 -0.070951 0
99.475000 -0.070127 0
99.480000 -0.069307 0
99.485000 -0.068491 0
99.490000 -0.067678 0
99.495000 -0.066867 0
99.500000 -0.066057 0
99.505000 -0.065245 0
99.510000 -0.064425 0
99.515000 -0.063589 0
99.520000 -0.062722 0
99.525000 -0.061800 0
99.530000 -0.060786 0
99.535000 -0.059622 0
99.540000 -0.058223 0
99.545000 -0.056471 0
99.550000 -0.054199 0
99.555000 -0.051191 0
99.560000 -0.047170 0
99.565000 -0.041803 0
99.570000 -0.034706 0
99.575000 -0.025468 0
99.580000 -0.013682 0
99.585000 0.001004 0
99.590000 0.018835 0
99.595000 0.039874 0
99.600000 0.063948 0
99.605000 0.090592 0
99.610000 0.119025 0
99.615000 0.148159 0
99.620000 0.176652 0
99.625000 0.202993 0
99.630000 0.225636 0
99.635000 0.243143 0
99.640000 0.254336 0
99.645000 0.258428 1
99.650000 0.255112 0
99.655000 0.244601 0
99.660000 0.227601 0
99.665000 0.205236 0
99.670000 0.178923 0
99.675000 0.150218 0
99.680000 0.120664 0
99.685000 0.091614 0
99.690000 0.064029 0
99.695000 0.038165 0
99.700000 0.013097 0
99.705000 -0.013734 0
99.710000 -0.046330 0
99.715000 -0.088316 0
99.720000 -0.139216 0
99.725000 -0.190423 0
99.730000 -0.223967 2
99.735000 -0.215717 0
99.740000 -0.141245 0
99.745000 0.017872 0
99.750000 0.265510 0
99.755000 0.577768 0
99.760000 0.892537 0
99.765000 1.119539 0
99.770000 1.178454 3
99.775000 1.043304 0
99.780000 0.758604 0
99.785000 0.413667 0
99.790000 0.094968 0
99.795000 -0.143296 0
99.800000 -0.281641 0
99.805000 -0.325549 4
99.810000 -0.297077 0
99.815000 -0.227652 0
99.820000 -0.148271 0
99.825000 -0.079894 0
99.830000 -0.029911 0
99.835000 0.004300 0
99.840000 0.029099 0
99.845000 0.050099 0
99.850000 0.070690 0
99.855000 0.092419 0
99.860000 0.115784 0
99.865000 0.140804 0
99.870000 0.167282 0
99.875000 0.194905 0
99.880000 0.223274 0
99.885000 0.251917 0
99.890000 0.280299 0
99.895000 0.307840 0
99.900000 0.333930 0
99.905000 0.357952 0
99.910000 0.379307 0
99.915000 0.397433 0
99.920000 0.411835 0
99.925000 0.422104 0
99.930000 0.427934 0
99.935000 0.429141 5
99.940000 0.425666 0
99.945000 0.417585 0
99.950000 0.405098 0
99.955000 0.388528 0
99.960000 0.368301 0
99.965000 0.344929 0
99.970000 0.318991 0
99.975000 0.291102 0
99.980000 0.261897 0
99.985000 0.231999 0
99.990000 0.202003 0
99.995000 0.172455 0
100.000000 0.143837 0
100.005000 0.116558 0
100.010000 0.090945 0
100.015000 0.067243 0
100.020000 0.045617 0
100.025000 0.026154 0
100.030000 0.008875 0
100.035000 -0.006259 0
100.040000 -0.019334 0
100.045000 -0.030475 0
100.050000 -0.039833 0
100.055000 -0.047574 0
100.060000 -0.053875 0
100.065000 -0.058913 0
100.070000 -0.062859 0
100.075000 -0.065873 0
100.080000 -0.068104 0
100.085000 -0.069686 0
100.090000 -0.070737 0
100.095000 -0.071359 0
100.100000 -0.071638 0
100.105000 -0.070970 0
100.110000 -0.070147 0
100.115000 -0.069327 0
100.120000 -0.068512 0
100.125000 -0.067700 0
100.130000 -0.066893 0
100.135000 -0.066089 0
100.140000 -0.065290 0
100.145000 -0.064494 0
100.150000 -0.063702 0
100.155000 -0.062914 0
100.160000 -0.062128 0
100.165000 -0.061343 0
100.170000 -0.060558 0
100.175000 -0.059769 0
100.180000 -0.058968 0
100.185000 -0.058144 0
100.190000 -0.057277 0
100.195000 -0.056338 0
100.200000 -0.055278 0
100.205000 -0.054025 0
100.210000 -0.052475 0
100.215000 -0.050483 0
100.220000 -0.047853 0
100.225000 -0.044330 0
100.230000 -0.039599 0
100.235000 -0.033290 0
100.240000 -0.024994 0
100.245000 -0.014291 0
100.250000 -0.000793 0
100.255000 0.015799 0
100.260000 0.035627 0
100.265000 0.058612 0
100.270000 0.084393 0
100.275000 0.112294 0
100.280000 0.141313 0
100.285000 0.170165 0
100.290000 0.197360 0
100.295000 0.221320 0
100.300000 0.240534 0
100.305000 0.253707 0
100.310000 0.259908 1
100.315000 0.258677 0
100.320000 0.250081 0
100.325000 0.234704 0
100.330000 0.213586 0
100.335000 0.188105 0
100.340000 0.159821 0
100.345000 0.130321 0
100.350000 0.101042 0
100.355000 0.073072 0
100.360000 0.046860 0
100.365000 0.021762 0
100.370000 -0.004474 0
100.375000 -0.035710 0
100.380000 -0.075931 0
100.385000 -0.125700 0
100.390000 -0.177847 0
100.395000 -0.215519 2
100.400000 -0.214788 0
100.405000 -0.150491 0
100.410000 -0.002682 0
100.415000 0.235072 0
100.420000 0.542529 0
100.425000 0.860850 0
100.430000 1.099889 0
100.435000 1.175054 3
100.440000 1.055123 0
100.445000 0.780858 0
100.450000 0.437742 0
100.455000 0.112593 0
100.460000 -0.137389 0
100.465000 -0.289369 0
100.470000 -0.345976 4
100.475000 -0.326842 0
100.480000 -0.261865 0
100.485000 -0.182222 0
100.490000 -0.110678 0
100.495000 -0.056887 0
100.500000 -0.019746 0
100.505000 0.006676 0
100.510000 0.028258 0
100.515000 0.048832 0
100.520000 0.070276 0
100.525000 0.093273 0
100.530000 0.117927 0
100.535000 0.144092 0
100.540000 0.171488 0
100.545000 0.199748 0
100.550000 0.228431 0
100.555000 0.257032 0
100.560000 0.284996 0
100.565000 0.311734 0
100.570000 0.336642 0
100.575000 0.359125 0
100.580000 0.378617 0
100.585000 0.394606 0
100.590000 0.406655 0
100.595000 0.414424 0
100.600000 0.417680 5
100.605000 0.416314 0
100.610000 0.410342 0
100.615000 0.399906 0
100.620000 0.385268 0
100.625000 0.366801 0
100.630000 0.344968 0
100.635000 0.320305 0
100.640000 0.293401 0
100.645000 0.264870 0
100.650000 0.235330 0
100.655000 0.205381 0
100.660000 0.175585 0
100.665000 0.146451 0
100.670000 0.118421 0
100.675000 0.091860 0
100.680000 0.067058 0
100.685000 0.044220 0
100.690000 0.023478 0
100.695000 0.004892 0
100.700000 -0.011541 0
100.705000 -0.025877 0
100.710000 -0.038214 0
100.715000 -0.048684 0
100.720000 -0.057441 0
100.725000 -0.064652 0
100.730000 -0.070492 0
100.735000 -0.075130 0
100.740000 -0.078733 0
100.745000 -0.081455 0
100.750000 -0.083439 0
100.755000 -0.084810 0
100.760000 -0.085681 0
100.765000 -0.086148 0
100.770000 -0.086293 0
100.775000 -0.085544 0
100.780000 -0.084647 0
100.785000 -0.083755 0
100.790000 -0.082868 0
100.795000 -0.081985 0
100.800000 -0.081106 0
100.805000 -0.080232 0
100.810000 -0.079362 0
100.815000 -0.078496 0
100.820000 -0.077634 0
100.825000 -0.076776 0
100.830000 -0.075921 0
100.835000 -0.075067 0
100.840000 -0.074214 0
100.845000 -0.073355 0
100.850000 -0.072486 0
100.855000 -0.071594 0
100.860000 -0.070660 0
100.865000 -0.069653 0
100.870000 -0.068528 0
100.875000 -0.067215 0
100.880000 -0.065611 0
100.885000 -0.063577 0
100.890000 -0.060922 0
100.895000 -0.057401 0
100.900000 -0.052709 0
100.905000 -0.046489 0
100.910000 -0.038342 0
100.915000 -0.027856 0
100.920000 -0.014646 0
