85.310000 1.130163 0
85.315000 1.131582 3
85.320000 1.012937 0
85.325000 0.800230 0
85.330000 0.537477 0
85.335000 0.270983 0
85.340000 0.036962 0
85.345000 -0.143183 0
85.350000 -0.261401 0
85.355000 -0.319507 0
85.360000 -0.326403 4
85.365000 -0.296010 0
85.370000 -0.244669 0
85.375000 -0.187740 0
85.380000 -0.136493 0
85.385000 -0.096654 0
85.390000 -0.069009 0
85.395000 -0.051296 0
85.400000 -0.040230 0
85.405000 -0.032860 0
85.410000 -0.027104 0
85.415000 -0.021717 0
85.420000 -0.016032 0
85.425000 -0.009715 0
85.430000 -0.002585 0
85.435000 0.005470 0
85.440000 0.014535 0
85.445000 0.024680 0
85.450000 0.035964 0
85.455000 0.048432 0
85.460000 0.062113 0
85.465000 0.077016 0
85.470000 0.093128 0
85.475000 0.110410 0
85.480000 0.128795 0
85.485000 0.148187 0
85.490000 0.168458 0
85.495000 0.189448 0
85.500000 0.210967 0
85.505000 0.232797 0
85.510000 0.254690 0
85.515000 0.276379 0
85.520000 0.297576 0
85.525000 0.317983 0
85.530000 0.337297 0
85.535000 0.355214 0
85.540000 0.371441 0
85.545000 0.385703 0
85.550000 0.397746 0
85.555000 0.407351 0
85.560000 0.414336 0
85.565000 0.418562 0
85.570000 0.419937 5
85.575000 0.418421 0
85.580000 0.414025 0
85.585000 0.406812 0
85.590000 0.396894 0
85.595000 0.384431 0
85.600000 0.369626 0
85.605000 0.352718 0
85.610000 0.333974 0
85.615000 0.313687 0
85.620000 0.292162 0
85.625000 0.269713 0
85.630000 0.246654 0
85.635000 0.223290 0
85.640000 0.199911 0
85.645000 0.176789 0
85.650000 0.154171 0
85.655000 0.132273 0
85.660000 0.111284 0
85.665000 0.091357 0
85.670000 0.072614 0
85.675000 0.055144 0
85.680000 0.039006 0
85.685000 0.024229 0
85.690000 0.010816 0
85.695000 -0.001251 0
85.700000 -0.012013 0
85.705000 -0.021524 0
85.710000 -0.029854 0
85.715000 -0.037078 0
85.720000 -0.043281 0
85.725000 -0.048551 0
85.730000 -0.052976 0
85.735000 -0.056644 0
85.740000 -0.059639 0
85.745000 -0.062043 0
85.750000 -0.063930 0
85.755000 -0.065370 0
85.760000 -0.066429 0
85.765000 -0.067162 0
85.770000 -0.067621 0
85.775000 -0.067851 0
85.780000 -0.067891 0
85.785000 -0.067775 0
85.790000 -0.067532 0
85.795000 -0.067186 0
85.800000 -0.066758 0
85.805000 -0.066265 0
85.810000 -0.065720 0
85.815000 -0.065137 0
85.820000 -0.064522 0
85.825000 -0.063886 0
85.830000 -0.063232 0
85.835000 -0.062559 0
85.840000 -0.061851 0
85.845000 -0.061146 0
85.850000 -0.060445 0
85.855000 -0.059747 0
85.860000 -0.059053 0
85.865000 -0.058362 0
85.870000 -0.057675 0
85.875000 -0.056991 0
85.880000 -0.056311 0
85.885000 -0.055634 0
85.890000 -0.054960 0
85.895000 -0.054290 0
85.900000 -0.053622 0
85.905000 -0.052959 0
85.910000 -0.052298 0
85.915000 -0.051641 0
85.920000 -0.050987 0
85.925000 -0.050337 0
85.930000 -0.049690 0
85.935000 -0.049046 0
85.940000 -0.048405 0
85.945000 -0.047767 0
85.950000 -0.047132 0
85.955000 -0.046501 0
85.960000 -0.045873 0
85.965000 -0.045248 0
85.970000 -0.044626 0
85.975000 -0.044007 0
85.980000 -0.043390 0
85.985000 -0.042777 0
85.990000 -0.042165 0
85.995000 -0.041556 0
86.000000 -0.040947 0
86.005000 -0.040338 0
86.010000 -0.039726 0
86.015000 -0.039107 0
86.020000 -0.038477 0
86.025000 -0.037827 0
86.030000 -0.037144 0
86.035000 -0.036412 0
86.040000 -0.035607 0
86.045000 -0.034694 0
86.050000 -0.033627 0
86.055000 -0.032345 0
86.060000 -0.030770 0
86.065000 -0.028802 0
86.070000 -0.026319 0
86.075000 -0.023173 0
86.080000 -0.019197 0
86.085000 -0.014201 0
86.090000 -0.007980 0
86.095000 -0.000327 0
86.100000 0.008956 0
86.105000 0.020042 0
86.110000 0.033058 0
86.115000 0.048066 0
86.120000 0.065036 0
86.125000 0.083834 0
86.130000 0.104204 0
86.135000 0.125759 0
86.140000 0.147988 0
86.145000 0.170266 0
86.150000 0.191879 0
86.155000 0.212058 0
86.160000 0.230024 0
86.165000 0.245036 0
86.170000 0.256440 0
86.175000 0.263717 0
86.180000 0.266521 1
86.185000 0.264703 0
86.190000 0.258327 0
86.195000 0.247664 0
86.200000 0.233171 0
86.205000 0.215461 0
86.210000 0.195255 0
86.215000 0.173337 0
86.220000 0.150502 0
86.225000 0.127509 0
86.230000 0.105040 0
86.235000 0.083671 0
86.240000 0.063847 0
86.245000 0.045869 0
86.250000 0.029867 0
86.255000 0.015758 0
86.260000 0.003155 0
86.265000 -0.008773 0
86.270000 -0.021453 0
86.275000 -0.036923 0
86.280000 -0.057498 0
86.285000 -0.084898 0
86.290000 -0.118894 0
86.295000 -0.155934 0
86.300000 -0.188492 0
86.305000 -0.205646 2
86.310000 -0.194731 0
86.315000 -0.143390 0
86.320000 -0.041587 0
86.325000 0.115884 0
86.330000 0.325473 0
86.335000 0.570056 0
86.340000 0.816356 0
86.345000 1.018943 0
86.350000 1.132425 3
86.355000 1.127704 0
86.360000 1.003721 0
86.365000 0.787599 0
86.370000 0.523709 0
86.375000 0.257996 0
86.380000 0.025971 0
86.385000 -0.151655 0
86.390000 -0.267336 0
86.395000 -0.323213 0
86.400000 -0.328402 4
86.405000 -0.296934 0
86.410000 -0.245137 0
86.415000 -0.188232 0
86.420000 -0.137286 0
86.425000 -0.097829 0
86.430000 -0.070516 0
86.435000 -0.053031 0
86.440000 -0.042092 0
86.445000 -0.034777 0
86.450000 -0.029033 0
86.455000 -0.023634 0
86.460000 -0.017928 0
86.465000 -0.011585 0
86.470000 -0.004428 0
86.475000 0.003655 0
86.480000 0.012748 0
86.485000 0.022921 0
86.490000 0.034231 0
86.495000 0.046724 0
86.500000 0.060429 0
86.505000 0.075354 0
86.510000 0.091487 0
86.515000 0.108787 0
86.520000 0.127188 0
86.525000 0.146594 0
86.530000 0.166876 0
86.535000 0.187876 0
86.540000 0.209405 0
86.545000 0.231242 0
86.550000 0.253143 0
86.555000 0.274840 0
86.560000 0.296047 0
86.565000 0.316466 0
86.570000 0.335794 0
86.575000 0.353729 0
86.580000 0.369979 0
86.585000 0.384268 0
86.590000 0.396344 0
86.595000 0.405988 0
86.600000 0.413016 0
86.605000 0.417291 0
86.610000 0.418719 5
86.615000 0.417261 0
86.620000 0.412925 0
86.625000 0.405774 0
86.630000 0.395919 0
86.635000 0.383519 0
86.640000 0.368774 0
86.645000 0.351922 0
86.650000 0.333230 0
86.655000 0.312988 0
86.660000 0.291502 0
86.665000 0.269084 0
86.670000 0.246046 0
86.675000 0.222694 0
86.680000 0.199318 0
86.685000 0.176190 0
86.690000 0.153556 0
86.695000 0.131634 0
86.700000 0.110613 0
86.705000 0.090647 0
86.710000 0.071860 0
86.715000 0.054341 0
86.720000 0.038150 0
86.725000 0.023317 0
86.730000 0.009848 0
86.735000 -0.002276 0
86.740000 -0.013094 0
86.745000 -0.022661 0
86.750000 -0.031042 0
86.755000 -0.038316 0
86.760000 -0.044565 0
86.765000 -0.049878 0
86.770000 -0.054341 0
86.775000 -0.058043 0
86.780000 -0.061069 0
86.785000 -0.063498 0
86.790000 -0.065408 0
86.795000 -0.066868 0
86.800000 -0.067941 0
86.805000 -0.068687 0
86.810000 -0.069155 0
86.815000 -0.069392 0
86.820000 -0.069437 0
86.825000 -0.069323 0
86.830000 -0.069081 0
86.835000 -0.068734 0
86.840000 -0.068304 0
86.845000 -0.067808 0
86.850000 -0.067260 0
86.855000 -0.066671 0
86.860000 -0.066052 0
86.865000 -0.065409 0
86.870000 -0.064749 0
86.875000 -0.064070 0
86.880000 -0.063355 0
86.885000 -0.062642 0
86.890000 -0.061934 0
86.895000 -0.061229 0
86.900000 -0.060527 0
86.905000 -0.059829 0
86.910000 -0.059134 0
86.915000 -0.058443 0
86.920000 -0.057755 0
86.925000 -0.057071 0
86.930000 -0.056390 0
86.935000 -0.055712 0
86.940000 -0.055038 0
86.945000 -0.054368 0
86.950000 -0.053700 0
86.955000 -0.053036 0
86.960000 -0.052375 0
86.965000 -0.051718 0
86.970000 -0.051064 0
86.975000 -0.050413 0
86.980000 -0.049765 0
86.985000 -0.049121 0
86.990000 -0.048479 0
86.995000 -0.047841 0
87.000000 -0.047206 0
87.005000 -0.046575 0
87.010000 -0.045946 0
87.015000 -0.045320 0
87.020000 -0.044697 0
87.025000 -0.044077 0
87.030000 -0.043460 0
87.035000 -0.042844 0
87.040000 -0.042229 0
87.045000 -0.041614 0
87.050000 -0.040996 0
87.055000 -0.040373 0
87.060000 -0.039739 0
87.065000 -0.039086 0
87.070000 -0.038403 0
87.075000 -0.037673 0
87.080000 -0.036874 0
87.085000 -0.035973 0
87.090000 -0.034925 0
87.095000 -0.033672 0
87.100000 -0.032139 0
87.105000 -0.030230 0
87.110000 -0.027824 0
87.115000 -0.024781 0
87.120000 -0.020935 0
87.125000 -0.016098 0
87.130000 -0.010070 0
87.135000 -0.002644 0
87.140000 0.006382 0
87.145000 0.017184 0
87.150000 0.029898 0
87.155000 0.044596 0
87.160000 0.061265 0
87.165000 0.079790 0
87.170000 0.099933 0
87.175000 0.121331 0
87.180000 0.143494 0
87.185000 0.165815 0
87.190000 0.187595 0
87.195000 0.208073 0
87.200000 0.226471 0
87.205000 0.242039 0
87.210000 0.254107 0
87.215000 0.262132 0
87.220000 0.265735 1
87.225000 0.264733 0
87.230000 0.259153 0
87.235000 0.249229 0
87.240000 0.235386 0
87.245000 0.218210 0
87.250000 0.198404 0
87.255000 0.176744 0
87.260000 0.154023 0
87.265000 0.131009 0
87.270000 0.108398 0
87.275000 0.086787 0
87.280000 0.066647 0
87.285000 0.048304 0
87.290000 0.031925 0
87.295000 0.017472 0
87.300000 0.004630 0
87.305000 -0.007334 0
87.310000 -0.019717 0
87.315000 -0.034442 0
87.320000 -0.053816 0
87.325000 -0.079770 0
87.330000 -0.112586 0
87.335000 -0.149481 0
87.340000 -0.183755 0
87.345000 -0.205100 2
87.350000 -0.201077 0
87.355000 -0.159132 0
87.360000 -0.068593 0
87.365000 0.077016 0
87.370000 0.276407 0
87.375000 0.515747 0
87.380000 0.765243 0
87.385000 0.981426 0
87.390000 1.117656 0
87.395000 1.140025 3
87.400000 1.040927 0
87.405000 0.842039 0
87.410000 0.584853 0
87.415000 0.315871 0
87.420000 0.073399 0
87.425000 -0.118525 0
87.430000 -0.249574 0
87.435000 -0.319804 0
87.440000 -0.336717 4
87.445000 -0.313193 0
87.450000 -0.265138 0
87.455000 -0.208273 0
87.460000 -0.154894 0
87.465000 -0.111993 0
87.470000 -0.081396 0
87.475000 -0.061414 0
87.480000 -0.048894 0
87.485000 -0.040750 0
87.490000 -0.034680 0
87.495000 -0.029247 0
87.500000 -0.023661 0
87.505000 -0.017520 0
87.510000 -0.010614 0
87.515000 -0.002818 0
87.520000 0.005959 0
87.525000 0.015789 0
87.530000 0.026734 0
87.535000 0.038843 0
87.540000 0.052151 0
87.545000 0.066672 0
87.550000 0.082403 0
87.555000 0.099312 0
87.560000 0.117345 0
87.565000 0.136416 0
87.570000 0.156409 0
87.575000 0.177178 0
87.580000 0.198546 0
87.585000 0.220307 0
87.590000 0.242227 0
87.595000 0.264048 0
87.600000 0.285494 0
87.605000 0.306272 0
87.610000 0.326084 0
87.615000 0.344630 0
87.620000 0.361613 0
87.625000 0.376754 0
87.630000 0.389792 0
87.635000 0.400495 0
87.640000 0.408666 0
87.645000 0.414148 0
87.650000 0.416830 5
87.655000 0.416648 0
87.660000 0.413591 0
87.665000 0.407697 0
87.670000 0.399055 0
87.675000 0.387801 0
87.680000 0.374117 0
87.685000 0.358221 0
87.690000 0.340366 0
87.695000 0.320830 0
87.700000 0.299909 0
87.705000 0.277911 0
87.710000 0.255146 0
87.715000 0.231922 0
87.720000 0.208534 0
87.725000 0.185262 0
87.730000 0.162362 0
87.735000 0.140067 0
87.740000 0.118577 0
87.745000 0.098063 0
87.750000 0.078663 0
87.755000 0.060484 0
87.760000 0.043600 0
87.765000 0.028057 0
87.770000 0.013871 0
87.775000 0.001037 0
87.780000 -0.010472 0
87.785000 -0.020704 0
87.790000 -0.029717 0
87.795000 -0.037583 0
87.800000 -0.044383 0
87.805000 -0.050200 0
87.810000 -0.055121 0
87.815000 -0.059235 0
87.820000 -0.062627 0
87.825000 -0.065379 0
87.830000 -0.067569 0
87.835000 -0.069271 0
87.840000 -0.070552 0
87.845000 -0.071472 0
87.850000 -0.072086 0
87.855000 -0.072444 0
87.860000 -0.072586 0
87.865000 -0.072551 0
87.870000 -0.072370 0
87.875000 -0.072070 0
87.880000 -0.071675 0
87.885000 -0.071204 0
87.890000 -0.070672 0
87.895000 -0.070093 0
87.900000 -0.069478 0
87.905000 -0.068834 0
87.910000 -0.068170 0
87.915000 -0.067491 0
87.920000 -0.066766 0
87.925000 -0.066037 0
87.930000 -0.065311 0
87.935000 -0.064589 0
87.940000 -0.063871 0
87.945000 -0.063156 0
87.950000 -0.062445 0
87.955000 -0.061737 0
87.960000 -0.061033 0
87.965000 -0.060332 0
87.970000 -0.059635 0
87.975000 -0.058941 0
87.980000 -0.058251 0
87.985000 -0.057564 0
87.990000 -0.056881 0
87.995000 -0.056201 0
88.000000 -0.055525 0
88.005000 -0.054851 0
88.010000 -0.054182 0
88.015000 -0.053515 0
88.020000 -0.052852 0
88.025000 -0.052192 0
88.030000 -0.051536 0
88.035000 -0.050882 0
88.040000 -0.050232 0
88.045000 -0.049585 0
88.050000 -0.048942 0
88.055000 -0.048301 0
88.060000 -0.047664 0
88.065000 -0.047029 0
88.070000 -0.046397 0
88.075000 -0.045768 0
88.080000 -0.045140 0
88.085000 -0.044514 0
88.090000 -0.043886 0
88.095000 -0.043256 0
88.100000 -0.042619 0
88.105000 -0.041971 0
88.110000 -0.041302 0
88.115000 -0.040601 0
88.120000 -0.039850 0
88.125000 -0.039025 0
88.130000 -0.038093 0
88.135000 -0.037007 0
88.140000 -0.035708 0
88.145000 -0.034116 0
88.150000 -0.032135 0
88.155000 -0.029642 0
88.160000 -0.026494 0
88.165000 -0.022524 0
88.170000 -0.017544 0
88.175000 -0.011353 0
88.180000 -0.003747 0
88.185000 0.005472 0
88.190000 0.016477 0
88.195000 0.029395 0
88.200000 0.044292 0
88.205000 0.061145 0
88.210000 0.079829 0
88.215000 0.100099 0
88.220000 0.121584 0
88.225000 0.143787 0
88.230000 0.166101 0
88.235000 0.187825 0
88.240000 0.208204 0
88.245000 0.226467 0
88.250000 0.241872 0
88.255000 0.253761 0
88.260000 0.261603 0
88.265000 0.265030 1
88.270000 0.263868 0
88.275000 0.258153 0
88.280000 0.248121 0
88.285000 0.234200 0
88.290000 0.216974 0
88.295000 0.197142 0
88.300000 0.175472 0
88.305000 0.152753 0
88.310000 0.129745 0
88.315000 0.107139 0
88.320000 0.085525 0
88.325000 0.065373 0
88.330000 0.047007 0
88.335000 0.030596 0
88.340000 0.016107 0
88.345000 0.003235 0
88.350000 -0.008731 0
88.355000 -0.021057 0
88.360000 -0.035630 0
88.365000 -0.054730 0
88.370000 -0.080317 0
88.375000 -0.112788 0
88.380000 -0.149581 0
88.385000 -0.184283 0
88.390000 -0.206867 2
88.395000 -0.205078 0
88.400000 -0.166410 0
88.405000 -0.080068 0
88.410000 0.060813 0
88.415000 0.255786 0
88.420000 0.492427 0
88.425000 0.742688 0
88.430000 0.964450 0
88.435000 1.111097 0
88.440000 1.146909 3
88.445000 1.061239 0
88.450000 0.872660 0
88.455000 0.620382 0
88.460000 0.350446 0
88.465000 0.102251 0
88.470000 -0.098391 0
88.475000 -0.239437 0
88.480000 -0.319525 0
88.485000 -0.344973 4
88.490000 -0.327683 0
88.495000 -0.282999 0
88.500000 -0.226713 0
88.505000 -0.171819 0
88.510000 -0.126336 0
88.515000 -0.093043 0
88.520000 -0.070861 0
88.525000 -0.056851 0
88.530000 -0.047862 0
88.535000 -0.041412 0
88.540000 -0.035885 0
88.545000 -0.030365 0
88.550000 -0.024378 0
88.555000 -0.017677 0
88.560000 -0.010123 0
88.565000 -0.001621 0
88.570000 0.007906 0
88.575000 0.018521 0
88.580000 0.030277 0
88.585000 0.043213 0
88.590000 0.057350 0
88.595000 0.072691 0
88.600000 0.089214 0
88.605000 0.106874 0
88.610000 0.125597 0
88.615000 0.145281 0
88.620000 0.165792 0
88.625000 0.186968 0
88.630000 0.208616 0
88.635000 0.230516 0
88.640000 0.252424 0
88.645000 0.274074 0
88.650000 0.295184 0
88.655000 0.315462 0
88.660000 0.334611 0
88.665000 0.352338 0
88.670000 0.368359 0
88.675000 0.382408 0
88.680000 0.394242 0
88.685000 0.403650 0
88.690000 0.410459 0
88.695000 0.414537 0
88.700000 0.415798 5
88.705000 0.414204 0
88.710000 0.409768 0
88.715000 0.402554 0
88.720000 0.392671 0
88.725000 0.380275 0
88.730000 0.365563 0
88.735000 0.348765 0
88.740000 0.330143 0
88.745000 0.309980 0
88.750000 0.288574 0
88.755000 0.266229 0
88.760000 0.243251 0
88.765000 0.219939 0
88.770000 0.196578 0
88.775000 0.173435 0
88.780000 0.150755 0
88.785000 0.128753 0
88.790000 0.107618 0
88.795000 0.087506 0
88.800000 0.068541 0
88.805000 0.050817 0
88.810000 0.034397 0
88.815000 0.019317 0
88.820000 0.005586 0
88.825000 -0.006810 0
88.830000 -0.017903 0
88.835000 -0.027745 0
88.840000 -0.036396 0
88.845000 -0.043932 0
88.850000 -0.050431 0
88.855000 -0.055978 0
88.860000 -0.060660 0
88.865000 -0.064561 0
88.870000 -0.067767 0
88.875000 -0.070357 0
88.880000 -0.072407 0
88.885000 -0.073988 0
88.890000 -0.075164 0
88.895000 -0.075995 0
88.900000 -0.076532 0
88.905000 -0.076823 0
88.910000 -0.076909 0
88.915000 -0.076824 0
88.920000 -0.076600 0
88.925000 -0.076262 0
88.930000 -0.075833 0
88.935000 -0.075331 0
88.940000 -0.074771 0
88.945000 -0.074166 0
88.950000 -0.073526 0
88.955000 -0.072859 0
88.960000 -0.072173 0
88.965000 -0.071472 0
88.970000 -0.070727 0
88.975000 -0.069978 0
88.980000 -0.069232 0
88.985000 -0.068491 0
88.990000 -0.067753 0
88.995000 -0.067019 0
89.000000 -0.066288 0
89.005000 -0.065562 0
89.010000 -0.064838 0
89.015000 -0.064119 0
89.020000 -0.063403 0
89.025000 -0.062690 0
89.030000 -0.061981 0
89.035000 -0.061276 0
89.040000 -0.060574 0
89.045000 -0.059876 0
89.050000 -0.059181 0
89.055000 -0.058489 0
89.060000 -0.057801 0
89.065000 -0.057117 0
89.070000 -0.056436 0
89.075000 -0.055758 0
89.080000 -0.055084 0
89.085000 -0.054413 0
89.090000 -0.053745 0
89.095000 -0.053081 0
89.100000 -0.052419 0
89.105000 -0.051762 0
89.110000 -0.051107 0
89.115000 -0.050455 0
89.120000 -0.049806 0
89.125000 -0.049160 0
89.130000 -0.048516 0
89.135000 -0.047873 0
89.140000 -0.047229 0
89.145000 -0.046584 0
89.150000 -0.045932 0
89.155000 -0.045271 0
89.160000 -0.044590 0
89.165000 -0.043881 0
89.170000 -0.043127 0
89.175000 -0.042305 0
89.180000 -0.041385 0
89.185000 -0.040324 0
89.190000 -0.039066 0
89.195000 -0.037540 0
89.200000 -0.035652 0
89.205000 -0.033291 0
89.210000 -0.030319 0
89.215000 -0.026578 0
89.220000 -0.021888 0
89.225000 -0.016056 0
89.230000 -0.008879 0
89.235000 -0.000158 0
89.240000 0.010286 0
89.245000 0.022594 0
89.250000 0.036852 0
89.255000 0.053070 0
89.260000 0.071159 0
89.265000 0.090919 0
89.270000 0.112029 0
89.275000 0.134043 0
89.280000 0.156401 0
89.285000 0.178443 0
89.290000 0.199441 0
89.295000 0.218636 0
89.300000 0.235281 0
89.305000 0.248689 0
89.310000 0.258279 0
89.315000 0.263619 0
89.320000 0.264454 1
89.325000 0.260728 0
89.330000 0.252590 0
89.335000 0.240379 0
89.340000 0.224604 0
89.345000 0.205909 0
89.350000 0.185024 0
89.355000 0.162722 0
89.360000 0.139771 0
89.365000 0.116890 0
89.370000 0.094713 0
89.375000 0.073766 0
89.380000 0.054444 0
89.385000 0.036996 0
89.390000 0.021502 0
89.395000 0.007818 0
89.400000 -0.004519 0
89.405000 -0.016437 0
89.410000 -0.029455 0
89.415000 -0.045651 0
89.420000 -0.067259 0
89.425000 -0.095739 0
89.430000 -0.130447 0
89.435000 -0.167390 0
89.440000 -0.198747 0
89.445000 -0.213579 2
89.450000 -0.199486 0
89.455000 -0.144548 0
89.460000 -0.039246 0
89.465000 0.121085 0
89.470000 0.332439 0
89.475000 0.577563 0
89.480000 0.823655 0
89.485000 1.026341 0
89.490000 1.141346 3
89.495000 1.139914 0
89.500000 1.020396 0
89.505000 0.808600 0
89.510000 0.546688 0
89.515000 0.279294 0
89.520000 0.041893 0
89.525000 -0.143924 0
89.530000 -0.269371 0
89.535000 -0.335256 0
89.540000 -0.349320 4
89.545000 -0.324305 0
89.550000 -0.275715 0
89.555000 -0.218755 0
89.560000 -0.165298 0
89.565000 -0.122135 0
89.570000 -0.091106 0
89.575000 -0.070644 0
89.580000 -0.057714 0
89.585000 -0.049285 0
89.590000 -0.043056 0
89.595000 -0.037563 0
89.600000 -0.031987 0
89.605000 -0.025901 0
89.610000 -0.019086 0
89.615000 -0.011412 0
89.620000 -0.002787 0
89.625000 0.006861 0
89.630000 0.017595 0
89.635000 0.029464 0
89.640000 0.042506 0
89.645000 0.056741 0
89.650000 0.072168 0
89.655000 0.088766 0
89.660000 0.106488 0
89.665000 0.125261 0
89.670000 0.144981 0
89.675000 0.165517 0
89.680000 0.186707 0
89.685000 0.208362 0
89.690000 0.230265 0
89.695000 0.252174 0
89.700000 0.273829 0
89.705000 0.294951 0
89.710000 0.315254 0
89.715000 0.334446 0
89.720000 0.352236 0
89.725000 0.368347 0
89.730000 0.382513 0
89.735000 0.394495 0
89.740000 0.404084 0
89.745000 0.411105 0
89.750000 0.415425 0
89.755000 0.416955 5
89.760000 0.415655 0
89.765000 0.411531 0
89.770000 0.404641 0
89.775000 0.395086 0
89.780000 0.383016 0
89.785000 0.368619 0
89.790000 0.352117 0
89.795000 0.333764 0
89.800000 0.313835 0
89.805000 0.292623 0
89.810000 0.270425 0
89.815000 0.247545 0
89.820000 0.224277 0
89.825000 0.200906 0
89.830000 0.177698 0
89.835000 0.154900 0
89.840000 0.132730 0
89.845000 0.111381 0
89.850000 0.091012 0
89.855000 0.071755 0
89.860000 0.053709 0
89.865000 0.036944 0
89.870000 0.021503 0
89.875000 0.007400 0
89.880000 -0.005372 0
89.885000 -0.016839 0
89.890000 -0.027047 0
89.895000 -0.036054 0
89.900000 -0.043928 0
89.905000 -0.050748 0
89.910000 -0.056595 0
89.915000 -0.061553 0
89.920000 -0.065708 0
89.925000 -0.069143 0
89.930000 -0.071938 0
89.935000 -0.074170 0
89.940000 -0.075911 0
89.945000 -0.077226 0
89.950000 -0.078176 0
89.955000 -0.078814 0
89.960000 -0.079190 0
89.965000 -0.079345 0
89.970000 -0.079318 0
89.975000 -0.079139 0
89.980000 -0.078837 0
89.985000 -0.078434 0
89.990000 -0.077952 0
89.995000 -0.077405 0
90.000000 -0.076809 0
90.005000 -0.076173 0
90.010000 -0.075507 0
90.015000 -0.074818 0
90.020000 -0.074112 0
90.025000 -0.073387 0
90.030000 -0.072625 0
90.035000 -0.071867 0
90.040000 -0.071112 0
90.045000 -0.070361 0
90.050000 -0.069614 0
90.055000 -0.068870 0
90.060000 -0.068131 0
90.065000 -0.067395 0
90.070000 -0.066662 0
90.075000 -0.065933 0
90.080000 -0.065208 0
90.085000 -0.064487 0
90.090000 -0.063769 0
90.095000 -0.063055 0
90.100000 -0.062344 0
90.105000 -0.061637 0
90.110000 -0.060933 0
90.115000 -0.060233 0
90.120000 -0.059536 0
90.125000 -0.058843 0
90.130000 -0.058153 0
90.135000 -0.057467 0
90.140000 -0.056784 0
90.145000 -0.056105 0
90.150000 -0.055429 0
90.155000 -0.054756 0
90.160000 -0.054086 0
90.165000 -0.053420 0
90.170000 -0.052757 0
90.175000 -0.052097 0
90.180000 -0.051440 0
90.185000 -0.050785 0
90.190000 -0.050133 0
90.195000 -0.049481 0
90.200000 -0.048828 0
90.205000 -0.048173 0
90.210000 -0.047512 0
90.215000 -0.046839 0
90.220000 -0.046146 0
90.225000 -0.045422 0
90.230000 -0.044650 0
90.235000 -0.043807 0
90.240000 -0.042860 0
90.245000 -0.041767 0
90.250000 -0.040469 0
90.255000 -0.038894 0
90.260000 -0.036949 0
90.265000 -0.034518 0
90.270000 -0.031467 0
90.275000 -0.027635 0
90.280000 -0.022846 0
90.285000 -0.016905 0
90.290000 -0.009615 0
90.295000 -0.000781 0
90.300000 0.009773 0
90.305000 0.022182 0
90.310000 0.036528 0
90.315000 0.052817 0
90.320000 0.070957 0
90.325000 0.090749 0
90.330000 0.111874 0
90.335000 0.133892 0
90.340000 0.156250 0
90.345000 0.178300 0
90.350000 0.199326 0
90.355000 0.218579 0
90.360000 0.235324 0
90.365000 0.248881 0
90.370000 0.258674 0
90.375000 0.264268 0
90.380000 0.265402 1
90.385000 0.262008 0
90.390000 0.254217 0
90.395000 0.242348 0
90.400000 0.226892 0
90.405000 0.208467 0
90.410000 0.187789 0
90.415000 0.165616 0
90.420000 0.142706 0
90.425000 0.119776 0
90.430000 0.097465 0
90.435000 0.076305 0
90.440000 0.056706 0
90.445000 0.038938 0
90.450000 0.023110 0
90.455000 0.009125 0
90.460000 -0.003408 0
90.465000 -0.015301 0
90.470000 -0.027929 0
90.475000 -0.043245 0
90.480000 -0.063472 0
90.485000 -0.090326 0
90.490000 -0.123770 0
90.495000 -0.160737 0
90.500000 -0.194432 0
90.505000 -0.214730 2
90.510000 -0.209609 0
90.515000 -0.167020 0
90.520000 -0.076738 0
90.525000 0.067507 0
90.530000 0.264732 0
90.535000 0.502277 0
90.540000 0.752477 0
90.545000 0.974304 0
90.550000 1.122490 0
90.555000 1.162057 3
90.560000 1.081675 0
90.565000 0.898057 0
90.570000 0.648656 0
90.575000 0.378456 0
90.580000 0.126817 0
90.585000 -0.079729 0
90.590000 -0.228126 0
90.595000 -0.315991 0
90.600000 -0.348639 4
90.605000 -0.337025 0
90.610000 -0.295777 0
90.615000 -0.240473 0
90.620000 -0.184495 0
90.625000 -0.136684 0
90.630000 -0.100726 0
90.635000 -0.076218 0
90.640000 -0.060535 0
90.645000 -0.050540 0
90.650000 -0.043605 0
90.655000 -0.037937 0
90.660000 -0.032477 0
90.665000 -0.026663 0
90.670000 -0.020203 0
90.675000 -0.012939 0
90.680000 -0.004767 0
90.685000 0.004391 0
90.690000 0.014603 0
90.695000 0.025924 0
90.700000 0.038397 0
90.705000 0.052049 0
90.710000 0.066891 0
90.715000 0.082912 0
90.720000 0.100077 0
90.725000 0.118327 0
90.730000 0.137575 0
90.735000 0.157704 0
90.740000 0.178570 0
90.745000 0.199997 0
90.750000 0.221786 0
90.755000 0.243709 0
90.760000 0.265516 0
90.765000 0.286941 0
90.770000 0.307704 0
90.775000 0.327516 0
90.780000 0.346089 0
90.785000 0.363140 0
90.790000 0.378397 0
90.795000 0.391610 0
90.800000 0.402553 0
90.805000 0.411032 0
90.810000 0.416894 0
90.815000 0.420023 0
90.820000 0.420352 5
90.825000 0.417860 0
90.830000 0.412575 0
90.835000 0.404573 0
90.840000 0.393973 0
90.845000 0.380939 0
90.850000 0.365672 0
90.855000 0.348405 0
90.860000 0.329400 0
90.865000 0.308936 0
90.870000 0.287305 0
90.875000 0.264807 0
90.880000 0.241737 0
90.885000 0.218388 0
90.890000 0.195033 0
