73.970000 0.192684 0
73.975000 0.168683 0
73.980000 0.143556 0
73.985000 0.118257 0
73.990000 0.093633 0
73.995000 0.070377 0
74.000000 0.048969 0
74.005000 0.029614 0
74.010000 0.012109 0
74.015000 -0.004357 0
74.020000 -0.021415 0
74.025000 -0.041559 0
74.030000 -0.067639 0
74.035000 -0.101542 0
74.040000 -0.142202 0
74.045000 -0.183786 0
74.050000 -0.215223 0
74.055000 -0.221621 2
74.060000 -0.186979 0
74.065000 -0.097088 0
74.070000 0.057311 0
74.075000 0.275747 0
74.080000 0.541292 0
74.085000 0.815662 0
74.090000 1.043012 0
74.095000 1.166076 3
74.100000 1.148579 0
74.105000 0.992415 0
74.110000 0.736764 0
74.115000 0.440063 0
74.120000 0.157673 0
74.125000 -0.072348 0
74.130000 -0.231762 0
74.135000 -0.317968 0
74.140000 -0.339348 4
74.145000 -0.312004 0
74.150000 -0.256290 0
74.155000 -0.192038 0
74.160000 -0.133899 0
74.165000 -0.089059 0
74.170000 -0.058109 0
74.175000 -0.037837 0
74.180000 -0.024058 0
74.185000 -0.013316 0
74.190000 -0.003376 0
74.195000 0.006978 0
74.200000 0.018332 0
74.205000 0.030953 0
74.210000 0.044960 0
74.215000 0.060407 0
74.220000 0.077306 0
74.225000 0.095633 0
74.230000 0.115327 0
74.235000 0.136288 0
74.240000 0.158374 0
74.245000 0.181402 0
74.250000 0.205143 0
74.255000 0.229329 0
74.260000 0.253656 0
74.265000 0.277785 0
74.270000 0.301353 0
74.275000 0.323982 0
74.280000 0.345283 0
74.285000 0.364874 0
74.290000 0.382383 0
74.295000 0.397468 0
74.300000 0.409821 0
74.305000 0.419180 0
74.310000 0.425339 0
74.315000 0.428156 5
74.320000 0.427554 0
74.325000 0.423528 0
74.330000 0.416142 0
74.335000 0.405531 0
74.340000 0.391892 0
74.345000 0.375482 0
74.350000 0.356608 0
74.355000 0.335613 0
74.360000 0.312874 0
74.365000 0.288783 0
74.370000 0.263739 0
74.375000 0.238135 0
74.380000 0.212353 0
74.385000 0.186748 0
74.390000 0.161644 0
74.395000 0.137328 0
74.400000 0.114047 0
74.405000 0.092003 0
74.410000 0.071352 0
74.415000 0.052207 0
74.420000 0.034641 0
74.425000 0.018684 0
74.430000 0.004336 0
74.435000 -0.008437 0
74.440000 -0.019692 0
74.445000 -0.029506 0
74.450000 -0.037973 0
74.455000 -0.045196 0
74.460000 -0.051285 0
74.465000 -0.056351 0
74.470000 -0.060505 0
74.475000 -0.063857 0
74.480000 -0.066507 0
74.485000 -0.068553 0
74.490000 -0.070081 0
74.495000 -0.071172 0
74.500000 -0.071895 0
74.505000 -0.072314 0
74.510000 -0.072482 0
74.515000 -0.072445 0
74.520000 -0.072244 0
74.525000 -0.071912 0
74.530000 -0.071475 0
74.535000 -0.070957 0
74.540000 -0.070377 0
74.545000 -0.069622 0
74.550000 -0.068841 0
74.555000 -0.068064 0
74.560000 -0.067290 0
74.565000 -0.066521 0
74.570000 -0.065755 0
74.575000 -0.064994 0
74.580000 -0.064236 0
74.585000 -0.063482 0
74.590000 -0.062731 0
74.595000 -0.061985 0
74.600000 -0.061242 0
74.605000 -0.060503 0
74.610000 -0.059767 0
74.615000 -0.059035 0
74.620000 -0.058307 0
74.625000 -0.057582 0
74.630000 -0.056861 0
74.635000 -0.056144 0
74.640000 -0.055430 0
74.645000 -0.054719 0
74.650000 -0.054011 0
74.655000 -0.053306 0
74.660000 -0.052602 0
74.665000 -0.051899 0
74.670000 -0.051194 0
74.675000 -0.050483 0
74.680000 -0.049762 0
74.685000 -0.049020 0
74.690000 -0.048244 0
74.695000 -0.047414 0
74.700000 -0.046501 0
74.705000 -0.045461 0
74.710000 -0.044237 0
74.715000 -0.042751 0
74.720000 -0.040897 0
74.725000 -0.038544 0
74.730000 -0.035528 0
74.735000 -0.031651 0
74.740000 -0.026687 0
74.745000 -0.020384 0
74.750000 -0.012479 0
74.755000 -0.002713 0
74.760000 0.009147 0
74.765000 0.023277 0
74.770000 0.039769 0
74.775000 0.058595 0
74.780000 0.079584 0
74.785000 0.102399 0
74.790000 0.126526 0
74.795000 0.151281 0
74.800000 0.175834 0
74.805000 0.199247 0
74.810000 0.220530 0
74.815000 0.238708 0
74.820000 0.252898 0
74.825000 0.262371 0
74.830000 0.266623 1
74.835000 0.265411 0
74.840000 0.258778 0
74.845000 0.247053 0
74.850000 0.230817 0
74.855000 0.210861 0
74.860000 0.188117 0
74.865000 0.163588 0
74.870000 0.138276 0
74.875000 0.113112 0
74.880000 0.088899 0
74.885000 0.066264 0
74.890000 0.045600 0
74.895000 0.026978 0
74.900000 0.009988 0
74.905000 -0.006486 0
74.910000 -0.024448 0
74.915000 -0.046657 0
74.920000 -0.075809 0
74.925000 -0.112862 0
74.930000 -0.154941 0
74.935000 -0.193923 0
74.940000 -0.216745 2
74.945000 -0.207540 0
74.950000 -0.150577 0
74.955000 -0.033227 0
74.960000 0.150301 0
74.965000 0.393055 0
74.970000 0.668575 0
74.975000 0.929002 0
74.980000 1.114646 0
74.985000 1.174887 3
74.990000 1.089493 0
74.995000 0.879270 0
75.000000 0.596168 0
75.005000 0.300492 0
75.010000 0.040798 0
75.015000 -0.154611 0
75.020000 -0.275930 0
75.025000 -0.326732 4
75.030000 -0.319985 0
75.035000 -0.274839 0
75.040000 -0.212312 0
75.045000 -0.150137 0
75.050000 -0.099075 0
75.055000 -0.062396 0
75.060000 -0.038127 0
75.065000 -0.022154 0
75.070000 -0.010540 0
75.075000 -0.000506 0
75.080000 0.009554 0
75.085000 0.020444 0
75.090000 0.032531 0
75.095000 0.045980 0
75.100000 0.060867 0
75.105000 0.077217 0
75.110000 0.095019 0
75.115000 0.114225 0
75.120000 0.134747 0
75.125000 0.156456 0
75.130000 0.179179 0
75.135000 0.202698 0
75.140000 0.226755 0
75.145000 0.251050 0
75.150000 0.275250 0
75.155000 0.298994 0
75.160000 0.321899 0
75.165000 0.343574 0
75.170000 0.363627 0
75.175000 0.381677 0
75.180000 0.397369 0
75.185000 0.410380 0
75.190000 0.420431 0
75.195000 0.427302 0
75.200000 0.430831 0
75.205000 0.430926 5
75.210000 0.427566 0
75.215000 0.420803 0
75.220000 0.410759 0
75.225000 0.397625 0
75.230000 0.381650 0
75.235000 0.363136 0
75.240000 0.342429 0
75.245000 0.319905 0
75.250000 0.295960 0
75.255000 0.271000 0
75.260000 0.245425 0
75.265000 0.219624 0
75.270000 0.193960 0
75.275000 0.168768 0
75.280000 0.144343 0
75.285000 0.120939 0
75.290000 0.098764 0
75.295000 0.077982 0
75.300000 0.058711 0
75.305000 0.041026 0
75.310000 0.024962 0
75.315000 0.010518 0
75.320000 -0.002337 0
75.325000 -0.013661 0
75.330000 -0.023532 0
75.335000 -0.032044 0
75.340000 -0.039302 0
75.345000 -0.045417 0
75.350000 -0.050502 0
75.355000 -0.054671 0
75.360000 -0.058033 0
75.365000 -0.060692 0
75.370000 -0.062744 0
75.375000 -0.064279 0
75.380000 -0.065377 0
75.385000 -0.066109 0
75.390000 -0.066537 0
75.395000 -0.066716 0
75.400000 -0.066693 0
75.405000 -0.066508 0
75.410000 -0.066192 0
75.415000 -0.065774 0
75.420000 -0.065276 0
75.425000 -0.064717 0
75.430000 -0.063989 0
75.435000 -0.063236 0
75.440000 -0.062487 0
75.445000 -0.061741 0
75.450000 -0.061000 0
75.455000 -0.060262 0
75.460000 -0.059527 0
75.465000 -0.058797 0
75.470000 -0.058070 0
75.475000 -0.057346 0
75.480000 -0.056627 0
75.485000 -0.055911 0
75.490000 -0.055198 0
75.495000 -0.054489 0
75.500000 -0.053783 0
75.505000 -0.053081 0
75.510000 -0.052383 0
75.515000 -0.051688 0
75.520000 -0.050996 0
75.525000 -0.050307 0
75.530000 -0.049622 0
75.535000 -0.048939 0
75.540000 -0.048259 0
75.545000 -0.047580 0
75.550000 -0.046900 0
75.555000 -0.046218 0
75.560000 -0.045528 0
75.565000 -0.044824 0
75.570000 -0.044096 0
75.575000 -0.043327 0
75.580000 -0.042495 0
75.585000 -0.041564 0
75.590000 -0.040487 0
75.595000 -0.039196 0
75.600000 -0.037604 0
75.605000 -0.035594 0
75.610000 -0.033019 0
75.615000 -0.029698 0
75.620000 -0.025420 0
75.625000 -0.019942 0
75.630000 -0.013002 0
75.635000 -0.004332 0
75.640000 0.006322 0
75.645000 0.019175 0
75.650000 0.034370 0
75.655000 0.051948 0
75.660000 0.071817 0
75.665000 0.093725 0
75.670000 0.117243 0
75.675000 0.141764 0
75.680000 0.166514 0
75.685000 0.190590 0
75.690000 0.213005 0
75.695000 0.232753 0
75.700000 0.248884 0
75.705000 0.260577 0
75.710000 0.267210 0
75.715000 0.268412 1
75.720000 0.264098 0
75.725000 0.254478 0
75.730000 0.240037 0
75.735000 0.221495 0
75.740000 0.199748 0
75.745000 0.175794 0
75.750000 0.150659 0
75.755000 0.125323 0
75.760000 0.100656 0
75.765000 0.077369 0
75.770000 0.055955 0
75.775000 0.036617 0
75.780000 0.019133 0
75.785000 0.002644 0
75.790000 -0.014573 0
75.795000 -0.035115 0
75.800000 -0.061884 0
75.805000 -0.096626 0
75.810000 -0.137823 0
75.815000 -0.178878 0
75.820000 -0.207842 0
75.825000 -0.209130 2
75.830000 -0.166438 0
75.835000 -0.065794 0
75.840000 0.100960 0
75.845000 0.330723 0
75.850000 0.602000 0
75.855000 0.871035 0
75.860000 1.078486 0
75.865000 1.168821 3
75.870000 1.113472 0
75.875000 0.925139 0
75.880000 0.651623 0
75.885000 0.354066 0
75.890000 0.084889 0
75.895000 -0.123382 0
75.900000 -0.257809 0
75.905000 -0.319959 0
75.910000 -0.321540 4
75.915000 -0.281128 0
75.920000 -0.220008 0
75.925000 -0.156922 0
75.930000 -0.103913 0
75.935000 -0.065286 0
75.940000 -0.039593 0
75.945000 -0.022805 0
75.950000 -0.010838 0
75.955000 -0.000725 0
75.960000 0.009277 0
75.965000 0.020053 0
75.970000 0.032006 0
75.975000 0.045319 0
75.980000 0.060072 0
75.985000 0.076297 0
75.990000 0.093984 0
75.995000 0.113087 0
76.000000 0.133523 0
76.005000 0.155161 0
76.010000 0.177832 0
76.015000 0.201317 0
76.020000 0.225356 0
76.025000 0.249650 0
76.030000 0.273862 0
76.035000 0.297628 0
76.040000 0.320562 0
76.045000 0.342269 0
76.050000 0.362351 0
76.055000 0.380426 0
76.060000 0.396131 0
76.065000 0.409141 0
76.070000 0.419176 0
76.075000 0.426010 0
76.080000 0.429482 0
76.085000 0.429501 5
76.090000 0.426047 0
76.095000 0.419174 0
76.100000 0.409009 0
76.105000 0.395746 0
76.110000 0.379639 0
76.115000 0.360997 0
76.120000 0.340171 0
76.125000 0.317543 0
76.130000 0.293515 0
76.135000 0.268495 0
76.140000 0.242889 0
76.145000 0.217087 0
76.150000 0.191455 0
76.155000 0.166327 0
76.160000 0.141997 0
76.165000 0.118718 0
76.170000 0.096695 0
76.175000 0.076088 0
76.180000 0.057012 0
76.185000 0.039536 0
76.190000 0.023691 0
76.195000 0.009472 0
76.200000 -0.003156 0
76.205000 -0.014257 0
76.210000 -0.023910 0
76.215000 -0.032214 0
76.220000 -0.039276 0
76.225000 -0.045208 0
76.230000 -0.050126 0
76.235000 -0.054142 0
76.240000 -0.057368 0
76.245000 -0.059906 0
76.250000 -0.061853 0
76.255000 -0.063297 0
76.260000 -0.064318 0
76.265000 -0.064984 0
76.270000 -0.065359 0
76.275000 -0.065494 0
76.280000 -0.065436 0
76.285000 -0.065222 0
76.290000 -0.064885 0
76.295000 -0.064451 0
76.300000 -0.063942 0
76.305000 -0.063348 0
76.310000 -0.062598 0
76.315000 -0.061852 0
76.320000 -0.061110 0
76.325000 -0.060371 0
76.330000 -0.059637 0
76.335000 -0.058905 0
76.340000 -0.058178 0
76.345000 -0.057454 0
76.350000 -0.056734 0
76.355000 -0.056017 0
76.360000 -0.055304 0
76.365000 -0.054594 0
76.370000 -0.053888 0
76.375000 -0.053186 0
76.380000 -0.052487 0
76.385000 -0.051791 0
76.390000 -0.051099 0
76.395000 -0.050410 0
76.400000 -0.049725 0
76.405000 -0.049043 0
76.410000 -0.048363 0
76.415000 -0.047686 0
76.420000 -0.047012 0
76.425000 -0.046337 0
76.430000 -0.045662 0
76.435000 -0.044982 0
76.440000 -0.044292 0
76.445000 -0.043585 0
76.450000 -0.042846 0
76.455000 -0.042059 0
76.460000 -0.041193 0
76.465000 -0.040210 0
76.470000 -0.039053 0
76.475000 -0.037646 0
76.480000 -0.035885 0
76.485000 -0.033642 0
76.490000 -0.030751 0
76.495000 -0.027015 0
76.500000 -0.022205 0
76.505000 -0.016066 0
76.510000 -0.008326 0
76.515000 0.001280 0
76.520000 0.012994 0
76.525000 0.027002 0
76.530000 0.043401 0
76.535000 0.062168 0
76.540000 0.083129 0
76.545000 0.105941 0
76.550000 0.130073 0
76.555000 0.154821 0
76.560000 0.179330 0
76.565000 0.202631 0
76.570000 0.223708 0
76.575000 0.241567 0
76.580000 0.255311 0
76.585000 0.264213 0
76.590000 0.267783 1
76.595000 0.265808 0
76.600000 0.258373 0
76.605000 0.245856 0
76.610000 0.228893 0
76.615000 0.208326 0
76.620000 0.185129 0
76.625000 0.160339 0
76.630000 0.134971 0
76.635000 0.109955 0
76.640000 0.086077 0
76.645000 0.063926 0
76.650000 0.043828 0
76.655000 0.025734 0
76.660000 0.009037 0
76.665000 -0.007675 0
76.670000 -0.026745 0
76.675000 -0.051120 0
76.680000 -0.083174 0
76.685000 -0.122715 0
76.690000 -0.164882 0
76.695000 -0.199244 0
76.700000 -0.210925 2
76.705000 -0.183338 0
76.710000 -0.101317 0
76.715000 0.045610 0
76.720000 0.258381 0
76.725000 0.521337 0
76.730000 0.796548 0
76.735000 1.026962 0
76.740000 1.152971 3
76.745000 1.136749 0
76.750000 0.980052 0
76.755000 0.723199 0
76.760000 0.426253 0
76.765000 0.145608 0
76.770000 -0.080600 0
76.775000 -0.234709 0
76.780000 -0.314977 0
76.785000 -0.330791 4
76.790000 -0.299283 0
76.795000 -0.241535 0
76.800000 -0.177461 0
76.805000 -0.121100 0
76.810000 -0.078680 0
76.815000 -0.049951 0
76.820000 -0.031257 0
76.825000 -0.018359 0
76.830000 -0.007956 0
76.835000 0.001987 0
76.840000 0.012535 0
76.845000 0.024186 0
76.850000 0.037163 0
76.855000 0.051567 0
76.860000 0.067438 0
76.865000 0.084778 0
76.870000 0.103550 0
76.875000 0.123680 0
76.880000 0.145051 0
76.885000 0.167501 0
76.890000 0.190825 0
76.895000 0.214774 0
76.900000 0.239056 0
76.905000 0.263345 0
76.910000 0.287280 0
76.915000 0.310482 0
76.920000 0.332556 0
76.925000 0.353104 0
76.930000 0.371737 0
76.935000 0.388087 0
76.940000 0.401817 0
76.945000 0.412636 0
76.950000 0.420304 0
76.955000 0.424642 0
76.960000 0.425541 5
76.965000 0.422963 0
76.970000 0.416945 0
76.975000 0.407596 0
76.980000 0.395093 0
76.985000 0.379678 0
76.990000 0.361647 0
76.995000 0.341342 0
77.000000 0.319137 0
77.005000 0.295433 0
77.010000 0.270636 0
77.015000 0.245156 0
77.020000 0.219387 0
77.025000 0.193701 0
77.030000 0.168443 0
77.035000 0.143915 0
77.040000 0.120381 0
77.045000 0.098059 0
77.050000 0.077119 0
77.055000 0.057687 0
77.060000 0.039842 0
77.065000 0.023626 0
77.070000 0.009040 0
77.075000 -0.003944 0
77.080000 -0.015383 0
77.085000 -0.025353 0
77.090000 -0.033950 0
77.095000 -0.041277 0
77.100000 -0.047448 0
77.105000 -0.052576 0
77.110000 -0.056777 0
77.115000 -0.060162 0
77.120000 -0.062835 0
77.125000 -0.064895 0
77.130000 -0.066432 0
77.135000 -0.067527 0
77.140000 -0.068253 0
77.145000 -0.068674 0
77.150000 -0.068843 0
77.155000 -0.068809 0
77.160000 -0.068612 0
77.165000 -0.068284 0
77.170000 -0.067854 0
77.175000 -0.067344 0
77.180000 -0.066772 0
77.185000 -0.066034 0
77.190000 -0.065271 0
77.195000 -0.064512 0
77.200000 -0.063756 0
77.205000 -0.063005 0
77.210000 -0.062257 0
77.215000 -0.061512 0
77.220000 -0.060772 0
77.225000 -0.060035 0
77.230000 -0.059302 0
77.235000 -0.058572 0
77.240000 -0.057846 0
77.245000 -0.057124 0
77.250000 -0.056405 0
77.255000 -0.055690 0
77.260000 -0.054979 0
77.265000 -0.054271 0
77.270000 -0.053566 0
77.275000 -0.052865 0
77.280000 -0.052167 0
77.285000 -0.051472 0
77.290000 -0.050780 0
77.295000 -0.050091 0
77.300000 -0.049402 0
77.305000 -0.048712 0
77.310000 -0.048019 0
77.315000 -0.047318 0
77.320000 -0.046600 0
77.325000 -0.045856 0
77.330000 -0.045067 0
77.335000 -0.044207 0
77.340000 -0.043240 0
77.345000 -0.042112 0
77.350000 -0.040752 0
77.355000 -0.039064 0
77.360000 -0.036923 0
77.365000 -0.034173 0
77.370000 -0.030623 0
77.375000 -0.026051 0
77.380000 -0.020204 0
77.385000 -0.012815 0
77.390000 -0.003614 0
77.395000 0.007649 0
77.400000 0.021172 0
77.405000 0.037076 0
77.410000 0.055365 0
77.415000 0.075900 0
77.420000 0.098373 0
77.425000 0.122294 0
77.430000 0.146993 0
77.435000 0.171642 0
77.440000 0.195291 0
77.445000 0.216929 0
77.450000 0.235549 0
77.455000 0.250225 0
77.460000 0.260192 0
77.465000 0.264904 1
77.470000 0.264089 0
77.475000 0.257770 0
77.480000 0.246266 0
77.485000 0.230165 0
77.490000 0.210272 0
77.495000 0.187542 0
77.500000 0.163004 0
77.505000 0.137687 0
77.510000 0.112543 0
77.515000 0.088392 0
77.520000 0.065867 0
77.525000 0.045356 0
77.530000 0.026897 0
77.535000 0.010016 0
77.540000 -0.006523 0
77.545000 -0.024883 0
77.550000 -0.047953 0
77.555000 -0.078365 0
77.560000 -0.116619 0
77.565000 -0.158909 0
77.570000 -0.195880 0
77.575000 -0.213345 2
77.580000 -0.194791 0
77.585000 -0.124515 0
77.590000 0.009195 0
77.595000 0.209658 0
77.600000 0.465051 0
77.605000 0.741914 0
77.610000 0.986007 0
77.615000 1.136330 0
77.620000 1.148993 3
77.625000 1.017860 0
77.630000 0.776648 0
77.635000 0.482933 0
77.640000 0.194986 0
77.645000 -0.045027 0
77.650000 -0.215515 0
77.655000 -0.311763 0
77.660000 -0.340938 4
77.665000 -0.318559 0
77.670000 -0.265037 0
77.675000 -0.200875 0
77.680000 -0.141703 0
77.685000 -0.095581 0
77.690000 -0.063605 0
77.695000 -0.042703 0
77.700000 -0.028618 0
77.705000 -0.017762 0
77.710000 -0.007798 0
77.715000 0.002551 0
77.720000 0.013897 0
77.725000 0.026517 0
77.730000 0.040536 0
77.735000 0.056008 0
77.740000 0.072945 0
77.745000 0.091322 0
77.750000 0.111078 0
77.755000 0.132109 0
77.760000 0.154270 0
77.765000 0.177370 0
77.770000 0.201175 0
77.775000 0.225411 0
77.780000 0.249764 0
77.785000 0.273887 0
77.790000 0.297410 0
77.795000 0.319945 0
77.800000 0.341097 0
77.805000 0.360476 0
77.810000 0.377710 0
77.815000 0.392453 0
77.820000 0.404396 0
77.825000 0.413282 0
77.830000 0.418913 0
77.835000 0.421152 5
77.840000 0.419935 0
77.845000 0.415270 0
77.850000 0.407237 0
77.855000 0.395986 0
77.860000 0.381733 0
77.865000 0.364750 0
77.870000 0.345359 0
77.875000 0.323919 0
77.880000 0.300819 0
77.885000 0.276459 0
77.890000 0.251247 0
77.895000 0.225581 0
77.900000 0.199840 0
77.905000 0.174378 0
77.910000 0.149515 0
77.915000 0.125531 0
77.920000 0.102661 0
77.925000 0.081095 0
77.930000 0.060979 0
77.935000 0.042412 0
77.940000 0.025452 0
77.945000 0.010119 0
77.950000 -0.003602 0
77.955000 -0.015753 0
77.960000 -0.026403 0
77.965000 -0.035637 0
77.970000 -0.043554 0
77.975000 -0.050263 0
77.980000 -0.055877 0
77.985000 -0.060510 0
77.990000 -0.064273 0
77.995000 -0.067274 0
78.000000 -0.069616 0
78.005000 -0.071390 0
78.010000 -0.072683 0
78.015000 -0.073571 0
78.020000 -0.074121 0
78.025000 -0.074393 0
78.030000 -0.074438 0
78.035000 -0.074299 0
78.040000 -0.074013 0
78.045000 -0.073609 0
78.050000 -0.073115 0
78.055000 -0.072549 0
78.060000 -0.071904 0
78.065000 -0.071112 0
78.070000 -0.070323 0
78.075000 -0.069539 0
78.080000 -0.068758 0
78.085000 -0.067981 0
78.090000 -0.067209 0
78.095000 -0.066440 0
78.100000 -0.065675 0
78.105000 -0.064913 0
78.110000 -0.064156 0
78.115000 -0.063402 0
78.120000 -0.062652 0
78.125000 -0.061906 0
78.130000 -0.061163 0
78.135000 -0.060424 0
78.140000 -0.059689 0
78.145000 -0.058958 0
78.150000 -0.058230 0
78.155000 -0.057505 0
78.160000 -0.056784 0
78.165000 -0.056066 0
78.170000 -0.055351 0
78.175000 -0.054638 0
78.180000 -0.053925 0
78.185000 -0.053211 0
78.190000 -0.052493 0
78.195000 -0.051764 0
78.200000 -0.051017 0
78.205000 -0.050238 0
78.210000 -0.049409 0
78.215000 -0.048500 0
78.220000 -0.047470 0
78.225000 -0.046263 0
78.230000 -0.044802 0
78.235000 -0.042983 0
78.240000 -0.040674 0
78.245000 -0.037713 0
78.250000 -0.033901 0
78.255000 -0.029010 0
78.260000 -0.022784 0
78.265000 -0.014956 0
78.270000 -0.005262 0
78.275000 0.006537 0
78.280000 0.020623 0
78.285000 0.037091 0
78.290000 0.055916 0
78.295000 0.076925 0
78.300000 0.099772 0
78.305000 0.123935 0
78.310000 0.148713 0
78.315000 0.173257 0
78.320000 0.196608 0
78.325000 0.217760 0
78.330000 0.235723 0
78.335000 0.249604 0
78.340000 0.258679 0
78.345000 0.262454 1
78.350000 0.260708 0
78.355000 0.253515 0
78.360000 0.241239 0
78.365000 0.224499 0
78.370000 0.204123 0
78.375000 0.181074 0
78.380000 0.156378 0
78.385000 0.131045 0
78.390000 0.106006 0
78.395000 0.082052 0
78.400000 0.059783 0
78.405000 0.039545 0
78.410000 0.021327 0
78.415000 0.004581 0
78.420000 -0.012015 0
78.425000 -0.030705 0
78.430000 -0.054389 0
78.435000 -0.085561 0
78.440000 -0.124402 0
78.445000 -0.166664 0
78.450000 -0.202599 0
78.455000 -0.217838 2
78.460000 -0.195961 0
78.465000 -0.121578 0
78.470000 0.016512 0
78.475000 0.220855 0
78.480000 0.478587 0
78.485000 0.755249 0
78.490000 0.996248 0
78.495000 1.141327 0
78.500000 1.148229 3
78.505000 1.012637 0
78.510000 0.769116 0
78.515000 0.474922 0
78.520000 0.187453 0
78.525000 -0.051939 0
78.530000 -0.222113 0
78.535000 -0.318475 0
78.540000 -0.348093 4
78.545000 -0.326255 0
78.550000 -0.273101 0
78.555000 -0.208948 0
78.560000 -0.149417 0
78.565000 -0.102716 0
78.570000 -0.070141 0
78.575000 -0.048766 0
78.580000 -0.034383 0
78.585000 -0.023385 0
78.590000 -0.013387 0
78.595000 -0.003069 0
78.600000 0.008208 0
78.605000 0.020736 0
78.610000 0.034647 0
78.615000 0.049999 0
78.620000 0.066807 0
78.625000 0.085051 0
78.630000 0.104673 0
78.635000 0.125577 0
78.640000 0.147623 0
78.645000 0.170628 0
78.650000 0.194369 0
78.655000 0.218578 0
78.660000 0.242950 0
78.665000 0.267149 0
78.670000 0.290810 0
78.675000 0.313552 0
78.680000 0.334987 0
78.685000 0.354727 0
78.690000 0.372400 0
78.695000 0.387657 0
78.700000 0.400188 0
78.705000 0.409728 0
78.710000 0.416066 0
78.715000 0.419055 5
78.720000 0.418617 0
78.725000 0.414743 0
78.730000 0.407497 0
78.735000 0.397011 0
78.740000 0.383483 0
78.745000 0.367169 0
78.750000 0.348376 0
78.755000 0.327452 0
78.760000 0.304772 0
78.765000 0.280731 0
78.770000 0.255732 0
78.775000 0.230170 0
78.780000 0.204427 0
78.785000 0.178862 0
78.790000 0.153801 0
78.795000 0.129532 0
78.800000 0.106303 0
78.805000 0.084316 0
78.810000 0.063728 0
78.815000 0.044652 0
78.820000 0.027160 0
78.825000 0.011282 0
78.830000 -0.002983 0
78.835000 -0.015671 0
78.840000 -0.026838 0
78.845000 -0.036565 0
78.850000 -0.044945 0
78.855000 -0.052082 0
78.860000 -0.058086 0
78.865000 -0.063071 0
78.870000 -0.067147 0
78.875000 -0.070424 0
78.880000 -0.073004 0
78.885000 -0.074983 0
78.890000 -0.076449 0
78.895000 -0.077481 0
78.900000 -0.078150 0
78.905000 -0.078517 0
78.910000 -0.078637 0
78.915000 -0.078555 0
78.920000 -0.078312 0
78.925000 -0.077939 0
78.930000 -0.077464 0
78.935000 -0.076910 0
78.940000 -0.076294 0
78.945000 -0.075509 0
78.950000 -0.074698 0
78.955000 -0.073892 0
78.960000 -0.073090 0
78.965000 -0.072291 0
78.970000 -0.071497 0
78.975000 -0.070707 0
78.980000 -0.069920 0
78.985000 -0.069138 0
78.990000 -0.068359 0
78.995000 -0.067585 0
79.000000 -0.066814 0
79.005000 -0.066047 0
79.010000 -0.065284 0
79.015000 -0.064524 0
79.020000 -0.063769 0
79.025000 -0.063017 0
79.030000 -0.062269 0
79.035000 -0.061524 0
79.040000 -0.060783 0
79.045000 -0.060046 0
79.050000 -0.059311 0
79.055000 -0.058579 0
79.060000 -0.057849 0
79.065000 -0.057119 0
79.070000 -0.056386 0
79.075000 -0.055648 0
79.080000 -0.054897 0
79.085000 -0.054124 0
79.090000 -0.053314 0
79.095000 -0.052445 0
79.100000 -0.051485 0
79.105000 -0.050390 0
79.110000 -0.049096 0
79.115000 -0.047520 0
79.120000 -0.045553 0
79.125000 -0.043054 0
79.130000 -0.039851 0
79.135000 -0.035741 0
79.140000 -0.030489 0
79.145000 -0.023839 0
79.150000 -0.015524 0
79.155000 -0.005288 0
79.160000 0.007093 0
79.165000 0.021780 0
79.170000 0.038841 0
79.175000 0.058218 0
79.180000 0.079700 0
79.185000 0.102907 0
79.190000 0.127280 0
79.195000 0.152094 0
79.200000 0.176481 0
79.205000 0.199480 0
79.210000 0.220093 0
79.215000 0.237355 0
79.220000 0.250410 0
79.225000 0.258579 0
79.230000 0.261421 1
79.235000 0.258766 0
79.240000 0.250736 0
79.245000 0.237733 0
79.250000 0.220407 0
79.255000 0.199598 0
79.260000 0.176271 0
79.265000 0.151444 0
79.270000 0.126108 0
79.275000 0.101169 0
79.280000 0.077388 0
79.285000 0.055334 0
79.290000 0.035317 0
79.295000 0.017284 0
79.300000 0.000630 0
79.305000 -0.016027 0
79.310000 -0.034977 0
79.315000 -0.059105 0
79.320000 -0.090789 0
79.325000 -0.129985 0
79.330000 -0.172193 0
79.335000 -0.207500 0
79.340000 -0.221542 2
79.345000 -0.198075 0
79.350000 -0.121977 0
79.355000 0.017653 0
79.360000 0.223073 0
79.365000 0.481258 0
79.370000 0.757912 0
79.375000 0.998992 0
79.380000 1.144916 0
79.385000 1.153696 3
79.390000 1.020308 0
79.395000 0.778408 0
79.400000 0.484676 0
79.405000 0.196382 0
79.410000 -0.044853 0
79.415000 -0.217461 0
79.420000 -0.316424 0
79.425000 -0.348417 4
79.430000 -0.328370 0
79.435000 -0.276179 0
79.440000 -0.212142 0
79.445000 -0.152098 0
79.450000 -0.104602 0
79.455000 -0.071260 0
79.460000 -0.049319 0
79.465000 -0.034608 0
79.470000 -0.023473 0
79.475000 -0.013461 0
79.480000 -0.003199 0
79.485000 0.007987 0
79.490000 0.020405 0
79.495000 0.034193 0
79.500000 0.049414 0
79.505000 0.066087 0
79.510000 0.084194 0
79.515000 0.103681 0
79.520000 0.124457 0
79.525000 0.146388 0
79.530000 0.169296 0
79.535000 0.192962 0
79.540000 0.217126 0
79.545000 0.241490 0
79.550000 0.265721 0
79.555000 0.289460 0
79.560000 0.312331 0
79.565000 0.333947 0
