71.065000 -0.057640 0
71.070000 -0.048507 0
71.075000 -0.036705 0
71.080000 -0.021819 0
71.085000 -0.003549 0
71.090000 0.018210 0
71.095000 0.043297 0
71.100000 0.071221 0
71.105000 0.101123 0
71.110000 0.131790 0
71.115000 0.161713 0
71.120000 0.189195 0
71.125000 0.212505 0
71.130000 0.230058 0
71.135000 0.240589 0
71.140000 0.243305 1
71.145000 0.237985 0
71.150000 0.225004 0
71.155000 0.205294 0
71.160000 0.180231 0
71.165000 0.151473 0
71.170000 0.120774 0
71.175000 0.089770 0
71.180000 0.059728 0
71.185000 0.031155 0
71.190000 0.003232 0
71.195000 -0.026759 0
71.200000 -0.063193 0
71.205000 -0.109851 0
71.210000 -0.165380 0
71.215000 -0.218691 0
71.220000 -0.248168 2
71.225000 -0.226208 0
71.230000 -0.126393 0
71.235000 0.068693 0
71.240000 0.355773 0
71.245000 0.694544 0
71.250000 1.001133 0
71.255000 1.172736 3
71.260000 1.140843 0
71.265000 0.913751 0
71.270000 0.570698 0
71.275000 0.214077 0
71.280000 -0.077811 0
71.285000 -0.267342 0
71.290000 -0.350152 4
71.295000 -0.344025 0
71.300000 -0.280675 0
71.305000 -0.195688 0
71.310000 -0.116628 0
71.315000 -0.056157 0
71.320000 -0.013923 0
71.325000 0.016530 0
71.330000 0.041761 0
71.335000 0.065963 0
71.340000 0.091076 0
71.345000 0.117694 0
71.350000 0.145787 0
71.355000 0.175051 0
71.360000 0.205048 0
71.365000 0.235247 0
71.370000 0.265050 0
71.375000 0.293809 0
71.380000 0.320850 0
71.385000 0.345496 0
71.390000 0.367094 0
71.395000 0.385047 0
71.400000 0.398837 0
71.405000 0.408049 0
71.410000 0.412396 5
71.415000 0.411727 0
71.420000 0.406038 0
71.425000 0.395473 0
71.430000 0.380315 0
71.435000 0.360977 0
71.440000 0.337980 0
71.445000 0.311927 0
71.450000 0.283481 0
71.455000 0.253335 0
71.460000 0.222182 0
71.465000 0.190693 0
71.470000 0.159488 0
71.475000 0.129123 0
71.480000 0.100075 0
71.485000 0.072728 0
71.490000 0.047377 0
71.495000 0.024223 0
71.500000 0.003380 0
71.505000 -0.015115 0
71.510000 -0.031294 0
71.515000 -0.045246 0
71.520000 -0.057103 0
71.525000 -0.067028 0
71.530000 -0.075205 0
71.535000 -0.081826 0
71.540000 -0.087085 0
71.545000 -0.091172 0
71.550000 -0.094263 0
71.555000 -0.096520 0
71.560000 -0.098090 0
71.565000 -0.099100 0
71.570000 -0.099661 0
71.575000 -0.098966 0
71.580000 -0.098063 0
71.585000 -0.097165 0
71.590000 -0.096271 0
71.595000 -0.095381 0
71.600000 -0.094495 0
71.605000 -0.093614 0
71.610000 -0.092737 0
71.615000 -0.091863 0
71.620000 -0.090991 0
71.625000 -0.090120 0
71.630000 -0.089246 0
71.635000 -0.088363 0
71.640000 -0.087459 0
71.645000 -0.086517 0
71.650000 -0.085505 0
71.655000 -0.084378 0
71.660000 -0.083063 0
71.665000 -0.081451 0
71.670000 -0.079393 0
71.675000 -0.076680 0
71.680000 -0.073041 0
71.685000 -0.068135 0
71.690000 -0.061561 0
71.695000 -0.052869 0
71.700000 -0.041596 0
71.705000 -0.027314 0
71.710000 -0.009697 0
71.715000 0.011404 0
71.720000 0.035886 0
71.725000 0.063325 0
71.730000 0.092936 0
71.735000 0.123575 0
71.740000 0.153786 0
71.745000 0.181902 0
71.750000 0.206188 0
71.755000 0.225018 0
71.760000 0.237052 0
71.765000 0.241395 1
71.770000 0.237705 0
71.775000 0.226237 0
71.780000 0.207816 0
71.785000 0.183736 0
71.790000 0.155608 0
71.795000 0.125180 0
71.800000 0.094129 0
71.805000 0.063821 0
71.810000 0.034963 0
71.815000 0.007071 0
71.820000 -0.022144 0
71.825000 -0.056799 0
71.830000 -0.101114 0
71.835000 -0.155279 0
71.840000 -0.210565 0
71.845000 -0.247447 2
71.850000 -0.239089 0
71.855000 -0.158237 0
71.860000 0.015246 0
71.865000 0.283963 0
71.870000 0.617116 0
71.875000 0.939821 0
71.880000 1.149670 0
71.885000 1.165661 3
71.890000 0.976815 0
71.895000 0.650122 0
71.900000 0.288569 0
71.905000 -0.021136 0
71.910000 -0.232655 0
71.915000 -0.335779 0
71.920000 -0.344723 4
71.925000 -0.289437 0
71.930000 -0.206021 0
71.935000 -0.124542 0
71.940000 -0.060583 0
71.945000 -0.015644 0
71.950000 0.016241 0
71.955000 0.041942 0
71.960000 0.066110 0
71.965000 0.091004 0
71.970000 0.117375 0
71.975000 0.145254 0
71.980000 0.174363 0
71.985000 0.204274 0
71.990000 0.234464 0
71.995000 0.264335 0
72.000000 0.293241 0
72.005000 0.320500 0
72.010000 0.345430 0
72.015000 0.367367 0
72.020000 0.385702 0
72.025000 0.399902 0
72.030000 0.409538 0
72.035000 0.414307 5
72.040000 0.414044 0
72.045000 0.408733 0
72.050000 0.398507 0
72.055000 0.383643 0
72.060000 0.364548 0
72.065000 0.341741 0
72.070000 0.315827 0
72.075000 0.287473 0
72.080000 0.257376 0
72.085000 0.226238 0
72.090000 0.194735 0
72.095000 0.163497 0
72.100000 0.133088 0
72.105000 0.103988 0
72.110000 0.076591 0
72.115000 0.051194 0
72.120000 0.028002 0
72.125000 0.007131 0
72.130000 -0.011382 0
72.135000 -0.027569 0
72.140000 -0.041520 0
72.145000 -0.053368 0
72.150000 -0.063278 0
72.155000 -0.071436 0
72.160000 -0.078036 0
72.165000 -0.083274 0
72.170000 -0.087341 0
72.175000 -0.090413 0
72.180000 -0.092655 0
72.185000 -0.094213 0
72.190000 -0.095216 0
72.195000 -0.095563 0
72.200000 -0.094677 0
72.205000 -0.093795 0
72.210000 -0.092918 0
72.215000 -0.092045 0
72.220000 -0.091176 0
72.225000 -0.090312 0
72.230000 -0.089451 0
72.235000 -0.088595 0
72.240000 -0.087741 0
72.245000 -0.086890 0
72.250000 -0.086039 0
72.255000 -0.085184 0
72.260000 -0.084318 0
72.265000 -0.083431 0
72.270000 -0.082501 0
72.275000 -0.081497 0
72.280000 -0.080368 0
72.285000 -0.079036 0
72.290000 -0.077389 0
72.295000 -0.075264 0
72.300000 -0.072444 0
72.305000 -0.068643 0
72.310000 -0.063508 0
72.315000 -0.056623 0
72.320000 -0.047528 0
72.325000 -0.035760 0
72.330000 -0.020900 0
72.335000 -0.002645 0
72.340000 0.019113 0
72.345000 0.044211 0
72.350000 0.072151 0
72.355000 0.102067 0
72.360000 0.132732 0
72.365000 0.162622 0
72.370000 0.190025 0
72.375000 0.213200 0
72.380000 0.230556 0
72.385000 0.240830 0
72.390000 0.243244 1
72.395000 0.237595 0
72.400000 0.224287 0
72.405000 0.204282 0
72.410000 0.178982 0
72.415000 0.150068 0
72.420000 0.119305 0
72.425000 0.088328 0
72.430000 0.058377 0
72.435000 0.029893 0
72.440000 0.001930 0
72.445000 -0.028400 0
72.450000 -0.065570 0
72.455000 -0.113157 0
72.460000 -0.169107 0
72.465000 -0.221256 0
72.470000 -0.247010 2
72.475000 -0.218357 0
72.480000 -0.109222 0
72.485000 0.096423 0
72.490000 0.392054 0
72.495000 0.732093 0
72.500000 1.027904 0
72.505000 1.177006 3
72.510000 1.118255 0
72.515000 0.870508 0
72.520000 0.519857 0
72.525000 0.168470 0
72.530000 -0.110169 0
72.535000 -0.283644 0
72.540000 -0.351442 4
72.545000 -0.334126 0
72.550000 -0.265034 0
72.555000 -0.179508 0
72.560000 -0.103120 0
72.565000 -0.046087 0
72.570000 -0.006465 0
72.575000 0.022613 0
72.580000 0.047411 0
72.585000 0.071685 0
72.590000 0.097064 0
72.595000 0.123983 0
72.600000 0.152337 0
72.605000 0.181788 0
72.610000 0.211871 0
72.615000 0.242035 0
72.620000 0.271666 0
72.625000 0.300102 0
72.630000 0.326660 0
72.635000 0.350660 0
72.640000 0.371455 0
72.645000 0.388459 0
72.650000 0.401172 0
72.655000 0.409206 0
72.660000 0.412303 5
72.665000 0.410349 0
72.670000 0.403376 0
72.675000 0.391569 0
72.680000 0.375248 0
72.685000 0.354861 0
72.690000 0.330956 0
72.695000 0.304164 0
72.700000 0.275163 0
72.705000 0.244655 0
72.710000 0.213335 0
72.715000 0.181865 0
72.720000 0.150855 0
72.725000 0.120843 0
72.730000 0.092279 0
72.735000 0.065527 0
72.740000 0.040851 0
72.745000 0.018426 0
72.750000 -0.001657 0
72.755000 -0.019388 0
72.760000 -0.034817 0
72.765000 -0.048050 0
72.770000 -0.059233 0
72.775000 -0.068538 0
72.780000 -0.076154 0
72.785000 -0.082277 0
72.790000 -0.087102 0
72.795000 -0.090814 0
72.800000 -0.093589 0
72.805000 -0.095582 0
72.810000 -0.096936 0
72.815000 -0.097771 0
72.820000 -0.098002 0
72.825000 -0.097104 0
72.830000 -0.096210 0
72.835000 -0.095320 0
72.840000 -0.094435 0
72.845000 -0.093555 0
72.850000 -0.092678 0
72.855000 -0.091806 0
72.860000 -0.090937 0
72.865000 -0.090072 0
72.870000 -0.089208 0
72.875000 -0.088343 0
72.880000 -0.087473 0
72.885000 -0.086589 0
72.890000 -0.085678 0
72.895000 -0.084716 0
72.900000 -0.083667 0
72.905000 -0.082471 0
72.910000 -0.081042 0
72.915000 -0.079252 0
72.920000 -0.076924 0
72.925000 -0.073818 0
72.930000 -0.069629 0
72.935000 -0.063982 0
72.940000 -0.056446 0
72.945000 -0.046556 0
72.950000 -0.033855 0
72.955000 -0.017954 0
72.960000 0.001399 0
72.965000 0.024235 0
72.970000 0.050293 0
72.975000 0.078965 0
72.980000 0.109269 0
72.985000 0.139881 0
72.990000 0.169204 0
72.995000 0.195502 0
73.000000 0.217061 0
73.005000 0.232374 0
73.010000 0.240314 1
73.015000 0.240270 0
73.020000 0.232227 0
73.025000 0.216766 0
73.030000 0.194998 0
73.035000 0.168426 0
73.040000 0.138778 0
73.045000 0.107800 0
73.050000 0.077040 0
73.055000 0.047545 0
73.060000 0.019410 0
73.065000 -0.008857 0
73.070000 -0.040730 0
73.075000 -0.080788 0
73.080000 -0.131480 0
73.085000 -0.188078 0
73.090000 -0.235082 0
73.095000 -0.247595 2
73.100000 -0.197422 0
73.105000 -0.060551 0
73.110000 0.173946 0
73.115000 0.489596 0
73.120000 0.827316 0
73.125000 1.089726 0
73.130000 1.180634 3
73.135000 1.060162 0
73.140000 0.770875 0
73.145000 0.409988 0
73.150000 0.074793 0
73.155000 -0.173525 0
73.160000 -0.313508 0
73.165000 -0.352084 4
73.170000 -0.314778 0
73.175000 -0.237012 0
73.180000 -0.152318 0
73.185000 -0.081675 0
73.190000 -0.030796 0
73.195000 0.004641 0
73.200000 0.031759 0
73.205000 0.056093 0
73.210000 0.080621 0
73.215000 0.106492 0
73.220000 0.133910 0
73.225000 0.162672 0
73.230000 0.192388 0
73.235000 0.222561 0
73.240000 0.252614 0
73.245000 0.281911 0
73.250000 0.309777 0
73.255000 0.335524 0
73.260000 0.358478 0
73.265000 0.378008 0
73.270000 0.393552 0
73.275000 0.404646 0
73.280000 0.410943 0
73.285000 0.412235 5
73.290000 0.408460 0
73.295000 0.399706 0
73.300000 0.386209 0
73.305000 0.368339 0
73.310000 0.346585 0
73.315000 0.321533 0
73.320000 0.293835 0
73.325000 0.264185 0
73.330000 0.233288 0
73.335000 0.201834 0
73.340000 0.170468 0
73.345000 0.139779 0
73.350000 0.110273 0
73.355000 0.082370 0
73.360000 0.056395 0
73.365000 0.032581 0
73.370000 0.011067 0
73.375000 -0.008087 0
73.380000 -0.024898 0
73.385000 -0.039439 0
73.390000 -0.051834 0
73.395000 -0.062241 0
73.400000 -0.070842 0
73.405000 -0.077830 0
73.410000 -0.083403 0
73.415000 -0.087752 0
73.420000 -0.091061 0
73.425000 -0.093497 0
73.430000 -0.095212 0
73.435000 -0.096339 0
73.440000 -0.096993 0
73.445000 -0.096323 0
73.450000 -0.095434 0
73.455000 -0.094548 0
73.460000 -0.093667 0
73.465000 -0.092790 0
73.470000 -0.091918 0
73.475000 -0.091049 0
73.480000 -0.090185 0
73.485000 -0.089324 0
73.490000 -0.088465 0
73.495000 -0.087607 0
73.500000 -0.086747 0
73.505000 -0.085878 0
73.510000 -0.084990 0
73.515000 -0.084066 0
73.520000 -0.083075 0
73.525000 -0.081974 0
73.530000 -0.080690 0
73.535000 -0.079118 0
73.540000 -0.077110 0
73.545000 -0.074459 0
73.550000 -0.070894 0
73.555000 -0.066076 0
73.560000 -0.059599 0
73.565000 -0.051011 0
73.570000 -0.039842 0
73.575000 -0.025657 0
73.580000 -0.008123 0
73.585000 0.012918 0
73.590000 0.037364 0
73.595000 0.064788 0
73.600000 0.094398 0
73.605000 0.125035 0
73.610000 0.155220 0
73.615000 0.183263 0
73.620000 0.207409 0
73.625000 0.226018 0
73.630000 0.237746 0
73.635000 0.241707 1
73.640000 0.237585 0
73.645000 0.225670 0
73.650000 0.206827 0
73.655000 0.182394 0
73.660000 0.154019 0
73.665000 0.123472 0
73.670000 0.092433 0
73.675000 0.062244 0
73.680000 0.033527 0
73.685000 0.005629 0
73.690000 -0.023991 0
73.695000 -0.059648 0
73.700000 -0.105376 0
73.705000 -0.160450 0
73.710000 -0.214555 0
73.715000 -0.246549 2
73.720000 -0.228738 0
73.725000 -0.134132 0
73.730000 0.055663 0
73.735000 0.338845 0
73.740000 0.676814 0
73.745000 0.986495 0
73.750000 1.163909 3
73.755000 1.137747 0
73.760000 0.914096 0
73.765000 0.572034 0
73.770000 0.215210 0
73.775000 -0.076812 0
73.780000 -0.265855 0
73.785000 -0.347601 4
73.790000 -0.340238 0
73.795000 -0.276021 0
73.800000 -0.190905 0
73.805000 -0.112399 0
73.810000 -0.052777 0
73.815000 -0.011279 0
73.820000 0.018737 0
73.825000 0.043812 0
73.830000 0.068033 0
73.835000 0.093245 0
73.840000 0.119986 0
73.845000 0.148194 0
73.850000 0.177546 0
73.855000 0.207589 0
73.860000 0.237778 0
73.865000 0.267502 0
73.870000 0.296101 0
73.875000 0.322888 0
73.880000 0.347181 0
73.885000 0.368326 0
73.890000 0.385725 0
73.895000 0.398867 0
73.900000 0.407353 0
73.905000 0.410909 5
73.910000 0.409407 0
73.915000 0.402868 0
73.920000 0.391462 0
73.925000 0.375502 0
73.930000 0.355426 0
73.935000 0.331779 0
73.940000 0.305188 0
73.945000 0.276331 0
73.950000 0.245912 0
73.955000 0.214631 0
73.960000 0.183156 0
73.965000 0.152103 0
73.970000 0.122016 0
73.975000 0.093356 0
73.980000 0.066491 0
73.985000 0.041693 0
73.990000 0.019145 0
73.995000 -0.001062 0
74.000000 -0.018909 0
74.005000 -0.034446 0
74.010000 -0.047778 0
74.015000 -0.059047 0
74.020000 -0.068427 0
74.025000 -0.076106 0
74.030000 -0.082282 0
74.035000 -0.087150 0
74.040000 -0.090896 0
74.045000 -0.093697 0
74.050000 -0.095711 0
74.055000 -0.097080 0
74.060000 -0.097927 0
74.065000 -0.098164 0
74.070000 -0.097265 0
74.075000 -0.096371 0
74.080000 -0.095480 0
74.085000 -0.094595 0
74.090000 -0.093713 0
74.095000 -0.092836 0
74.100000 -0.091963 0
74.105000 -0.091093 0
74.110000 -0.090227 0
74.115000 -0.089362 0
74.120000 -0.088497 0
74.125000 -0.087626 0
74.130000 -0.086741 0
74.135000 -0.085829 0
74.140000 -0.084866 0
74.145000 -0.083815 0
74.150000 -0.082616 0
74.155000 -0.081183 0
74.160000 -0.079385 0
74.165000 -0.077044 0
74.170000 -0.073919 0
74.175000 -0.069702 0
74.180000 -0.064014 0
74.185000 -0.056422 0
74.190000 -0.046458 0
74.195000 -0.033665 0
74.200000 -0.017654 0
74.205000 0.001820 0
74.210000 0.024781 0
74.215000 0.050955 0
74.220000 0.079716 0
74.225000 0.110065 0
74.230000 0.140658 0
74.235000 0.169882 0
74.240000 0.195991 0
74.245000 0.217270 0
74.250000 0.232221 0
74.255000 0.239736 1
74.260000 0.239235 0
74.265000 0.230736 0
74.270000 0.214857 0
74.275000 0.192741 0
74.280000 0.165918 0
74.285000 0.136129 0
74.290000 0.105124 0
74.295000 0.074430 0
74.300000 0.045049 0
74.305000 0.016981 0
74.310000 -0.011416 0
74.315000 -0.043774 0
74.320000 -0.084674 0
74.325000 -0.136178 0
74.330000 -0.192718 0
74.335000 -0.237779 0
74.340000 -0.245783 2
74.345000 -0.188491 0
74.350000 -0.042577 0
74.355000 0.201045 0
74.360000 0.522246 0
74.365000 0.857193 0
74.370000 1.105893 0
74.375000 1.175176 3
74.380000 1.033665 0
74.385000 0.731918 0
74.390000 0.369626 0
74.395000 0.041342 0
74.400000 -0.196199 0
74.405000 -0.325054 0
74.410000 -0.354437 4
74.415000 -0.311303 0
74.420000 -0.231434 0
74.425000 -0.147456 0
74.430000 -0.078750 0
74.435000 -0.029694 0
74.440000 0.004613 0
74.445000 0.031266 0
74.450000 0.055539 0
74.455000 0.080184 0
74.460000 0.106221 0
74.465000 0.133797 0
74.470000 0.162685 0
74.475000 0.192483 0
74.480000 0.222685 0
74.485000 0.252707 0
74.490000 0.281911 0
74.495000 0.309619 0
74.500000 0.335144 0
74.505000 0.357816 0
74.510000 0.377009 0
74.515000 0.392170 0
74.520000 0.402845 0
74.525000 0.408700 0
74.530000 0.409540 5
74.535000 0.405317 0
74.540000 0.396133 0
74.545000 0.382235 0
74.550000 0.364007 0
74.555000 0.341945 0
74.560000 0.316642 0
74.565000 0.288755 0
74.570000 0.258979 0
74.575000 0.228019 0
74.580000 0.196560 0
74.585000 0.165244 0
74.590000 0.134651 0
74.595000 0.105280 0
74.600000 0.077543 0
74.605000 0.051758 0
74.610000 0.028147 0
74.615000 0.006844 0
74.620000 -0.012100 0
74.625000 -0.028705 0
74.630000 -0.043050 0
74.635000 -0.055262 0
74.640000 -0.065501 0
74.645000 -0.073950 0
74.650000 -0.080804 0
74.655000 -0.086258 0
74.660000 -0.090505 0
74.665000 -0.093726 0
74.670000 -0.096087 0
74.675000 -0.097739 0
74.680000 -0.098813 0
74.685000 -0.099422 0
74.690000 -0.098735 0
74.695000 -0.097833 0
74.700000 -0.096936 0
74.705000 -0.096043 0
74.710000 -0.095154 0
74.715000 -0.094270 0
74.720000 -0.093390 0
74.725000 -0.092514 0
74.730000 -0.091641 0
74.735000 -0.090771 0
74.740000 -0.089901 0
74.745000 -0.089028 0
74.750000 -0.088147 0
74.755000 -0.087245 0
74.760000 -0.086306 0
74.765000 -0.085298 0
74.770000 -0.084174 0
74.775000 -0.082863 0
74.780000 -0.081255 0
74.785000 -0.079198 0
74.790000 -0.076482 0
74.795000 -0.072832 0
74.800000 -0.067903 0
74.805000 -0.061287 0
74.810000 -0.052529 0
74.815000 -0.041160 0
74.820000 -0.026751 0
74.825000 -0.008976 0
74.830000 0.012304 0
74.835000 0.036972 0
74.840000 0.064576 0
74.845000 0.094301 0
74.850000 0.124966 0
74.855000 0.155077 0
74.860000 0.182936 0
74.865000 0.206792 0
74.870000 0.225018 0
74.875000 0.236297 0
74.880000 0.239777 1
74.885000 0.235176 0
74.890000 0.222822 0
74.895000 0.203613 0
74.900000 0.178907 0
74.905000 0.150363 0
74.910000 0.119752 0
74.915000 0.088741 0
74.920000 0.058638 0
74.925000 0.030011 0
74.930000 0.002112 0
74.935000 -0.027712 0
74.940000 -0.063837 0
74.945000 -0.110162 0
74.950000 -0.165546 0
74.955000 -0.219067 0
74.960000 -0.249089 2
74.965000 -0.227785 0
74.970000 -0.128438 0
74.975000 0.066601 0
74.980000 0.354022 0
74.985000 0.692927 0
74.990000 0.998310 0
74.995000 1.166515 3
75.000000 1.129559 0
75.005000 0.897807 0
75.010000 0.552708 0
75.015000 0.197459 0
75.020000 -0.090372 0
75.025000 -0.274503 0
75.030000 -0.351850 4
75.035000 -0.341340 0
75.040000 -0.275553 0
75.045000 -0.190247 0
75.050000 -0.112335 0
75.055000 -0.053460 0
75.060000 -0.012502 0
75.065000 0.017249 0
75.070000 0.042253 0
75.075000 0.066499 0
75.080000 0.091768 0
75.085000 0.118569 0
75.090000 0.146828 0
75.095000 0.176218 0
75.100000 0.206283 0
75.105000 0.236479 0
75.110000 0.266193 0
75.115000 0.294766 0
75.120000 0.321513 0
75.125000 0.345754 0
75.130000 0.366835 0
75.135000 0.384164 0
75.140000 0.397233 0
75.145000 0.405643 0
75.150000 0.409126 5
75.155000 0.407556 0
75.160000 0.400956 0
75.165000 0.389498 0
75.170000 0.373495 0
75.175000 0.353387 0
75.180000 0.329719 0
75.185000 0.303114 0
75.190000 0.274253 0
75.195000 0.243836 0
75.200000 0.212561 0
75.205000 0.181096 0
75.210000 0.150055 0
75.215000 0.119980 0
75.220000 0.091331 0
75.225000 0.064475 0
75.230000 0.039684 0
75.235000 0.017139 0
75.240000 -0.003067 0
75.245000 -0.020915 0
75.250000 -0.036457 0
75.255000 -0.049793 0
75.260000 -0.061069 0
75.265000 -0.070455 0
75.270000 -0.078141 0
75.275000 -0.084323 0
75.280000 -0.089196 0
75.285000 -0.092947 0
75.290000 -0.095751 0
75.295000 -0.097766 0
75.300000 -0.099135 0
75.305000 -0.099980 0
75.310000 -0.100214 0
75.315000 -0.099304 0
75.320000 -0.098399 0
75.325000 -0.097499 0
75.330000 -0.096603 0
75.335000 -0.095712 0
75.340000 -0.094825 0
75.345000 -0.093942 0
75.350000 -0.093062 0
75.355000 -0.092186 0
75.360000 -0.091312 0
75.365000 -0.090437 0
75.370000 -0.089556 0
75.375000 -0.088663 0
75.380000 -0.087743 0
75.385000 -0.086773 0
75.390000 -0.085717 0
75.395000 -0.084516 0
75.400000 -0.083085 0
75.405000 -0.081296 0
75.410000 -0.078974 0
75.415000 -0.075880 0
75.420000 -0.071710 0
75.425000 -0.066090 0
75.430000 -0.058589 0
75.435000 -0.048741 0
75.440000 -0.036089 0
75.445000 -0.020239 0
75.450000 -0.000938 0
75.455000 0.021852 0
75.460000 0.047874 0
75.465000 0.076523 0
75.470000 0.106824 0
75.475000 0.137451 0
75.480000 0.166810 0
75.485000 0.193160 0
75.490000 0.214784 0
75.495000 0.230169 0
75.500000 0.238182 0
75.505000 0.238206 1
75.510000 0.230222 0
75.515000 0.214808 0
75.520000 0.193073 0
75.525000 0.166525 0
75.530000 0.136892 0
75.535000 0.105925 0
75.540000 0.075173 0
75.545000 0.045689 0
75.550000 0.017564 0
75.555000 -0.010699 0
75.560000 -0.042582 0
75.565000 -0.082675 0
75.570000 -0.133408 0
75.575000 -0.189997 0
75.580000 -0.236844 0
75.585000 -0.248960 2
75.590000 -0.198101 0
75.595000 -0.060284 0
75.600000 0.175248 0
75.605000 0.491595 0
75.610000 0.829027 0
75.615000 1.089688 0
75.620000 1.177630 3
75.625000 1.054709 0
75.630000 0.764419 0
75.635000 0.403452 0
75.640000 0.068250 0
75.645000 -0.180497 0
75.650000 -0.321366 0
75.655000 -0.361047 4
75.660000 -0.324681 0
75.665000 -0.247336 0
75.670000 -0.162445 0
75.675000 -0.091203 0
75.680000 -0.039664 0
75.685000 -0.003745 0
75.690000 0.023625 0
75.695000 0.048037 0
75.700000 0.072551 0
75.705000 0.098372 0
75.710000 0.125736 0
75.715000 0.154457 0
75.720000 0.184156 0
75.725000 0.214345 0
75.730000 0.244459 0
75.735000 0.273868 0
75.740000 0.301907 0
75.745000 0.327893 0
75.750000 0.351157 0
75.755000 0.371065 0
75.760000 0.387053 0
75.765000 0.398651 0
75.770000 0.405502 0
75.775000 0.407384 5
75.780000 0.404219 0
75.785000 0.396078 0
75.790000 0.383176 0
75.795000 0.365867 0
75.800000 0.344621 0
75.805000 0.320007 0
75.810000 0.292665 0
75.815000 0.263280 0
75.820000 0.232552 0
75.825000 0.201167 0
75.830000 0.169775 0
75.835000 0.138968 0
75.840000 0.109264 0
75.845000 0.081093 0
75.850000 0.054794 0
75.855000 0.030613 0
75.860000 0.008705 0
75.865000 -0.010859 0
75.870000 -0.028080 0
75.875000 -0.043022 0
75.880000 -0.055800 0
75.885000 -0.066564 0
75.890000 -0.075491 0
75.895000 -0.082771 0
75.900000 -0.088600 0
75.905000 -0.093170 0
75.910000 -0.096664 0
75.915000 -0.099254 0
75.920000 -0.101092 0
75.925000 -0.102315 0
75.930000 -0.103042 0
75.935000 -0.102357 0
75.940000 -0.101437 0
75.945000 -0.100521 0
75.950000 -0.099611 0
75.955000 -0.098704 0
75.960000 -0.097802 0
75.965000 -0.096905 0
75.970000 -0.096011 0
75.975000 -0.095121 0
75.980000 -0.094235 0
75.985000 -0.093349 0
75.990000 -0.092463 0
75.995000 -0.091570 0
76.000000 -0.090662 0
76.005000 -0.089724 0
76.010000 -0.088731 0
76.015000 -0.087643 0
76.020000 -0.086400 0
76.025000 -0.084907 0
76.030000 -0.083033 0
76.035000 -0.080592 0
76.040000 -0.077338 0
76.045000 -0.072956 0
76.050000 -0.067064 0
76.055000 -0.059228 0
76.060000 -0.048982 0
76.065000 -0.035877 0
76.070000 -0.019537 0
76.075000 0.000264 0
76.080000 0.023526 0
76.085000 0.049950 0
76.090000 0.078886 0
76.095000 0.109316 0
76.100000 0.139884 0
76.105000 0.168978 0
76.110000 0.194862 0
76.115000 0.215842 0
76.120000 0.230451 0
76.125000 0.237613 1
76.130000 0.236779 0
76.135000 0.227993 0
76.140000 0.211890 0
76.145000 0.189620 0
76.150000 0.162709 0
76.155000 0.132888 0
76.160000 0.101889 0
76.165000 0.071221 0
76.170000 0.041870 0
76.175000 0.013822 0
76.180000 -0.014561 0
76.185000 -0.046882 0
76.190000 -0.087690 0
76.195000 -0.139071 0
76.200000 -0.195616 0
76.205000 -0.241115 0
76.210000 -0.250315 2
76.215000 -0.195182 0
76.220000 -0.052332 0
76.225000 0.187908 0
76.230000 0.506937 0
76.235000 0.843269 0
76.240000 1.098613 0
76.245000 1.178839 3
76.250000 1.048872 0
76.255000 0.754589 0
76.260000 0.393093 0
76.265000 0.059660 0
76.270000 -0.186467 0
76.275000 -0.324840 0
76.280000 -0.362638 4
76.285000 -0.325182 0
76.290000 -0.247464 0
76.295000 -0.162641 0
76.300000 -0.091601 0
76.305000 -0.040221 0
76.310000 -0.004374 0
76.315000 0.022978 0
76.320000 0.047391 0
76.325000 0.071907 0
76.330000 0.097726 0
76.335000 0.125084 0
76.340000 0.153797 0
76.345000 0.183490 0
76.350000 0.213678 0
76.355000 0.243798 0
76.360000 0.273227 0
76.365000 0.301300 0
76.370000 0.327340 0
76.375000 0.350679 0
76.380000 0.370686 0
76.385000 0.386797 0
76.390000 0.398540 0
76.395000 0.405558 0
76.400000 0.407624 5
76.405000 0.404655 0
76.410000 0.396716 0
76.415000 0.384017 0
76.420000 0.366901 0
76.425000 0.345834 0
76.430000 0.321376 0
76.435000 0.294164 0
76.440000 0.264875 0
76.445000 0.234206 0
76.450000 0.202843 0
76.455000 0.171435 0
76.460000 0.140575 0
76.465000 0.110783 0
76.470000 0.082495 0
76.475000 0.056054 0
76.480000 0.031710 0
76.485000 0.009626 0
76.490000 -0.010122 0
76.495000 -0.027529 0
76.500000 -0.042656 0
76.505000 -0.055613 0
76.510000 -0.066545 0
76.515000 -0.075629 0
76.520000 -0.083051 0
76.525000 -0.089007 0
76.530000 -0.093688 0
76.535000 -0.097279 0
76.540000 -0.099950 0
76.545000 -0.101857 0
76.550000 -0.103136 0
76.555000 -0.103908 0
76.560000 -0.104087 0
76.565000 -0.103159 0
76.570000 -0.102235 0
76.575000 -0.101315 0
76.580000 -0.100400 0
76.585000 -0.099490 0
76.590000 -0.098584 0
76.595000 -0.097682 0
76.600000 -0.096784 0
76.605000 -0.095889 0
76.610000 -0.094996 0
76.615000 -0.094102 0
76.620000 -0.093203 0
76.625000 -0.092291 0
76.630000 -0.091351 0
76.635000 -0.090361 0
76.640000 -0.089284 0
76.645000 -0.088062 0
76.650000 -0.086609 0
76.655000 -0.084799 0
76.660000 -0.082457 0
76.665000 -0.079349 0
76.670000 -0.075171 0
