64.265000 0.362833 0
64.270000 0.340870 0
64.275000 0.316974 0
64.280000 0.291610 0
64.285000 0.265248 0
64.290000 0.238352 0
64.295000 0.211365 0
64.300000 0.184697 0
64.305000 0.158717 0
64.310000 0.133742 0
64.315000 0.110038 0
64.320000 0.087814 0
64.325000 0.067224 0
64.330000 0.048368 0
64.335000 0.031295 0
64.340000 0.016012 0
64.345000 0.002483 0
64.350000 -0.009356 0
64.355000 -0.019597 0
64.360000 -0.028350 0
64.365000 -0.035737 0
64.370000 -0.041890 0
64.375000 -0.046939 0
64.380000 -0.051016 0
64.385000 -0.054245 0
64.390000 -0.056744 0
64.395000 -0.058623 0
64.400000 -0.059978 0
64.405000 -0.060898 0
64.410000 -0.061459 0
64.415000 -0.061727 0
64.420000 -0.061760 0
64.425000 -0.061605 0
64.430000 -0.061301 0
64.435000 -0.060882 0
64.440000 -0.060149 0
64.445000 -0.059367 0
64.450000 -0.058589 0
64.455000 -0.057814 0
64.460000 -0.057044 0
64.465000 -0.056277 0
64.470000 -0.055514 0
64.475000 -0.054755 0
64.480000 -0.054000 0
64.485000 -0.053249 0
64.490000 -0.052501 0
64.495000 -0.051757 0
64.500000 -0.051016 0
64.505000 -0.050280 0
64.510000 -0.049547 0
64.515000 -0.048817 0
64.520000 -0.048091 0
64.525000 -0.047368 0
64.530000 -0.046647 0
64.535000 -0.045927 0
64.540000 -0.045208 0
64.545000 -0.044485 0
64.550000 -0.043754 0
64.555000 -0.043006 0
64.560000 -0.042230 0
64.565000 -0.041406 0
64.570000 -0.040504 0
64.575000 -0.039480 0
64.580000 -0.038274 0
64.585000 -0.036797 0
64.590000 -0.034936 0
64.595000 -0.032538 0
64.600000 -0.029413 0
64.605000 -0.025329 0
64.610000 -0.020016 0
64.615000 -0.013175 0
64.620000 -0.004494 0
64.625000 0.006331 0
64.630000 0.019558 0
64.635000 0.035369 0
64.640000 0.053819 0
64.645000 0.074802 0
64.650000 0.098016 0
64.655000 0.122941 0
64.660000 0.148838 0
64.665000 0.174774 0
64.670000 0.199661 0
64.675000 0.222337 0
64.680000 0.241642 0
64.685000 0.256524 0
64.690000 0.266126 0
64.695000 0.269871 1
64.700000 0.267517 0
64.705000 0.259184 0
64.710000 0.245339 0
64.715000 0.226757 0
64.720000 0.204444 0
64.725000 0.179550 0
64.730000 0.153267 0
64.735000 0.126740 0
64.740000 0.100971 0
64.745000 0.076749 0
64.750000 0.054536 0
64.755000 0.034312 0
64.760000 0.015303 0
64.765000 -0.004320 0
64.770000 -0.027488 0
64.775000 -0.057511 0
64.780000 -0.096160 0
64.785000 -0.140940 0
64.790000 -0.182956 0
64.795000 -0.207044 2
64.800000 -0.194486 0
64.805000 -0.126894 0
64.810000 0.009786 0
64.815000 0.219909 0
64.820000 0.489774 0
64.825000 0.779598 0
64.830000 1.025427 0
64.835000 1.158359 3
64.840000 1.136503 0
64.845000 0.964037 0
64.850000 0.688104 0
64.855000 0.376336 0
64.860000 0.089632 0
64.865000 -0.133217 0
64.870000 -0.276355 0
64.875000 -0.341008 4
64.880000 -0.340216 0
64.885000 -0.294882 0
64.890000 -0.228755 0
64.895000 -0.162184 0
64.900000 -0.107480 0
64.905000 -0.068207 0
64.910000 -0.041925 0
64.915000 -0.023932 0
64.920000 -0.009930 0
64.925000 0.002962 0
64.930000 0.016313 0
64.935000 0.030848 0
64.940000 0.046859 0
64.945000 0.064441 0
64.950000 0.083593 0
64.955000 0.104256 0
64.960000 0.126321 0
64.965000 0.149627 0
64.970000 0.173960 0
64.975000 0.199056 0
64.980000 0.224604 0
64.985000 0.250245 0
64.990000 0.275587 0
64.995000 0.300205 0
65.000000 0.323661 0
65.005000 0.345510 0
65.010000 0.365314 0
65.015000 0.382661 0
65.020000 0.397174 0
65.025000 0.408524 0
65.030000 0.416448 0
65.035000 0.420752 0
65.040000 0.421320 5
65.045000 0.418123 0
65.050000 0.411216 0
65.055000 0.400734 0
65.060000 0.386896 0
65.065000 0.369988 0
65.070000 0.350357 0
65.075000 0.328400 0
65.080000 0.304547 0
65.085000 0.279249 0
65.090000 0.252965 0
65.095000 0.226145 0
65.100000 0.199220 0
65.105000 0.172590 0
65.110000 0.146614 0
65.115000 0.121605 0
65.120000 0.097828 0
65.125000 0.075489 0
65.130000 0.054745 0
65.135000 0.035699 0
65.140000 0.018407 0
65.145000 0.002881 0
65.150000 -0.010907 0
65.155000 -0.023013 0
65.160000 -0.033523 0
65.165000 -0.042541 0
65.170000 -0.050181 0
65.175000 -0.056571 0
65.180000 -0.061838 0
65.185000 -0.066110 0
65.190000 -0.069510 0
65.195000 -0.072155 0
65.200000 -0.074154 0
65.205000 -0.075604 0
65.210000 -0.076596 0
65.215000 -0.077207 0
65.220000 -0.077506 0
65.225000 -0.077552 0
65.230000 -0.077393 0
65.235000 -0.077073 0
65.240000 -0.076625 0
65.245000 -0.076033 0
65.250000 -0.075171 0
65.255000 -0.074314 0
65.260000 -0.073461 0
65.265000 -0.072613 0
65.270000 -0.071769 0
65.275000 -0.070928 0
65.280000 -0.070092 0
65.285000 -0.069261 0
65.290000 -0.068433 0
65.295000 -0.067610 0
65.300000 -0.066790 0
65.305000 -0.065975 0
65.310000 -0.065164 0
65.315000 -0.064357 0
65.320000 -0.063553 0
65.325000 -0.062754 0
65.330000 -0.061958 0
65.335000 -0.061165 0
65.340000 -0.060375 0
65.345000 -0.059586 0
65.350000 -0.058797 0
65.355000 -0.058005 0
65.360000 -0.057203 0
65.365000 -0.056384 0
65.370000 -0.055535 0
65.375000 -0.054635 0
65.380000 -0.053653 0
65.385000 -0.052546 0
65.390000 -0.051251 0
65.395000 -0.049682 0
65.400000 -0.047724 0
65.405000 -0.045227 0
65.410000 -0.042004 0
65.415000 -0.037828 0
65.420000 -0.032437 0
65.425000 -0.025540 0
65.430000 -0.016833 0
65.435000 -0.006023 0
65.440000 0.007145 0
65.445000 0.022850 0
65.450000 0.041156 0
65.455000 0.061972 0
65.460000 0.085023 0
65.465000 0.109828 0
65.470000 0.135694 0
65.475000 0.161737 0
65.480000 0.186921 0
65.485000 0.210124 0
65.490000 0.230211 0
65.495000 0.246135 0
65.500000 0.257015 0
65.505000 0.262227 1
65.510000 0.261454 0
65.515000 0.254724 0
65.520000 0.242405 0
65.525000 0.225169 0
65.530000 0.203937 0
65.535000 0.179793 0
65.540000 0.153892 0
65.545000 0.127370 0
65.550000 0.101260 0
65.555000 0.076413 0
65.560000 0.053417 0
65.565000 0.032463 0
65.570000 0.013142 0
65.575000 -0.005851 0
65.580000 -0.026918 0
65.585000 -0.053266 0
65.590000 -0.087631 0
65.595000 -0.129960 0
65.600000 -0.174891 0
65.605000 -0.210660 0
65.610000 -0.220478 2
65.615000 -0.185829 0
65.620000 -0.090196 0
65.625000 0.076887 0
65.630000 0.313616 0
65.635000 0.597351 0
65.640000 0.879451 0
65.645000 1.092947 0
65.650000 1.176085 3
65.655000 1.101440 0
65.660000 0.888587 0
65.665000 0.593726 0
65.670000 0.284064 0
65.675000 0.013769 0
65.680000 -0.186183 0
65.685000 -0.305831 0
65.690000 -0.350210 4
65.695000 -0.334780 0
65.700000 -0.281518 0
65.705000 -0.213554 0
65.710000 -0.149192 0
65.715000 -0.098271 0
65.720000 -0.062493 0
65.725000 -0.038586 0
65.730000 -0.021828 0
65.735000 -0.008262 0
65.740000 0.004637 0
65.745000 0.018197 0
65.750000 0.033017 0
65.755000 0.049331 0
65.760000 0.067209 0
65.765000 0.086640 0
65.770000 0.107556 0
65.775000 0.129839 0
65.780000 0.153323 0
65.785000 0.177789 0
65.790000 0.202970 0
65.795000 0.228550 0
65.800000 0.254173 0
65.805000 0.279445 0
65.810000 0.303947 0
65.815000 0.327243 0
65.820000 0.348896 0
65.825000 0.368477 0
65.830000 0.385580 0
65.835000 0.399838 0
65.840000 0.410933 0
65.845000 0.418608 0
65.850000 0.422678 0
65.855000 0.423035 5
65.860000 0.419654 0
65.865000 0.412591 0
65.870000 0.401987 0
65.875000 0.388057 0
65.880000 0.371085 0
65.885000 0.351417 0
65.890000 0.329442 0
65.895000 0.305587 0
65.900000 0.280296 0
65.905000 0.254020 0
65.910000 0.227205 0
65.915000 0.200276 0
65.920000 0.173627 0
65.925000 0.147616 0
65.930000 0.122554 0
65.935000 0.098701 0
65.940000 0.076268 0
65.945000 0.055410 0
65.950000 0.036234 0
65.955000 0.018797 0
65.960000 0.003115 0
65.965000 -0.010836 0
65.970000 -0.023111 0
65.975000 -0.033789 0
65.980000 -0.042972 0
65.985000 -0.050772 0
65.990000 -0.057314 0
65.995000 -0.062723 0
66.000000 -0.067126 0
66.005000 -0.070645 0
66.010000 -0.073396 0
66.015000 -0.075487 0
66.020000 -0.077019 0
66.025000 -0.078080 0
66.030000 -0.078750 0
66.035000 -0.079097 0
66.040000 -0.079181 0
66.045000 -0.079054 0
66.050000 -0.078757 0
66.055000 -0.078327 0
66.060000 -0.077744 0
66.065000 -0.076874 0
66.070000 -0.076009 0
66.075000 -0.075147 0
66.080000 -0.074290 0
66.085000 -0.073438 0
66.090000 -0.072589 0
66.095000 -0.071745 0
66.100000 -0.070905 0
66.105000 -0.070069 0
66.110000 -0.069238 0
66.115000 -0.068410 0
66.120000 -0.067587 0
66.125000 -0.066768 0
66.130000 -0.065952 0
66.135000 -0.065141 0
66.140000 -0.064334 0
66.145000 -0.063530 0
66.150000 -0.062730 0
66.155000 -0.061933 0
66.160000 -0.061137 0
66.165000 -0.060343 0
66.170000 -0.059546 0
66.175000 -0.058742 0
66.180000 -0.057925 0
66.185000 -0.057084 0
66.190000 -0.056202 0
66.195000 -0.055253 0
66.200000 -0.054200 0
66.205000 -0.052990 0
66.210000 -0.051548 0
66.215000 -0.049774 0
66.220000 -0.047536 0
66.225000 -0.044667 0
66.230000 -0.040961 0
66.235000 -0.036176 0
66.240000 -0.030035 0
66.245000 -0.022244 0
66.250000 -0.012505 0
66.255000 -0.000543 0
66.260000 0.013860 0
66.265000 0.030829 0
66.270000 0.050358 0
66.275000 0.072275 0
66.280000 0.096214 0
66.285000 0.121602 0
66.290000 0.147667 0
66.295000 0.173463 0
66.300000 0.197921 0
66.305000 0.219920 0
66.310000 0.238365 0
66.315000 0.252283 0
66.320000 0.260902 0
66.325000 0.263725 1
66.330000 0.260574 0
66.335000 0.251610 0
66.340000 0.237320 0
66.345000 0.218468 0
66.350000 0.196032 0
66.355000 0.171118 0
66.360000 0.144870 0
66.365000 0.118380 0
66.370000 0.092614 0
66.375000 0.068333 0
66.380000 0.046005 0
66.385000 0.025656 0
66.390000 0.006631 0
66.395000 -0.012684 0
66.400000 -0.034966 0
66.405000 -0.063427 0
66.410000 -0.100239 0
66.415000 -0.144091 0
66.420000 -0.187964 0
66.425000 -0.218678 0
66.430000 -0.218868 2
66.435000 -0.170430 0
66.440000 -0.058133 0
66.445000 0.126106 0
66.450000 0.376472 0
66.455000 0.664931 0
66.460000 0.938261 0
66.465000 1.129097 0
66.470000 1.181248 3
66.475000 1.075374 0
66.480000 0.839810 0
66.485000 0.536179 0
66.490000 0.231342 0
66.495000 -0.024739 0
66.500000 -0.206045 0
66.505000 -0.306589 0
66.510000 -0.334382 4
66.515000 -0.307129 0
66.520000 -0.247966 0
66.525000 -0.179577 0
66.530000 -0.118397 0
66.535000 -0.071931 0
66.540000 -0.040104 0
66.545000 -0.018857 0
66.550000 -0.003482 0
66.555000 0.009606 0
66.560000 0.022545 0
66.565000 0.036399 0
66.570000 0.051625 0
66.575000 0.068392 0
66.580000 0.086738 0
66.585000 0.106629 0
66.590000 0.127980 0
66.595000 0.150655 0
66.600000 0.174464 0
66.605000 0.199170 0
66.610000 0.224483 0
66.615000 0.250066 0
66.620000 0.275542 0
66.625000 0.300502 0
66.630000 0.324513 0
66.635000 0.347131 0
66.640000 0.367915 0
66.645000 0.386438 0
66.650000 0.402305 0
66.655000 0.415162 0
66.660000 0.424715 0
66.665000 0.430733 0
66.670000 0.433064 5
66.675000 0.431636 0
66.680000 0.426461 0
66.685000 0.417639 0
66.690000 0.405346 0
66.695000 0.389837 0
66.700000 0.371432 0
66.705000 0.350502 0
66.710000 0.327465 0
66.715000 0.302762 0
66.720000 0.276849 0
66.725000 0.250182 0
66.730000 0.223202 0
66.735000 0.196326 0
66.740000 0.169932 0
66.745000 0.144359 0
66.750000 0.119893 0
66.755000 0.096769 0
66.760000 0.075170 0
66.765000 0.055224 0
66.770000 0.037010 0
66.775000 0.020559 0
66.780000 0.005865 0
66.785000 -0.007116 0
66.790000 -0.018457 0
66.795000 -0.028252 0
66.800000 -0.036612 0
66.805000 -0.043658 0
66.810000 -0.049518 0
66.815000 -0.054319 0
66.820000 -0.058188 0
66.825000 -0.061245 0
66.830000 -0.063602 0
66.835000 -0.065363 0
66.840000 -0.066622 0
66.845000 -0.067462 0
66.850000 -0.067957 0
66.855000 -0.068171 0
66.860000 -0.068156 0
66.865000 -0.067959 0
66.870000 -0.067618 0
66.875000 -0.067164 0
66.880000 -0.066399 0
66.885000 -0.065586 0
66.890000 -0.064777 0
66.895000 -0.063972 0
66.900000 -0.063170 0
66.905000 -0.062373 0
66.910000 -0.061580 0
66.915000 -0.060791 0
66.920000 -0.060005 0
66.925000 -0.059224 0
66.930000 -0.058446 0
66.935000 -0.057673 0
66.940000 -0.056903 0
66.945000 -0.056137 0
66.950000 -0.055374 0
66.955000 -0.054616 0
66.960000 -0.053861 0
66.965000 -0.053109 0
66.970000 -0.052360 0
66.975000 -0.051613 0
66.980000 -0.050866 0
66.985000 -0.050117 0
66.990000 -0.049362 0
66.995000 -0.048595 0
67.000000 -0.047804 0
67.005000 -0.046974 0
67.010000 -0.046080 0
67.015000 -0.045085 0
67.020000 -0.043936 0
67.025000 -0.042562 0
67.030000 -0.040862 0
67.035000 -0.038705 0
67.040000 -0.035925 0
67.045000 -0.032315 0
67.050000 -0.027631 0
67.055000 -0.021596 0
67.060000 -0.013910 0
67.065000 -0.004272 0
67.070000 0.007597 0
67.075000 0.021920 0
67.080000 0.038825 0
67.085000 0.058309 0
67.090000 0.080196 0
67.095000 0.104116 0
67.100000 0.129485 0
67.105000 0.155518 0
67.110000 0.181254 0
67.115000 0.205607 0
67.120000 0.227439 0
67.125000 0.245648 0
67.130000 0.259253 0
67.135000 0.267487 0
67.140000 0.269866 1
67.145000 0.266233 0
67.150000 0.256777 0
67.155000 0.242016 0
67.160000 0.222746 0
67.165000 0.199974 0
67.170000 0.174828 0
67.175000 0.148465 0
67.180000 0.121982 0
67.185000 0.096334 0
67.190000 0.072262 0
67.195000 0.050188 0
67.200000 0.030058 0
67.205000 0.011083 0
67.210000 -0.008541 0
67.215000 -0.031674 0
67.220000 -0.061532 0
67.225000 -0.099889 0
67.230000 -0.144507 0
67.235000 -0.187071 0
67.240000 -0.213189 2
67.245000 -0.204828 0
67.250000 -0.143954 0
67.255000 -0.016262 0
67.260000 0.184036 0
67.265000 0.446652 0
67.270000 0.737127 0
67.275000 0.996491 0
67.280000 1.156590 0
67.285000 1.167984 3
67.290000 1.023367 0
67.295000 0.762538 0
67.300000 0.452305 0
67.305000 0.157375 0
67.310000 -0.078420 0
67.315000 -0.235294 0
67.320000 -0.312015 0
67.325000 -0.320154 4
67.330000 -0.279968 0
67.335000 -0.215496 0
67.340000 -0.148200 0
67.345000 -0.091774 0
67.350000 -0.050842 0
67.355000 -0.023448 0
67.360000 -0.004919 0
67.365000 0.009216 0
67.370000 0.022027 0
67.375000 0.035205 0
67.380000 0.049539 0
67.385000 0.065347 0
67.390000 0.082736 0
67.395000 0.101709 0
67.400000 0.122210 0
67.405000 0.144129 0
67.410000 0.167305 0
67.415000 0.191524 0
67.420000 0.216520 0
67.425000 0.241976 0
67.430000 0.267531 0
67.435000 0.292784 0
67.440000 0.317308 0
67.445000 0.340656 0
67.450000 0.362376 0
67.455000 0.382027 0
67.460000 0.399190 0
67.465000 0.413484 0
67.470000 0.424579 0
67.475000 0.432212 0
67.480000 0.436188 0
67.485000 0.436399 5
67.490000 0.432820 0
67.495000 0.425512 0
67.500000 0.414622 0
67.505000 0.400377 0
67.510000 0.383074 0
67.515000 0.363073 0
67.520000 0.340779 0
67.525000 0.316633 0
67.530000 0.291095 0
67.535000 0.264627 0
67.540000 0.237686 0
67.545000 0.210703 0
67.550000 0.184078 0
67.555000 0.158170 0
67.560000 0.133287 0
67.565000 0.109685 0
67.570000 0.087566 0
67.575000 0.067078 0
67.580000 0.048315 0
67.585000 0.031325 0
67.590000 0.016109 0
67.595000 0.002634 0
67.600000 -0.009166 0
67.605000 -0.019383 0
67.610000 -0.028123 0
67.615000 -0.035509 0
67.620000 -0.041669 0
67.625000 -0.046733 0
67.630000 -0.050830 0
67.635000 -0.054082 0
67.640000 -0.056607 0
67.645000 -0.058510 0
67.650000 -0.059891 0
67.655000 -0.060834 0
67.660000 -0.061417 0
67.665000 -0.061705 0
67.670000 -0.061756 0
67.675000 -0.061616 0
67.680000 -0.061325 0
67.685000 -0.060917 0
67.690000 -0.060186 0
67.695000 -0.059403 0
67.700000 -0.058625 0
67.705000 -0.057850 0
67.710000 -0.057080 0
67.715000 -0.056313 0
67.720000 -0.055550 0
67.725000 -0.054791 0
67.730000 -0.054035 0
67.735000 -0.053283 0
67.740000 -0.052536 0
67.745000 -0.051791 0
67.750000 -0.051051 0
67.755000 -0.050314 0
67.760000 -0.049581 0
67.765000 -0.048851 0
67.770000 -0.048125 0
67.775000 -0.047401 0
67.780000 -0.046681 0
67.785000 -0.045962 0
67.790000 -0.045243 0
67.795000 -0.044522 0
67.800000 -0.043795 0
67.805000 -0.043054 0
67.810000 -0.042290 0
67.815000 -0.041484 0
67.820000 -0.040611 0
67.825000 -0.039633 0
67.830000 -0.038495 0
67.835000 -0.037122 0
67.840000 -0.035410 0
67.845000 -0.033221 0
67.850000 -0.030383 0
67.855000 -0.026681 0
67.860000 -0.021864 0
67.865000 -0.015645 0
67.870000 -0.007720 0
67.875000 0.002216 0
67.880000 0.014440 0
67.885000 0.029167 0
67.890000 0.046506 0
67.895000 0.066426 0
67.900000 0.088714 0
67.905000 0.112953 0
67.910000 0.138510 0
67.915000 0.164547 0
67.920000 0.190057 0
67.925000 0.213919 0
67.930000 0.234978 0
67.935000 0.252136 0
67.940000 0.264442 0
67.945000 0.271184 0
67.950000 0.271951 1
67.955000 0.266679 0
67.960000 0.255653 0
67.965000 0.239483 0
67.970000 0.219050 0
67.975000 0.195420 0
67.980000 0.169757 0
67.985000 0.143226 0
67.990000 0.116903 0
67.995000 0.091695 0
68.000000 0.068260 0
68.005000 0.046884 0
68.010000 0.027283 0
68.015000 0.008318 0
68.020000 -0.012258 0
68.025000 -0.037619 0
68.030000 -0.070745 0
68.035000 -0.112174 0
68.040000 -0.157355 0
68.045000 -0.195211 0
68.050000 -0.209213 2
68.055000 -0.180595 0
68.060000 -0.092188 0
68.065000 0.067517 0
68.070000 0.298296 0
68.075000 0.579479 0
68.080000 0.863939 0
68.085000 1.084566 0
68.090000 1.177393 3
68.095000 1.111134 0
68.100000 0.903006 0
68.105000 0.609523 0
68.110000 0.299645 0
68.115000 0.029244 0
68.120000 -0.169846 0
68.125000 -0.287593 0
68.130000 -0.329464 4
68.135000 -0.311647 0
68.140000 -0.256887 0
68.145000 -0.188760 0
68.150000 -0.125452 0
68.155000 -0.076232 0
68.160000 -0.042153 0
68.165000 -0.019520 0
68.170000 -0.003509 0
68.175000 0.009745 0
68.180000 0.022611 0
68.185000 0.036294 0
68.190000 0.051318 0
68.195000 0.067882 0
68.200000 0.086036 0
68.205000 0.105752 0
68.210000 0.126950 0
68.215000 0.149497 0
68.220000 0.173208 0
68.225000 0.197845 0
68.230000 0.223119 0
68.235000 0.248692 0
68.240000 0.274185 0
68.245000 0.299186 0
68.250000 0.323257 0
68.255000 0.345948 0
68.260000 0.366811 0
68.265000 0.385414 0
68.270000 0.401355 0
68.275000 0.414275 0
68.280000 0.423872 0
68.285000 0.429914 0
68.290000 0.432244 5
68.295000 0.430790 0
68.300000 0.425566 0
68.305000 0.416673 0
68.310000 0.404291 0
68.315000 0.388681 0
68.320000 0.370167 0
68.325000 0.349130 0
68.330000 0.325993 0
68.335000 0.301204 0
68.340000 0.275226 0
68.345000 0.248520 0
68.350000 0.221531 0
68.355000 0.194679 0
68.360000 0.168344 0
68.365000 0.142865 0
68.370000 0.118526 0
68.375000 0.095560 0
68.380000 0.074146 0
68.385000 0.054408 0
68.390000 0.036418 0
68.395000 0.020205 0
68.400000 0.005755 0
68.405000 -0.006980 0
68.410000 -0.018078 0
68.415000 -0.027638 0
68.420000 -0.035773 0
68.425000 -0.042608 0
68.430000 -0.048273 0
68.435000 -0.052897 0
68.440000 -0.056606 0
68.445000 -0.059521 0
68.450000 -0.061755 0
68.455000 -0.063410 0
68.460000 -0.064580 0
68.465000 -0.065345 0
68.470000 -0.065779 0
68.475000 -0.065943 0
68.480000 -0.065889 0
68.485000 -0.065663 0
68.490000 -0.065300 0
68.495000 -0.064782 0
68.500000 -0.063977 0
68.505000 -0.063176 0
68.510000 -0.062379 0
68.515000 -0.061585 0
68.520000 -0.060796 0
68.525000 -0.060011 0
68.530000 -0.059229 0
68.535000 -0.058452 0
68.540000 -0.057678 0
68.545000 -0.056908 0
68.550000 -0.056142 0
68.555000 -0.055380 0
68.560000 -0.054622 0
68.565000 -0.053867 0
68.570000 -0.053116 0
68.575000 -0.052369 0
68.580000 -0.051625 0
68.585000 -0.050883 0
68.590000 -0.050145 0
68.595000 -0.049408 0
68.600000 -0.048670 0
68.605000 -0.047929 0
68.610000 -0.047179 0
68.615000 -0.046413 0
68.620000 -0.045616 0
68.625000 -0.044770 0
68.630000 -0.043845 0
68.635000 -0.042797 0
68.640000 -0.041563 0
68.645000 -0.040059 0
68.650000 -0.038169 0
68.655000 -0.035743 0
68.660000 -0.032594 0
68.665000 -0.028493 0
68.670000 -0.023175 0
68.675000 -0.016347 0
68.680000 -0.007700 0
68.685000 0.003062 0
68.690000 0.016197 0
68.695000 0.031887 0
68.700000 0.050193 0
68.705000 0.071022 0
68.710000 0.094091 0
68.715000 0.118905 0
68.720000 0.144757 0
68.725000 0.170744 0
68.730000 0.195812 0
68.735000 0.218822 0
68.740000 0.238629 0
68.745000 0.254179 0
68.750000 0.264599 0
68.755000 0.269279 1
68.760000 0.267926 0
68.765000 0.260601 0
68.770000 0.247707 0
68.775000 0.229954 0
68.780000 0.208295 0
68.785000 0.183841 0
68.790000 0.157764 0
68.795000 0.131204 0
68.800000 0.105187 0
68.805000 0.080543 0
68.810000 0.057817 0
68.815000 0.037128 0
68.820000 0.017938 0
68.825000 -0.001249 0
68.830000 -0.023045 0
68.835000 -0.050738 0
68.840000 -0.086777 0
68.845000 -0.130269 0
68.850000 -0.174540 0
68.855000 -0.206473 0
68.860000 -0.208408 2
68.865000 -0.161726 0
68.870000 -0.050660 0
68.875000 0.133247 0
68.880000 0.384072 0
68.885000 0.672792 0
68.890000 0.944305 0
68.895000 1.129455 0
68.900000 1.171970 3
68.905000 1.056047 0
68.910000 0.813612 0
68.915000 0.507829 0
68.920000 0.205195 0
68.925000 -0.045827 0
68.930000 -0.220837 0
68.935000 -0.315111 0
68.940000 -0.337605 4
68.945000 -0.306727 0
68.950000 -0.245915 0
68.955000 -0.177609 0
68.960000 -0.117565 0
68.965000 -0.072527 0
68.970000 -0.041886 0
68.975000 -0.021381 0
68.980000 -0.006346 0
68.985000 0.006673 0
68.990000 0.019692 0
68.995000 0.033698 0
69.000000 0.049106 0
69.005000 0.066067 0
69.010000 0.084609 0
69.015000 0.104694 0
69.020000 0.126228 0
69.025000 0.149069 0
69.030000 0.173022 0
69.035000 0.197841 0
69.040000 0.223228 0
69.045000 0.248842 0
69.050000 0.274298 0
69.055000 0.299181 0
69.060000 0.323055 0
69.065000 0.345474 0
69.070000 0.365995 0
69.075000 0.384194 0
69.080000 0.399678 0
69.085000 0.412101 0
69.090000 0.421175 0
69.095000 0.426679 0
69.100000 0.428471 5
69.105000 0.426493 0
69.110000 0.420771 0
69.115000 0.411414 0
69.120000 0.398616 0
69.125000 0.382641 0
69.130000 0.363820 0
69.135000 0.342535 0
69.140000 0.319209 0
69.145000 0.294290 0
69.150000 0.268237 0
69.155000 0.241505 0
69.160000 0.214534 0
69.165000 0.187736 0
69.170000 0.161485 0
69.175000 0.136112 0
69.180000 0.111895 0
69.185000 0.089061 0
69.190000 0.067783 0
69.195000 0.048179 0
69.200000 0.030320 0
69.205000 0.014230 0
69.210000 -0.000107 0
69.215000 -0.012739 0
69.220000 -0.023745 0
69.225000 -0.033223 0
69.230000 -0.041287 0
69.235000 -0.048061 0
69.240000 -0.053673 0
69.245000 -0.058252 0
69.250000 -0.061922 0
69.255000 -0.064803 0
69.260000 -0.067007 0
69.265000 -0.068635 0
69.270000 -0.069780 0
69.275000 -0.070522 0
69.280000 -0.070934 0
69.285000 -0.071076 0
69.290000 -0.071001 0
69.295000 -0.070752 0
69.300000 -0.070368 0
69.305000 -0.069877 0
69.310000 -0.069096 0
69.315000 -0.068269 0
69.320000 -0.067446 0
69.325000 -0.066628 0
69.330000 -0.065813 0
69.335000 -0.065003 0
69.340000 -0.064197 0
69.345000 -0.063394 0
69.350000 -0.062596 0
69.355000 -0.061802 0
69.360000 -0.061011 0
69.365000 -0.060225 0
69.370000 -0.059442 0
69.375000 -0.058663 0
69.380000 -0.057889 0
69.385000 -0.057117 0
69.390000 -0.056350 0
69.395000 -0.055585 0
69.400000 -0.054823 0
69.405000 -0.054063 0
69.410000 -0.053303 0
69.415000 -0.052540 0
69.420000 -0.051769 0
69.425000 -0.050983 0
69.430000 -0.050170 0
69.435000 -0.049311 0
69.440000 -0.048378 0
69.445000 -0.047331 0
69.450000 -0.046111 0
69.455000 -0.044638 0
69.460000 -0.042802 0
69.465000 -0.040462 0
69.470000 -0.037438 0
69.475000 -0.033510 0
69.480000 -0.028424 0
69.485000 -0.021891 0
69.490000 -0.013608 0
69.495000 -0.003277 0
69.500000 0.009370 0
69.505000 0.024529 0
69.510000 0.042292 0
69.515000 0.062602 0
69.520000 0.085221 0
69.525000 0.109708 0
69.530000 0.135408 0
69.535000 0.161470 0
69.540000 0.186879 0
69.545000 0.210519 0
69.550000 0.231248 0
69.555000 0.247991 0
69.560000 0.259828 0
69.565000 0.266080 0
69.570000 0.266371 1
69.575000 0.260664 0
69.580000 0.249269 0
69.585000 0.232811 0
69.590000 0.212176 0
69.595000 0.188429 0
69.600000 0.162723 0
69.605000 0.136208 0
69.610000 0.109942 0
69.615000 0.084816 0
69.620000 0.061469 0
69.625000 0.040172 0
69.630000 0.020628 0
69.635000 0.001692 0
69.640000 -0.018873 0
69.645000 -0.044210 0
69.650000 -0.077270 0
69.655000 -0.118602 0
69.660000 -0.163761 0
69.665000 -0.201883 0
69.670000 -0.216695 2
69.675000 -0.189639 0
69.680000 -0.103623 0
69.685000 0.053035 0
69.690000 0.280767 0
69.695000 0.560280 0
69.700000 0.846312 0
69.705000 1.073112 0
69.710000 1.176273 3
69.715000 1.121665 0
69.720000 0.922784 0
69.725000 0.633583 0
69.730000 0.322620 0
69.735000 0.047113 0
69.740000 -0.159201 0
69.745000 -0.284649 0
69.750000 -0.333432 4
69.755000 -0.320741 0
69.760000 -0.268721 0
69.765000 -0.201003 0
69.770000 -0.136477 0
69.775000 -0.085391 0
69.780000 -0.049596 0
69.785000 -0.025783 0
69.790000 -0.009149 0
69.795000 0.004320 0
69.800000 0.017166 0
69.805000 0.030710 0
69.810000 0.045543 0
69.815000 0.061892 0
69.820000 0.079822 0
69.825000 0.099318 0
69.830000 0.120305 0
69.835000 0.142660 0
69.840000 0.166208 0
69.845000 0.190722 0
69.850000 0.215922 0
69.855000 0.241482 0
69.860000 0.267033 0
69.865000 0.292169 0
