71.975000 0.290050 0
71.980000 0.311076 0
71.985000 0.331314 0
71.990000 0.350468 0
71.995000 0.368243 0
72.000000 0.384352 0
72.005000 0.398526 0
72.010000 0.410519 0
72.015000 0.420115 0
72.020000 0.427136 0
72.025000 0.431444 0
72.030000 0.432948 5
72.035000 0.431606 0
72.040000 0.427427 0
72.045000 0.420467 0
72.050000 0.410834 0
72.055000 0.398680 0
72.060000 0.384198 0
72.065000 0.367619 0
72.070000 0.349201 0
72.075000 0.329227 0
72.080000 0.307995 0
72.085000 0.285810 0
72.090000 0.262978 0
72.095000 0.239799 0
72.100000 0.216560 0
72.105000 0.193530 0
72.110000 0.170953 0
72.115000 0.149048 0
72.120000 0.128003 0
72.125000 0.107975 0
72.130000 0.089090 0
72.135000 0.071443 0
72.140000 0.055096 0
72.145000 0.040086 0
72.150000 0.026421 0
72.155000 0.014088 0
72.160000 0.003054 0
72.165000 -0.006733 0
72.170000 -0.015334 0
72.175000 -0.022823 0
72.180000 -0.029282 0
72.185000 -0.034793 0
72.190000 -0.039445 0
72.195000 -0.043321 0
72.200000 -0.046508 0
72.205000 -0.049084 0
72.210000 -0.051127 0
72.215000 -0.052705 0
72.220000 -0.053883 0
72.225000 -0.054721 0
72.230000 -0.055269 0
72.235000 -0.055575 0
72.240000 -0.055679 0
72.245000 -0.055616 0
72.250000 -0.055416 0
72.255000 -0.055106 0
72.260000 -0.054705 0
72.265000 -0.054234 0
72.270000 -0.053706 0
72.275000 -0.053134 0
72.280000 -0.052529 0
72.285000 -0.051897 0
72.290000 -0.051247 0
72.295000 -0.050582 0
72.300000 -0.049902 0
72.305000 -0.049191 0
72.310000 -0.048484 0
72.315000 -0.047781 0
72.320000 -0.047081 0
72.325000 -0.046384 0
72.330000 -0.045691 0
72.335000 -0.045001 0
72.340000 -0.044315 0
72.345000 -0.043632 0
72.350000 -0.042953 0
72.355000 -0.042277 0
72.360000 -0.041604 0
72.365000 -0.040935 0
72.370000 -0.040269 0
72.375000 -0.039606 0
72.380000 -0.038947 0
72.385000 -0.038291 0
72.390000 -0.037638 0
72.395000 -0.036989 0
72.400000 -0.036342 0
72.405000 -0.035699 0
72.410000 -0.035060 0
72.415000 -0.034423 0
72.420000 -0.033789 0
72.425000 -0.033159 0
72.430000 -0.032532 0
72.435000 -0.031908 0
72.440000 -0.031287 0
72.445000 -0.030669 0
72.450000 -0.030053 0
72.455000 -0.029441 0
72.460000 -0.028830 0
72.465000 -0.028222 0
72.470000 -0.027614 0
72.475000 -0.027006 0
72.480000 -0.026396 0
72.485000 -0.025779 0
72.490000 -0.025152 0
72.495000 -0.024505 0
72.500000 -0.023828 0
72.505000 -0.023105 0
72.510000 -0.022312 0
72.515000 -0.021418 0
72.520000 -0.020379 0
72.525000 -0.019138 0
72.530000 -0.017621 0
72.535000 -0.015733 0
72.540000 -0.013359 0
72.545000 -0.010360 0
72.550000 -0.006574 0
72.555000 -0.001820 0
72.560000 0.004099 0
72.565000 0.011386 0
72.570000 0.020237 0
72.575000 0.030829 0
72.580000 0.043297 0
72.585000 0.057719 0
72.590000 0.074088 0
72.595000 0.092301 0
72.600000 0.112141 0
72.605000 0.133264 0
72.610000 0.155204 0
72.615000 0.177381 0
72.620000 0.199121 0
72.625000 0.219685 0
72.630000 0.238311 0
72.635000 0.254258 0
72.640000 0.266855 0
72.645000 0.275546 0
72.650000 0.279930 1
72.655000 0.279792 0
72.660000 0.275119 0
72.665000 0.266101 0
72.670000 0.253119 0
72.675000 0.236715 0
72.680000 0.217557 0
72.685000 0.196393 0
72.690000 0.174000 0
72.695000 0.151137 0
72.700000 0.128510 0
72.705000 0.106728 0
72.710000 0.086287 0
72.715000 0.067548 0
72.720000 0.050727 0
72.725000 0.035861 0
72.730000 0.022762 0
72.735000 0.010903 0
72.740000 -0.000723 0
72.745000 -0.013725 0
72.750000 -0.030245 0
72.755000 -0.052479 0
72.760000 -0.081670 0
72.765000 -0.116737 0
72.770000 -0.153087 0
72.775000 -0.182311 0
72.780000 -0.193076 2
72.785000 -0.172900 0
72.790000 -0.110109 0
72.795000 0.004189 0
72.800000 0.173427 0
72.805000 0.391463 0
72.810000 0.638095 0
72.815000 0.877645 0
72.820000 1.064542 0
72.825000 1.156346 3
72.830000 1.132934 0
72.835000 0.999039 0
72.840000 0.781051 0
72.845000 0.519028 0
72.850000 0.254055 0
72.855000 0.018543 0
72.860000 -0.167596 0
72.865000 -0.295946 0
72.870000 -0.366797 0
72.875000 -0.386782 4
72.880000 -0.367206 0
72.885000 -0.322199 0
72.890000 -0.266170 0
72.895000 -0.211073 0
72.900000 -0.164542 0
72.905000 -0.129568 0
72.910000 -0.105563 0
72.915000 -0.090018 0
72.920000 -0.079999 0
72.925000 -0.073035 0
72.930000 -0.067411 0
72.935000 -0.062096 0
72.940000 -0.056524 0
72.945000 -0.050400 0
72.950000 -0.043561 0
72.955000 -0.035902 0
72.960000 -0.027345 0
72.965000 -0.017821 0
72.970000 -0.007272 0
72.975000 0.004351 0
72.980000 0.017086 0
72.985000 0.030956 0
72.990000 0.045969 0
72.995000 0.062113 0
73.000000 0.079354 0
73.005000 0.097637 0
73.010000 0.116880 0
73.015000 0.136975 0
73.020000 0.157788 0
73.025000 0.179160 0
73.030000 0.200906 0
73.035000 0.222816 0
73.040000 0.244664 0
73.045000 0.266201 0
73.050000 0.287170 0
73.055000 0.307303 0
73.060000 0.326329 0
73.065000 0.343982 0
73.070000 0.360004 0
73.075000 0.374152 0
73.080000 0.386206 0
73.085000 0.395969 0
73.090000 0.403280 0
73.095000 0.408012 0
73.100000 0.410077 5
73.105000 0.409431 0
73.110000 0.406072 0
73.115000 0.400042 0
73.120000 0.391426 0
73.125000 0.380350 0
73.130000 0.366975 0
73.135000 0.351498 0
73.140000 0.334142 0
73.145000 0.315155 0
73.150000 0.294801 0
73.155000 0.273354 0
73.160000 0.251094 0
73.165000 0.228297 0
73.170000 0.205234 0
73.175000 0.182164 0
73.180000 0.159328 0
73.185000 0.136945 0
73.190000 0.115214 0
73.195000 0.094305 0
73.200000 0.074362 0
73.205000 0.055501 0
73.210000 0.037812 0
73.215000 0.021357 0
73.220000 0.006172 0
73.225000 -0.007726 0
73.230000 -0.020346 0
73.235000 -0.031710 0
73.240000 -0.041861 0
73.245000 -0.050849 0
73.250000 -0.058739 0
73.255000 -0.065599 0
73.260000 -0.071507 0
73.265000 -0.076539 0
73.270000 -0.080774 0
73.275000 -0.084290 0
73.280000 -0.087164 0
73.285000 -0.089467 0
73.290000 -0.091268 0
73.295000 -0.092632 0
73.300000 -0.093615 0
73.305000 -0.094273 0
73.310000 -0.094651 0
73.315000 -0.094794 0
73.320000 -0.094739 0
73.325000 -0.094519 0
73.330000 -0.094162 0
73.335000 -0.093693 0
73.340000 -0.093133 0
73.345000 -0.092500 0
73.350000 -0.091807 0
73.355000 -0.091068 0
73.360000 -0.090293 0
73.365000 -0.089490 0
73.370000 -0.088666 0
73.375000 -0.087827 0
73.380000 -0.086976 0
73.385000 -0.086088 0
73.390000 -0.085197 0
73.395000 -0.084310 0
73.400000 -0.083428 0
73.405000 -0.082550 0
73.410000 -0.081676 0
73.415000 -0.080807 0
73.420000 -0.079942 0
73.425000 -0.079082 0
73.430000 -0.078226 0
73.435000 -0.077374 0
73.440000 -0.076526 0
73.445000 -0.075683 0
73.450000 -0.074843 0
73.455000 -0.074008 0
73.460000 -0.073177 0
73.465000 -0.072351 0
73.470000 -0.071528 0
73.475000 -0.070709 0
73.480000 -0.069895 0
73.485000 -0.069085 0
73.490000 -0.068278 0
73.495000 -0.067476 0
73.500000 -0.066678 0
73.505000 -0.065883 0
73.510000 -0.065093 0
73.515000 -0.064306 0
73.520000 -0.063524 0
73.525000 -0.062745 0
73.530000 -0.061970 0
73.535000 -0.061199 0
73.540000 -0.060432 0
73.545000 -0.059668 0
73.550000 -0.058907 0
73.555000 -0.058149 0
73.560000 -0.057393 0
73.565000 -0.056639 0
73.570000 -0.055884 0
73.575000 -0.055126 0
73.580000 -0.054361 0
73.585000 -0.053584 0
73.590000 -0.052787 0
73.595000 -0.051959 0
73.600000 -0.051082 0
73.605000 -0.050136 0
73.610000 -0.049089 0
73.615000 -0.047900 0
73.620000 -0.046517 0
73.625000 -0.044872 0
73.630000 -0.042879 0
73.635000 -0.040436 0
73.640000 -0.037418 0
73.645000 -0.033682 0
73.650000 -0.029067 0
73.655000 -0.023396 0
73.660000 -0.016486 0
73.665000 -0.008155 0
73.670000 0.001767 0
73.675000 0.013420 0
73.680000 0.026905 0
73.685000 0.042256 0
73.690000 0.059436 0
73.695000 0.078310 0
73.700000 0.098645 0
73.705000 0.120097 0
73.710000 0.142217 0
73.715000 0.164458 0
73.720000 0.186198 0
73.725000 0.206760 0
73.730000 0.225452 0
73.735000 0.241600 0
73.740000 0.254590 0
73.745000 0.263904 0
73.750000 0.269159 0
73.755000 0.270126 1
73.760000 0.266752 0
73.765000 0.259159 0
73.770000 0.247641 0
73.775000 0.232642 0
73.780000 0.214728 0
73.785000 0.194551 0
73.790000 0.172810 0
73.795000 0.150212 0
73.800000 0.127433 0
73.805000 0.105085 0
73.810000 0.083694 0
73.815000 0.063680 0
73.820000 0.045345 0
73.825000 0.028860 0
73.830000 0.014238 0
73.835000 0.001289 0
73.840000 -0.010475 0
73.845000 -0.021957 0
73.850000 -0.034586 0
73.855000 -0.050270 0
73.860000 -0.071057 0
73.865000 -0.098364 0
73.870000 -0.131870 0
73.875000 -0.168431 0
73.880000 -0.201550 0
73.885000 -0.221784 2
73.890000 -0.217997 0
73.895000 -0.178990 0
73.900000 -0.095084 0
73.905000 0.040091 0
73.910000 0.226907 0
73.915000 0.455969 0
73.920000 0.704790 0
73.925000 0.937956 0
73.930000 1.113341 0
73.935000 1.193840 3
73.940000 1.156807 0
73.945000 1.007347 0
73.950000 0.777123 0
73.955000 0.510710 0
73.960000 0.251038 0
73.965000 0.029565 0
73.970000 -0.136386 0
73.975000 -0.241439 0
73.980000 -0.288914 4
73.985000 -0.288451 0
73.990000 -0.254069 0
73.995000 -0.201597 0
74.000000 -0.145438 0
74.005000 -0.095813 0
74.010000 -0.057654 0
74.015000 -0.031345 0
74.020000 -0.014561 0
74.025000 -0.004126 0
74.030000 0.002766 0
74.035000 0.008088 0
74.040000 0.013026 0
74.045000 0.018217 0
74.050000 0.023987 0
74.055000 0.030510 0
74.060000 0.037898 0
74.065000 0.046235 0
74.070000 0.055593 0
74.075000 0.066034 0
74.080000 0.077609 0
74.085000 0.090354 0
74.090000 0.104291 0
74.095000 0.119421 0
74.100000 0.135722 0
74.105000 0.153146 0
74.110000 0.171621 0
74.115000 0.191043 0
74.120000 0.211281 0
74.125000 0.232171 0
74.130000 0.253523 0
74.135000 0.275118 0
74.140000 0.296714 0
74.145000 0.318049 0
74.150000 0.338842 0
74.155000 0.358805 0
74.160000 0.377646 0
74.165000 0.395074 0
74.170000 0.410808 0
74.175000 0.424586 0
74.180000 0.436169 0
74.185000 0.445348 0
74.190000 0.451952 0
74.195000 0.455851 0
74.200000 0.456959 5
74.205000 0.455240 0
74.210000 0.450706 0
74.215000 0.443420 0
74.220000 0.433488 0
74.225000 0.421065 0
74.230000 0.406345 0
74.235000 0.389555 0
74.240000 0.370953 0
74.245000 0.350818 0
74.250000 0.329443 0
74.255000 0.307132 0
74.260000 0.284185 0
74.265000 0.260898 0
74.270000 0.237554 0
74.275000 0.214417 0
74.280000 0.191730 0
74.285000 0.169708 0
74.290000 0.148537 0
74.295000 0.128373 0
74.300000 0.109342 0
74.305000 0.091537 0
74.310000 0.075023 0
74.315000 0.059835 0
74.320000 0.045984 0
74.325000 0.033459 0
74.330000 0.022227 0
74.335000 0.012241 0
74.340000 0.003439 0
74.345000 -0.004251 0
74.350000 -0.010907 0
74.355000 -0.016613 0
74.360000 -0.021454 0
74.365000 -0.025514 0
74.370000 -0.028877 0
74.375000 -0.031623 0
74.380000 -0.033826 0
74.385000 -0.035558 0
74.390000 -0.036883 0
74.395000 -0.037859 0
74.400000 -0.038540 0
74.405000 -0.038970 0
74.410000 -0.039193 0
74.415000 -0.039243 0
74.420000 -0.039151 0
74.425000 -0.038943 0
74.430000 -0.038642 0
74.435000 -0.038266 0
74.440000 -0.037830 0
74.445000 -0.037348 0
74.450000 -0.036830 0
74.455000 -0.036283 0
74.460000 -0.035716 0
74.465000 -0.035133 0
74.470000 -0.034532 0
74.475000 -0.033898 0
74.480000 -0.033268 0
74.485000 -0.032640 0
74.490000 -0.032015 0
74.495000 -0.031394 0
74.500000 -0.030776 0
74.505000 -0.030160 0
74.510000 -0.029548 0
74.515000 -0.028939 0
74.520000 -0.028333 0
74.525000 -0.027730 0
74.530000 -0.027130 0
74.535000 -0.026533 0
74.540000 -0.025938 0
74.545000 -0.025347 0
74.550000 -0.024759 0
74.555000 -0.024174 0
74.560000 -0.023592 0
74.565000 -0.023012 0
74.570000 -0.022436 0
74.575000 -0.021862 0
74.580000 -0.021291 0
74.585000 -0.020723 0
74.590000 -0.020158 0
74.595000 -0.019596 0
74.600000 -0.019036 0
74.605000 -0.018479 0
74.610000 -0.017925 0
74.615000 -0.017374 0
74.620000 -0.016825 0
74.625000 -0.016279 0
74.630000 -0.015734 0
74.635000 -0.015192 0
74.640000 -0.014651 0
74.645000 -0.014109 0
74.650000 -0.013566 0
74.655000 -0.013019 0
74.660000 -0.012463 0
74.665000 -0.011893 0
74.670000 -0.011300 0
74.675000 -0.010669 0
74.680000 -0.009983 0
74.685000 -0.009215 0
74.690000 -0.008330 0
74.695000 -0.007279 0
74.700000 -0.005998 0
74.705000 -0.004408 0
74.710000 -0.002407 0
74.715000 0.000128 0
74.720000 0.003343 0
74.725000 0.007405 0
74.730000 0.012499 0
74.735000 0.018822 0
74.740000 0.026575 0
74.745000 0.035946 0
74.750000 0.047096 0
74.755000 0.060143 0
74.760000 0.075138 0
74.765000 0.092045 0
74.770000 0.110729 0
74.775000 0.130936 0
74.780000 0.152292 0
74.785000 0.174302 0
74.790000 0.196364 0
74.795000 0.217792 0
74.800000 0.237846 0
74.805000 0.255777 0
74.810000 0.270867 0
74.815000 0.282478 0
74.820000 0.290097 0
74.825000 0.293371 1
74.830000 0.292134 0
74.835000 0.286417 0
74.840000 0.276453 0
74.845000 0.262652 0
74.850000 0.245581 0
74.855000 0.225916 0
74.860000 0.204404 0
74.865000 0.181812 0
74.870000 0.158884 0
74.875000 0.136298 0
74.880000 0.114642 0
74.885000 0.094382 0
74.890000 0.075855 0
74.895000 0.059250 0
74.900000 0.044579 0
74.905000 0.031617 0
74.910000 0.019797 0
74.915000 0.008060 0
74.920000 -0.005246 0
74.925000 -0.022270 0
74.930000 -0.045142 0
74.935000 -0.074942 0
74.940000 -0.110361 0
74.945000 -0.146584 0
74.950000 -0.175078 0
74.955000 -0.184540 2
74.960000 -0.162652 0
74.965000 -0.097983 0
74.970000 0.018083 0
74.975000 0.188694 0
74.980000 0.407487 0
74.985000 0.654237 0
74.990000 0.893575 0
74.995000 1.080509 0
75.000000 1.173146 3
75.005000 1.146199 0
75.010000 1.003307 0
75.015000 0.775917 0
75.020000 0.509970 0
75.025000 0.250198 0
75.030000 0.029350 0
75.035000 -0.134739 0
75.040000 -0.236796 0
75.045000 -0.280634 4
75.050000 -0.276631 0
75.055000 -0.239616 0
75.060000 -0.186012 0
75.065000 -0.130343 0
75.070000 -0.082442 0
75.075000 -0.046564 0
75.080000 -0.022444 0
75.085000 -0.007358 0
75.090000 0.001980 0
75.095000 0.008292 0
75.100000 0.013399 0
75.105000 0.018345 0
75.110000 0.023676 0
75.115000 0.029666 0
75.120000 0.036468 0
75.125000 0.044185 0
75.130000 0.052899 0
75.135000 0.062682 0
75.140000 0.073592 0
75.145000 0.085677 0
75.150000 0.098969 0
75.155000 0.113479 0
75.160000 0.129198 0
75.165000 0.146091 0
75.170000 0.164094 0
75.175000 0.183114 0
75.180000 0.203028 0
75.185000 0.223680 0
75.190000 0.244883 0
75.195000 0.266422 0
75.200000 0.288052 0
75.205000 0.309509 0
75.210000 0.330506 0
75.215000 0.350747 0
75.220000 0.369928 0
75.225000 0.387744 0
75.230000 0.403904 0
75.235000 0.418127 0
75.240000 0.430161 0
75.245000 0.439783 0
75.250000 0.446806 0
75.255000 0.451088 0
75.260000 0.452536 5
75.265000 0.451104 0
75.270000 0.446801 0
75.275000 0.439686 0
75.280000 0.429870 0
75.285000 0.417509 0
75.290000 0.402803 0
75.295000 0.385990 0
75.300000 0.367336 0
75.305000 0.347134 0
75.310000 0.325687 0
75.315000 0.303310 0
75.320000 0.280315 0
75.325000 0.257008 0
75.330000 0.233681 0
75.335000 0.210605 0
75.340000 0.188027 0
75.345000 0.166165 0
75.350000 0.145206 0
75.355000 0.125305 0
75.360000 0.106583 0
75.365000 0.089131 0
75.370000 0.073005 0
75.375000 0.058237 0
75.380000 0.044827 0
75.385000 0.032758 0
75.390000 0.021990 0
75.395000 0.012467 0
75.400000 0.004120 0
75.405000 -0.003127 0
75.410000 -0.009359 0
75.415000 -0.014664 0
75.420000 -0.019129 0
75.425000 -0.022843 0
75.430000 -0.025889 0
75.435000 -0.028349 0
75.440000 -0.030298 0
75.445000 -0.031805 0
75.450000 -0.032933 0
75.455000 -0.033740 0
75.460000 -0.034277 0
75.465000 -0.034588 0
75.470000 -0.034711 0
75.475000 -0.034681 0
75.480000 -0.034525 0
75.485000 -0.034268 0
75.490000 -0.033931 0
75.495000 -0.033529 0
75.500000 -0.033077 0
75.505000 -0.032586 0
75.510000 -0.032065 0
75.515000 -0.031522 0
75.520000 -0.030962 0
75.525000 -0.030384 0
75.530000 -0.029770 0
75.535000 -0.029160 0
75.540000 -0.028553 0
75.545000 -0.027949 0
75.550000 -0.027348 0
75.555000 -0.026749 0
75.560000 -0.026154 0
75.565000 -0.025562 0
75.570000 -0.024973 0
75.575000 -0.024386 0
75.580000 -0.023803 0
75.585000 -0.023222 0
75.590000 -0.022645 0
75.595000 -0.022070 0
75.600000 -0.021498 0
75.605000 -0.020929 0
75.610000 -0.020363 0
75.615000 -0.019800 0
75.620000 -0.019239 0
75.625000 -0.018682 0
75.630000 -0.018127 0
75.635000 -0.017574 0
75.640000 -0.017025 0
75.645000 -0.016478 0
75.650000 -0.015934 0
75.655000 -0.015393 0
75.660000 -0.014854 0
75.665000 -0.014318 0
75.670000 -0.013785 0
75.675000 -0.013254 0
75.680000 -0.012725 0
75.685000 -0.012198 0
75.690000 -0.011673 0
75.695000 -0.011147 0
75.700000 -0.010621 0
75.705000 -0.010092 0
75.710000 -0.009556 0
75.715000 -0.009008 0
75.720000 -0.008440 0
75.725000 -0.007839 0
75.730000 -0.007189 0
75.735000 -0.006464 0
75.740000 -0.005632 0
75.745000 -0.004645 0
75.750000 -0.003443 0
75.755000 -0.001946 0
75.760000 -0.000055 0
75.765000 0.002354 0
75.770000 0.005427 0
75.775000 0.009334 0
75.780000 0.014265 0
75.785000 0.020425 0
75.790000 0.028020 0
75.795000 0.037248 0
75.800000 0.048282 0
75.805000 0.061244 0
75.810000 0.076191 0
75.815000 0.093091 0
75.820000 0.111800 0
75.825000 0.132054 0
75.830000 0.153459 0
75.835000 0.175496 0
75.840000 0.197532 0
75.845000 0.218848 0
75.850000 0.238673 0
75.855000 0.256229 0
75.860000 0.270782 0
75.865000 0.281686 0
75.870000 0.288439 0
75.875000 0.290712 1
75.880000 0.288376 0
75.885000 0.281519 0
75.890000 0.270430 0
75.895000 0.255585 0
75.900000 0.237611 0
75.905000 0.217240 0
75.910000 0.195258 0
75.915000 0.172458 0
75.920000 0.149592 0
75.925000 0.127329 0
75.930000 0.106228 0
75.935000 0.086719 0
75.940000 0.069083 0
75.945000 0.053434 0
75.950000 0.039675 0
75.955000 0.027406 0
75.960000 0.015785 0
75.965000 0.003380 0
75.970000 -0.011854 0
75.975000 -0.032231 0
75.980000 -0.059454 0
75.985000 -0.093249 0
75.990000 -0.129989 0
75.995000 -0.162064 0
76.000000 -0.178483 2
76.005000 -0.166565 0
76.010000 -0.113999 0
76.015000 -0.010867 0
76.020000 0.147780 0
76.025000 0.357925 0
76.030000 0.601750 0
76.035000 0.845254 0
76.040000 1.042676 0
76.045000 1.149119 3
76.050000 1.138830 0
76.055000 1.012850 0
76.060000 0.797710 0
76.065000 0.535882 0
76.070000 0.271340 0
76.075000 0.038437 0
76.080000 -0.142321 0
76.085000 -0.262944 0
76.090000 -0.324758 0
76.095000 -0.335822 4
76.100000 -0.309039 0
76.105000 -0.259874 0
76.110000 -0.203290 0
76.115000 -0.150785 0
76.120000 -0.108768 0
76.125000 -0.078801 0
76.130000 -0.059186 0
76.135000 -0.046878 0
76.140000 -0.038904 0
76.145000 -0.033035 0
76.150000 -0.027864 0
76.155000 -0.022612 0
76.160000 -0.016873 0
76.165000 -0.010435 0
76.170000 -0.003174 0
76.175000 0.005001 0
76.180000 0.014165 0
76.185000 0.024382 0
76.190000 0.035709 0
76.195000 0.048186 0
76.200000 0.061840 0
76.205000 0.076682 0
76.210000 0.092697 0
76.215000 0.109851 0
76.220000 0.128081 0
76.225000 0.147298 0
76.230000 0.167383 0
76.235000 0.188189 0
76.240000 0.209538 0
76.245000 0.231226 0
76.250000 0.253024 0
76.255000 0.274680 0
76.260000 0.295925 0
76.265000 0.316478 0
76.270000 0.336049 0
76.275000 0.354350 0
76.280000 0.371098 0
76.285000 0.386024 0
76.290000 0.398879 0
76.295000 0.409442 0
76.300000 0.417524 0
76.305000 0.422976 0
76.310000 0.425690 5
76.315000 0.425605 0
76.320000 0.422708 0
76.325000 0.417034 0
76.330000 0.408667 0
76.335000 0.397734 0
76.340000 0.384406 0
76.345000 0.368890 0
76.350000 0.351426 0
76.355000 0.332278 0
76.360000 0.311729 0
76.365000 0.290075 0
76.370000 0.267614 0
76.375000 0.244644 0
76.380000 0.221451 0
76.385000 0.198309 0
76.390000 0.175471 0
76.395000 0.153167 0
76.400000 0.131598 0
76.405000 0.110937 0
76.410000 0.091328 0
76.415000 0.072882 0
76.420000 0.055682 0
76.425000 0.039780 0
76.430000 0.025204 0
76.435000 0.011955 0
76.440000 0.000014 0
76.445000 -0.010654 0
76.450000 -0.020103 0
76.455000 -0.028398 0
76.460000 -0.035611 0
76.465000 -0.041822 0
76.470000 -0.047114 0
76.475000 -0.051572 0
76.480000 -0.055278 0
76.485000 -0.058315 0
76.490000 -0.060760 0
76.495000 -0.062687 0
76.500000 -0.064163 0
76.505000 -0.065251 0
76.510000 -0.066007 0
76.515000 -0.066482 0
76.520000 -0.066720 0
76.525000 -0.066761 0
76.530000 -0.066638 0
76.535000 -0.066381 0
76.540000 -0.066015 0
76.545000 -0.065561 0
76.550000 -0.065037 0
76.555000 -0.064457 0
76.560000 -0.063833 0
76.565000 -0.063176 0
76.570000 -0.062493 0
76.575000 -0.061792 0
76.580000 -0.061076 0
76.585000 -0.060344 0
76.590000 -0.059582 0
76.595000 -0.058823 0
76.600000 -0.058068 0
76.605000 -0.057316 0
76.610000 -0.056568 0
76.615000 -0.055825 0
76.620000 -0.055084 0
76.625000 -0.054348 0
76.630000 -0.053615 0
76.635000 -0.052886 0
76.640000 -0.052160 0
76.645000 -0.051438 0
76.650000 -0.050720 0
76.655000 -0.050005 0
76.660000 -0.049294 0
76.665000 -0.048586 0
76.670000 -0.047882 0
76.675000 -0.047182 0
76.680000 -0.046485 0
76.685000 -0.045791 0
76.690000 -0.045101 0
76.695000 -0.044414 0
76.700000 -0.043731 0
76.705000 -0.043051 0
76.710000 -0.042374 0
76.715000 -0.041701 0
76.720000 -0.041031 0
76.725000 -0.040365 0
76.730000 -0.039702 0
76.735000 -0.039041 0
76.740000 -0.038384 0
76.745000 -0.037730 0
76.750000 -0.037078 0
76.755000 -0.036427 0
76.760000 -0.035777 0
76.765000 -0.035127 0
76.770000 -0.034472 0
76.775000 -0.033810 0
76.780000 -0.033135 0
76.785000 -0.032437 0
76.790000 -0.031704 0
76.795000 -0.030918 0
76.800000 -0.030054 0
76.805000 -0.029076 0
76.810000 -0.027939 0
76.815000 -0.026581 0
76.820000 -0.024924 0
76.825000 -0.022871 0
76.830000 -0.020302 0
76.835000 -0.017075 0
76.840000 -0.013027 0
76.845000 -0.007978 0
76.850000 -0.001734 0
76.855000 0.005904 0
76.860000 0.015124 0
76.865000 0.026092 0
76.870000 0.038930 0
76.875000 0.053701 0
76.880000 0.070386 0
76.885000 0.088867 0
76.890000 0.108915 0
76.895000 0.130182 0
76.900000 0.152199 0
76.905000 0.174392 0
76.910000 0.196095 0
76.915000 0.216585 0
76.920000 0.235120 0
76.925000 0.250980 0
76.930000 0.263512 0
76.935000 0.272177 0
76.940000 0.276589 1
76.945000 0.276535 0
76.950000 0.272002 0
76.955000 0.263168 0
76.960000 0.250399 0
76.965000 0.234217 0
76.970000 0.215266 0
76.975000 0.194271 0
76.980000 0.171990 0
76.985000 0.149167 0
76.990000 0.126496 0
76.995000 0.104588 0
77.000000 0.083941 0
77.005000 0.064928 0
77.010000 0.047785 0
77.015000 0.032583 0
77.020000 0.019184 0
77.025000 0.007156 0
77.030000 -0.004371 0
77.035000 -0.016826 0
77.040000 -0.032197 0
77.045000 -0.052687 0
77.050000 -0.079883 0
77.055000 -0.113504 0
77.060000 -0.150154 0
77.065000 -0.182725 0
77.070000 -0.200908 2
77.075000 -0.192684 0
77.080000 -0.146189 0
77.085000 -0.051545 0
77.090000 0.096947 0
77.095000 0.297405 0
77.100000 0.535948 0
77.105000 0.783688 0
77.110000 0.999015 0
77.115000 1.137309 0
77.120000 1.165565 3
77.125000 1.077241 0
77.130000 0.890780 0
77.135000 0.642158 0
77.140000 0.373781 0
77.145000 0.122781 0
77.150000 -0.085444 0
77.155000 -0.237938 0
77.160000 -0.331737 0
77.165000 -0.371148 4
77.170000 -0.365851 0
77.175000 -0.329207 0
77.180000 -0.275952 0
77.185000 -0.219389 0
77.190000 -0.169024 0
77.195000 -0.129609 0
77.200000 -0.101743 0
77.205000 -0.083434 0
77.210000 -0.071746 0
77.215000 -0.063956 0
77.220000 -0.058053 0
77.225000 -0.052767 0
77.230000 -0.047387 0
77.235000 -0.041537 0
77.240000 -0.035017 0
77.245000 -0.027707 0
77.250000 -0.019520 0
77.255000 -0.010385 0
77.260000 -0.000240 0
77.265000 0.010968 0
77.270000 0.023281 0
77.275000 0.036729 0
77.280000 0.051323 0
77.285000 0.067059 0
77.290000 0.083909 0
77.295000 0.101826 0
77.300000 0.120734 0
77.305000 0.140534 0
77.310000 0.161099 0
77.315000 0.182275 0
77.320000 0.203885 0
77.325000 0.225724 0
77.330000 0.247568 0
77.335000 0.269174 0
77.340000 0.290283 0
77.345000 0.310629 0
77.350000 0.329940 0
77.355000 0.347944 0
77.360000 0.364381 0
77.365000 0.379000 0
77.370000 0.391572 0
77.375000 0.401894 0
77.380000 0.409793 0
77.385000 0.415132 0
77.390000 0.417813 5
77.395000 0.417781 0
77.400000 0.415022 0
77.405000 0.409570 0
77.410000 0.401499 0
77.415000 0.390927 0
77.420000 0.378009 0
77.425000 0.362935 0
77.430000 0.345925 0
77.435000 0.327223 0
77.440000 0.307091 0
77.445000 0.285806 0
77.450000 0.263647 0
77.455000 0.240894 0
77.460000 0.217822 0
77.465000 0.194693 0
77.470000 0.171755 0
77.475000 0.149232 0
77.480000 0.127329 0
77.485000 0.106222 0
77.490000 0.086060 0
77.495000 0.066967 0
77.500000 0.049036 0
77.505000 0.032335 0
77.510000 0.016905 0
77.515000 0.002764 0
77.520000 -0.010091 0
77.525000 -0.021682 0
77.530000 -0.032047 0
77.535000 -0.041239 0
77.540000 -0.049318 0
77.545000 -0.056355 0
77.550000 -0.062424 0
77.555000 -0.067605 0
77.560000 -0.071976 0
77.565000 -0.075617 0
77.570000 -0.078603 0
