91.400000 -0.088881 0
91.405000 -0.088009 0
91.410000 -0.087137 0
91.415000 -0.086262 0
91.420000 -0.085378 0
91.425000 -0.084474 0
91.430000 -0.083533 0
91.435000 -0.082529 0
91.440000 -0.081420 0
91.445000 -0.080144 0
91.450000 -0.078612 0
91.455000 -0.076698 0
91.460000 -0.074230 0
91.465000 -0.070986 0
91.470000 -0.066687 0
91.475000 -0.061000 0
91.480000 -0.053547 0
91.485000 -0.043928 0
91.490000 -0.031751 0
91.495000 -0.016682 0
91.500000 0.001504 0
91.505000 0.022853 0
91.510000 0.047184 0
91.515000 0.074032 0
91.520000 0.102634 0
91.525000 0.131934 0
91.530000 0.160628 0
91.535000 0.187254 0
91.540000 0.210309 0
91.545000 0.228385 0
91.550000 0.240315 0
91.555000 0.245291 1
91.560000 0.242961 0
91.565000 0.233464 0
91.570000 0.217421 0
91.575000 0.195863 0
91.580000 0.170125 0
91.585000 0.141706 0
91.590000 0.112118 0
91.595000 0.082735 0
91.600000 0.054611 0
91.605000 0.028214 0
91.610000 0.003028 0
91.615000 -0.022928 0
91.620000 -0.053198 0
91.625000 -0.091757 0
91.630000 -0.140046 0
91.635000 -0.192974 0
91.640000 -0.236452 0
91.645000 -0.248827 2
91.650000 -0.205749 0
91.655000 -0.085975 0
91.660000 0.122016 0
91.665000 0.409496 0
91.670000 0.734650 0
91.675000 1.020453 0
91.680000 1.177875 3
91.685000 1.148566 0
91.690000 0.938484 0
91.695000 0.615565 0
91.700000 0.270511 0
91.705000 -0.023420 0
91.710000 -0.227265 0
91.715000 -0.332079 0
91.720000 -0.349455 4
91.725000 -0.304592 0
91.730000 -0.228969 0
91.735000 -0.150630 0
91.740000 -0.086344 0
91.745000 -0.040279 0
91.750000 -0.008484 0
91.755000 0.015324 0
91.760000 0.036192 0
91.765000 0.057028 0
91.770000 0.079111 0
91.775000 0.102829 0
91.780000 0.128162 0
91.785000 0.154906 0
91.790000 0.182747 0
91.795000 0.211294 0
91.800000 0.240087 0
91.805000 0.268605 0
91.810000 0.296286 0
91.815000 0.322539 0
91.820000 0.346767 0
91.825000 0.368387 0
91.830000 0.386854 0
91.835000 0.401684 0
91.840000 0.412471 0
91.845000 0.418908 0
91.850000 0.420802 5
91.855000 0.418079 0
91.860000 0.410790 0
91.865000 0.399109 0
91.870000 0.383327 0
91.875000 0.363835 0
91.880000 0.341115 0
91.885000 0.315711 0
91.890000 0.288212 0
91.895000 0.259231 0
91.900000 0.229378 0
91.905000 0.199239 0
91.910000 0.169362 0
91.915000 0.140237 0
91.920000 0.112288 0
91.925000 0.085864 0
91.930000 0.061235 0
91.935000 0.038593 0
91.940000 0.018056 0
91.945000 -0.000327 0
91.950000 -0.016567 0
91.955000 -0.030727 0
91.960000 -0.042908 0
91.965000 -0.053245 0
91.970000 -0.061892 0
91.975000 -0.069016 0
91.980000 -0.074788 0
91.985000 -0.079379 0
91.990000 -0.082950 0
91.995000 -0.085654 0
92.000000 -0.087631 0
92.005000 -0.089005 0
92.010000 -0.089885 0
92.015000 -0.090367 0
92.020000 -0.090530 0
92.025000 -0.089805 0
92.030000 -0.088933 0
92.035000 -0.088066 0
92.040000 -0.087203 0
92.045000 -0.086344 0
92.050000 -0.085489 0
92.055000 -0.084639 0
92.060000 -0.083793 0
92.065000 -0.082951 0
92.070000 -0.082112 0
92.075000 -0.081278 0
92.080000 -0.080446 0
92.085000 -0.079616 0
92.090000 -0.078786 0
92.095000 -0.077951 0
92.100000 -0.077106 0
92.105000 -0.076240 0
92.110000 -0.075333 0
92.115000 -0.074358 0
92.120000 -0.073271 0
92.125000 -0.072004 0
92.130000 -0.070463 0
92.135000 -0.068512 0
92.140000 -0.065971 0
92.145000 -0.062605 0
92.150000 -0.058121 0
92.155000 -0.052171 0
92.160000 -0.044367 0
92.165000 -0.034301 0
92.170000 -0.021582 0
92.175000 -0.005891 0
92.180000 0.012966 0
92.185000 0.034991 0
92.190000 0.059936 0
92.195000 0.087261 0
92.200000 0.116117 0
92.205000 0.145362 0
92.210000 0.173626 0
92.215000 0.199400 0
92.220000 0.221172 0
92.225000 0.237569 0
92.230000 0.247500 0
92.235000 0.250272 1
92.240000 0.245677 0
92.245000 0.234010 0
92.250000 0.216040 0
92.255000 0.192926 0
92.260000 0.166091 0
92.265000 0.137078 0
92.270000 0.107391 0
92.275000 0.078331 0
92.280000 0.050792 0
92.285000 0.024942 0
92.290000 -0.000245 0
92.295000 -0.027410 0
92.300000 -0.060548 0
92.305000 -0.103132 0
92.310000 -0.154441 0
92.315000 -0.205709 0
92.320000 -0.239056 2
92.325000 -0.230670 0
92.330000 -0.156494 0
92.335000 0.001705 0
92.340000 0.248133 0
92.345000 0.560242 0
92.350000 0.878287 0
92.355000 1.113949 0
92.360000 1.186153 3
92.365000 1.064611 0
92.370000 0.788258 0
92.375000 0.443367 0
92.380000 0.117229 0
92.385000 -0.132889 0
92.390000 -0.284333 0
92.395000 -0.340013 4
92.400000 -0.319902 0
92.405000 -0.254216 0
92.410000 -0.174288 0
92.415000 -0.102823 0
92.420000 -0.049281 0
92.425000 -0.012382 0
92.430000 0.013891 0
92.435000 0.035422 0
92.440000 0.056014 0
92.445000 0.077513 0
92.450000 0.100584 0
92.455000 0.125322 0
92.460000 0.151571 0
92.465000 0.179048 0
92.470000 0.207380 0
92.475000 0.236121 0
92.480000 0.264758 0
92.485000 0.292733 0
92.490000 0.319449 0
92.495000 0.344299 0
92.500000 0.366683 0
92.505000 0.386034 0
92.510000 0.401838 0
92.515000 0.413661 0
92.520000 0.421164 0
92.525000 0.424119 5
92.530000 0.422423 0
92.535000 0.416098 0
92.540000 0.405295 0
92.545000 0.390284 0
92.550000 0.371448 0
92.555000 0.349256 0
92.560000 0.324255 0
92.565000 0.297038 0
92.570000 0.268225 0
92.575000 0.238438 0
92.580000 0.208281 0
92.585000 0.178316 0
92.590000 0.149051 0
92.595000 0.120926 0
92.600000 0.094303 0
92.605000 0.069468 0
92.610000 0.046622 0
92.615000 0.025892 0
92.620000 0.007333 0
92.625000 -0.009063 0
92.630000 -0.023355 0
92.635000 -0.035647 0
92.640000 -0.046074 0
92.645000 -0.054791 0
92.650000 -0.061969 0
92.655000 -0.067782 0
92.660000 -0.072403 0
92.665000 -0.075997 0
92.670000 -0.078719 0
92.675000 -0.080710 0
92.680000 -0.082097 0
92.685000 -0.082991 0
92.690000 -0.083487 0
92.695000 -0.083666 0
92.700000 -0.082972 0
92.705000 -0.082134 0
92.710000 -0.081301 0
92.715000 -0.080471 0
92.720000 -0.079646 0
92.725000 -0.078825 0
92.730000 -0.078008 0
92.735000 -0.077195 0
92.740000 -0.076385 0
92.745000 -0.075580 0
92.750000 -0.074778 0
92.755000 -0.073978 0
92.760000 -0.073180 0
92.765000 -0.072380 0
92.770000 -0.071575 0
92.775000 -0.070758 0
92.780000 -0.069915 0
92.785000 -0.069027 0
92.790000 -0.068060 0
92.795000 -0.066966 0
92.800000 -0.065671 0
92.805000 -0.064067 0
92.810000 -0.062006 0
92.815000 -0.059290 0
92.820000 -0.055662 0
92.825000 -0.050810 0
92.830000 -0.044364 0
92.835000 -0.035919 0
92.840000 -0.025062 0
92.845000 -0.011413 0
92.850000 0.005320 0
92.855000 0.025273 0
92.860000 0.048365 0
92.865000 0.074242 0
92.870000 0.102238 0
92.875000 0.131373 0
92.880000 0.160385 0
92.885000 0.187811 0
92.890000 0.212098 0
92.895000 0.231745 0
92.900000 0.245460 0
92.905000 0.252294 1
92.910000 0.251751 0
92.915000 0.243849 0
92.920000 0.229113 0
92.925000 0.208526 0
92.930000 0.183412 0
92.935000 0.155296 0
92.940000 0.125749 0
92.945000 0.096221 0
92.950000 0.067855 0
92.955000 0.041228 0
92.960000 0.015934 0
92.965000 -0.009922 0
92.970000 -0.039897 0
92.975000 -0.078120 0
92.980000 -0.126251 0
92.985000 -0.179234 0
92.990000 -0.222613 0
92.995000 -0.234018 2
93.000000 -0.188340 0
93.005000 -0.063920 0
93.010000 0.150275 0
93.015000 0.443165 0
93.020000 0.768198 0
93.025000 1.043090 0
93.030000 1.177472 3
93.035000 1.118919 0
93.040000 0.884409 0
93.045000 0.550959 0
93.050000 0.211253 0
93.055000 -0.065666 0
93.060000 -0.246935 0
93.065000 -0.328889 4
93.070000 -0.327452 0
93.075000 -0.271092 0
93.080000 -0.192292 0
93.085000 -0.117166 0
93.090000 -0.058840 0
93.095000 -0.018283 0
93.100000 0.009963 0
93.105000 0.032180 0
93.110000 0.052758 0
93.115000 0.073961 0
93.120000 0.096666 0
93.125000 0.121056 0
93.130000 0.147013 0
93.135000 0.174272 0
93.140000 0.202472 0
93.145000 0.231172 0
93.150000 0.259867 0
93.155000 0.287995 0
93.160000 0.314959 0
93.165000 0.340143 0
93.170000 0.362937 0
93.175000 0.382759 0
93.180000 0.399080 0
93.185000 0.411447 0
93.190000 0.419504 0
93.195000 0.423004 5
93.200000 0.421827 0
93.205000 0.415982 0
93.210000 0.405608 0
93.215000 0.390969 0
93.220000 0.372440 0
93.225000 0.350493 0
93.230000 0.325674 0
93.235000 0.298582 0
93.240000 0.269844 0
93.245000 0.240092 0
93.250000 0.209937 0
93.255000 0.179953 0
93.260000 0.150656 0
93.265000 0.122494 0
93.270000 0.095838 0
93.275000 0.070975 0
93.280000 0.048113 0
93.285000 0.027379 0
93.290000 0.008831 0
93.295000 -0.007541 0
93.300000 -0.021798 0
93.305000 -0.034044 0
93.310000 -0.044418 0
93.315000 -0.053078 0
93.320000 -0.060197 0
93.325000 -0.065950 0
93.330000 -0.070514 0
93.335000 -0.074054 0
93.340000 -0.076728 0
93.345000 -0.078676 0
93.350000 -0.080027 0
93.355000 -0.080890 0
93.360000 -0.081361 0
93.365000 -0.081378 0
93.370000 -0.080548 0
93.375000 -0.079722 0
93.380000 -0.078901 0
93.385000 -0.078083 0
93.390000 -0.077270 0
93.395000 -0.076461 0
93.400000 -0.075655 0
93.405000 -0.074854 0
93.410000 -0.074056 0
93.415000 -0.073262 0
93.420000 -0.072471 0
93.425000 -0.071683 0
93.430000 -0.070895 0
93.435000 -0.070106 0
93.440000 -0.069310 0
93.445000 -0.068498 0
93.450000 -0.067658 0
93.455000 -0.066765 0
93.460000 -0.065785 0
93.465000 -0.064660 0
93.470000 -0.063310 0
93.475000 -0.061616 0
93.480000 -0.059415 0
93.485000 -0.056493 0
93.490000 -0.052574 0
93.495000 -0.047324 0
93.500000 -0.040357 0
93.505000 -0.031256 0
93.510000 -0.019608 0
93.515000 -0.005047 0
93.520000 0.012680 0
93.525000 0.033650 0
93.530000 0.057698 0
93.535000 0.084365 0
93.540000 0.112868 0
93.545000 0.142111 0
93.550000 0.170736 0
93.555000 0.197211 0
93.560000 0.219966 0
93.565000 0.237540 0
93.570000 0.248736 0
93.575000 0.252757 1
93.580000 0.249298 0
93.585000 0.238580 0
93.590000 0.221333 0
93.595000 0.198705 0
93.600000 0.172142 0
93.605000 0.143228 0
93.610000 0.113522 0
93.615000 0.084385 0
93.620000 0.056764 0
93.625000 0.030861 0
93.630000 0.005642 0
93.635000 -0.021615 0
93.640000 -0.055033 0
93.645000 -0.098111 0
93.650000 -0.149791 0
93.655000 -0.200444 0
93.660000 -0.231011 2
93.665000 -0.216674 0
93.670000 -0.132980 0
93.675000 0.037613 0
93.680000 0.296440 0
93.685000 0.614728 0
93.690000 0.924500 0
93.695000 1.132736 0
93.700000 1.163340 3
93.705000 1.000852 0
93.710000 0.699894 0
93.715000 0.352457 0
93.720000 0.041653 0
93.725000 -0.183611 0
93.730000 -0.308084 0
93.735000 -0.340096 4
93.740000 -0.303592 0
93.745000 -0.230682 0
93.750000 -0.151524 0
93.755000 -0.085251 0
93.760000 -0.037535 0
93.765000 -0.004854 0
93.770000 0.019262 0
93.775000 0.040165 0
93.780000 0.060959 0
93.785000 0.083007 0
93.790000 0.106719 0
93.795000 0.132074 0
93.800000 0.158856 0
93.805000 0.186740 0
93.810000 0.215314 0
93.815000 0.244097 0
93.820000 0.272545 0
93.825000 0.300071 0
93.830000 0.326063 0
93.835000 0.349903 0
93.840000 0.370992 0
93.845000 0.388775 0
93.850000 0.402765 0
93.855000 0.412564 0
93.860000 0.417879 0
93.865000 0.418541 5
93.870000 0.414506 0
93.875000 0.405865 0
93.880000 0.392836 0
93.885000 0.375754 0
93.890000 0.355057 0
93.895000 0.331269 0
93.900000 0.304974 0
93.905000 0.276794 0
93.910000 0.247364 0
93.915000 0.217308 0
93.920000 0.187216 0
93.925000 0.157631 0
93.930000 0.129028 0
93.935000 0.101809 0
93.940000 0.076291 0
93.945000 0.052713 0
93.950000 0.031231 0
93.955000 0.011925 0
93.960000 -0.005191 0
93.965000 -0.020161 0
93.970000 -0.033077 0
93.975000 -0.044065 0
93.980000 -0.053280 0
93.985000 -0.060891 0
93.990000 -0.067074 0
93.995000 -0.072006 0
94.000000 -0.075858 0
94.005000 -0.078790 0
94.010000 -0.080950 0
94.015000 -0.082471 0
94.020000 -0.083469 0
94.025000 -0.084044 0
94.030000 -0.084283 0
94.035000 -0.083595 0
94.040000 -0.082755 0
94.045000 -0.081918 0
94.050000 -0.081085 0
94.055000 -0.080257 0
94.060000 -0.079433 0
94.065000 -0.078613 0
94.070000 -0.077797 0
94.075000 -0.076984 0
94.080000 -0.076176 0
94.085000 -0.075371 0
94.090000 -0.074569 0
94.095000 -0.073768 0
94.100000 -0.072966 0
94.105000 -0.072159 0
94.110000 -0.071341 0
94.115000 -0.070498 0
94.120000 -0.069610 0
94.125000 -0.068647 0
94.130000 -0.067558 0
94.135000 -0.066269 0
94.140000 -0.064674 0
94.145000 -0.062623 0
94.150000 -0.059915 0
94.155000 -0.056291 0
94.160000 -0.051431 0
94.165000 -0.044962 0
94.170000 -0.036470 0
94.175000 -0.025535 0
94.180000 -0.011773 0
94.185000 0.005109 0
94.190000 0.025240 0
94.195000 0.048525 0
94.200000 0.074585 0
94.205000 0.102719 0
94.210000 0.131907 0
94.215000 0.160843 0
94.220000 0.188025 0
94.225000 0.211871 0
94.230000 0.230874 0
94.235000 0.243752 0
94.240000 0.249595 1
94.245000 0.247970 0
94.250000 0.238971 0
94.255000 0.223211 0
94.260000 0.201754 0
94.265000 0.175993 0
94.270000 0.147498 0
94.275000 0.117857 0
94.280000 0.088499 0
94.285000 0.060493 0
94.290000 0.034251 0
94.295000 0.009062 0
94.300000 -0.017407 0
94.305000 -0.049082 0
94.310000 -0.089898 0
94.315000 -0.140179 0
94.320000 -0.192355 0
94.325000 -0.229161 2
94.330000 -0.226439 0
94.335000 -0.159038 0
94.340000 -0.007286 0
94.345000 0.234559 0
94.350000 0.544986 0
94.355000 0.863627 0
94.360000 1.099524 0
94.365000 1.168883 3
94.370000 1.042202 0
94.375000 0.762167 0
94.380000 0.416621 0
94.385000 0.092936 0
94.390000 -0.152632 0
94.395000 -0.298673 0
94.400000 -0.349218 4
94.405000 -0.325231 0
94.410000 -0.257594 0
94.415000 -0.177631 0
94.420000 -0.107356 0
94.425000 -0.055308 0
94.430000 -0.019562 0
94.435000 0.006098 0
94.440000 0.027456 0
94.445000 0.048133 0
94.450000 0.069836 0
94.455000 0.093149 0
94.460000 0.118128 0
94.465000 0.144597 0
94.470000 0.172259 0
94.475000 0.200725 0
94.480000 0.229536 0
94.485000 0.258167 0
94.490000 0.286046 0
94.495000 0.312570 0
94.500000 0.337123 0
94.505000 0.359103 0
94.510000 0.377945 0
94.515000 0.393143 0
94.520000 0.404271 0
94.525000 0.411008 0
94.530000 0.413145 5
94.535000 0.410602 0
94.540000 0.403426 0
94.545000 0.391794 0
94.550000 0.376005 0
94.555000 0.356461 0
94.560000 0.333659 0
94.565000 0.308161 0
94.570000 0.280574 0
94.575000 0.251527 0
94.580000 0.221647 0
94.585000 0.191534 0
94.590000 0.161744 0
94.595000 0.132775 0
94.600000 0.105052 0
94.605000 0.078920 0
94.610000 0.054645 0
94.615000 0.032411 0
94.620000 0.012325 0
94.625000 -0.005577 0
94.630000 -0.021317 0
94.635000 -0.034971 0
94.640000 -0.046652 0
94.645000 -0.056503 0
94.650000 -0.064689 0
94.655000 -0.071383 0
94.660000 -0.076760 0
94.665000 -0.080994 0
94.670000 -0.084248 0
94.675000 -0.086675 0
94.680000 -0.088412 0
94.685000 -0.089582 0
94.690000 -0.090291 0
94.695000 -0.090631 0
94.700000 -0.090545 0
94.705000 -0.089670 0
94.710000 -0.088799 0
94.715000 -0.087932 0
94.720000 -0.087069 0
94.725000 -0.086211 0
94.730000 -0.085357 0
94.735000 -0.084508 0
94.740000 -0.083662 0
94.745000 -0.082820 0
94.750000 -0.081982 0
94.755000 -0.081148 0
94.760000 -0.080316 0
94.765000 -0.079484 0
94.770000 -0.078650 0
94.775000 -0.077807 0
94.780000 -0.076948 0
94.785000 -0.076055 0
94.790000 -0.075104 0
94.795000 -0.074055 0
94.800000 -0.072847 0
94.805000 -0.071391 0
94.810000 -0.069562 0
94.815000 -0.067187 0
94.820000 -0.064037 0
94.825000 -0.059828 0
94.830000 -0.054213 0
94.835000 -0.046799 0
94.840000 -0.037169 0
94.845000 -0.024915 0
94.850000 -0.009691 0
94.855000 0.008725 0
94.860000 0.030367 0
94.865000 0.055016 0
94.870000 0.082151 0
94.875000 0.110930 0
94.880000 0.140205 0
94.885000 0.168579 0
94.890000 0.194508 0
94.895000 0.216433 0
94.900000 0.232939 0
94.905000 0.242896 0
94.910000 0.245594 1
94.915000 0.240825 0
94.920000 0.228904 0
94.925000 0.210640 0
94.930000 0.187243 0
94.935000 0.160189 0
94.940000 0.131065 0
94.945000 0.101403 0
94.950000 0.072508 0
94.955000 0.045224 0
94.960000 0.019584 0
94.965000 -0.005700 0
94.970000 -0.033627 0
94.975000 -0.068400 0
94.980000 -0.113076 0
94.985000 -0.165458 0
94.990000 -0.214395 0
94.995000 -0.239641 2
95.000000 -0.216094 0
95.005000 -0.119991 0
95.010000 0.064418 0
95.015000 0.334897 0
95.020000 0.657155 0
95.025000 0.958101 0
95.030000 1.144383 0
95.035000 1.146641 3
95.040000 0.960442 0
95.045000 0.648214 0
95.050000 0.301293 0
95.055000 -0.002126 0
95.060000 -0.218016 0
95.065000 -0.334093 0
95.070000 -0.360059 4
95.075000 -0.320216 0
95.080000 -0.246201 0
95.085000 -0.167172 0
95.090000 -0.101323 0
95.095000 -0.053846 0
95.100000 -0.021173 0
95.105000 0.003040 0
95.110000 0.024038 0
95.115000 0.044889 0
95.120000 0.066956 0
95.125000 0.090663 0
95.130000 0.116000 0
95.135000 0.142765 0
95.140000 0.170644 0
95.145000 0.199243 0
95.150000 0.228094 0
95.155000 0.256672 0
95.160000 0.284408 0
95.165000 0.310703 0
95.170000 0.334952 0
95.175000 0.356565 0
95.180000 0.374993 0
95.185000 0.389744 0
95.190000 0.400414 0
95.195000 0.406695 0
95.200000 0.408396 5
95.205000 0.405450 0
95.210000 0.397916 0
95.215000 0.385980 0
95.220000 0.369942 0
95.225000 0.350208 0
95.230000 0.327270 0
95.235000 0.301687 0
95.240000 0.274058 0
95.245000 0.245003 0
95.250000 0.215139 0
95.255000 0.185057 0
95.260000 0.155303 0
95.265000 0.126367 0
95.270000 0.098668 0
95.275000 0.072548 0
95.280000 0.048267 0
95.285000 0.026009 0
95.290000 0.005882 0
95.295000 -0.012077 0
95.300000 -0.027888 0
95.305000 -0.041622 0
95.310000 -0.053389 0
95.315000 -0.063331 0
95.320000 -0.071606 0
95.325000 -0.078385 0
95.330000 -0.083841 0
95.335000 -0.088146 0
95.340000 -0.091463 0
95.345000 -0.093941 0
95.350000 -0.095720 0
95.355000 -0.096921 0
95.360000 -0.097651 0
95.365000 -0.098003 0
95.370000 -0.097914 0
95.375000 -0.097002 0
95.380000 -0.096094 0
95.385000 -0.095191 0
95.390000 -0.094293 0
95.395000 -0.093398 0
95.400000 -0.092509 0
95.405000 -0.091623 0
95.410000 -0.090742 0
95.415000 -0.089865 0
95.420000 -0.088992 0
95.425000 -0.088123 0
95.430000 -0.087257 0
95.435000 -0.086391 0
95.440000 -0.085525 0
95.445000 -0.084652 0
95.450000 -0.083766 0
95.455000 -0.082852 0
95.460000 -0.081888 0
95.465000 -0.080841 0
95.470000 -0.079657 0
95.475000 -0.078258 0
95.480000 -0.076532 0
95.485000 -0.074325 0
95.490000 -0.071431 0
95.495000 -0.067587 0
95.500000 -0.062472 0
95.505000 -0.055714 0
95.510000 -0.046906 0
95.515000 -0.035639 0
95.520000 -0.021541 0
95.525000 -0.004341 0
95.530000 0.016074 0
95.535000 0.039592 0
95.540000 0.065824 0
95.545000 0.094069 0
95.550000 0.123317 0
95.555000 0.152283 0
95.560000 0.179495 0
95.565000 0.203407 0
95.570000 0.222540 0
95.575000 0.235638 0
95.580000 0.241799 1
95.585000 0.240579 0
95.590000 0.232045 0
95.595000 0.216771 0
95.600000 0.195768 0
95.605000 0.170379 0
95.610000 0.142132 0
95.615000 0.112588 0
95.620000 0.083170 0
95.625000 0.054983 0
95.630000 0.028541 0
95.635000 0.003345 0
95.640000 -0.022615 0
95.645000 -0.052974 0
95.650000 -0.091797 0
95.655000 -0.140427 0
95.660000 -0.193283 0
95.665000 -0.235410 0
95.670000 -0.244217 2
95.675000 -0.194748 0
95.680000 -0.065810 0
95.685000 0.152778 0
95.690000 0.448555 0
95.695000 0.773377 0
95.700000 1.044198 0
95.705000 1.171701 3
95.710000 1.106964 0
95.715000 0.870329 0
95.720000 0.536957 0
95.725000 0.196594 0
95.730000 -0.083350 0
95.735000 -0.269935 0
95.740000 -0.358416 0
95.745000 -0.363104 4
95.750000 -0.310763 0
95.755000 -0.232893 0
95.760000 -0.155980 0
95.765000 -0.094570 0
95.770000 -0.051101 0
95.775000 -0.020906 0
95.780000 0.002244 0
95.785000 0.023049 0
95.790000 0.044104 0
95.795000 0.066505 0
95.800000 0.090552 0
95.805000 0.116189 0
95.810000 0.143193 0
95.815000 0.171241 0
95.820000 0.199930 0
95.825000 0.228794 0
95.830000 0.257307 0
95.835000 0.284902 0
95.840000 0.310991 0
95.845000 0.334978 0
95.850000 0.356286 0
95.855000 0.374380 0
95.860000 0.388784 0
95.865000 0.399108 0
95.870000 0.405059 0
95.875000 0.406458 5
95.880000 0.403248 0
95.885000 0.395494 0
95.890000 0.383385 0
95.895000 0.367221 0
95.900000 0.347406 0
95.905000 0.324426 0
95.910000 0.298831 0
95.915000 0.271212 0
95.920000 0.242178 0
95.925000 0.212337 0
95.930000 0.182270 0
95.935000 0.152517 0
95.940000 0.123561 0
95.945000 0.095817 0
95.950000 0.069624 0
95.955000 0.045244 0
95.960000 0.022862 0
95.965000 0.002588 0
95.970000 -0.015535 0
95.975000 -0.031522 0
95.980000 -0.045440 0
95.985000 -0.057394 0
95.990000 -0.067519 0
95.995000 -0.075970 0
96.000000 -0.082915 0
96.005000 -0.088524 0
96.010000 -0.092966 0
96.015000 -0.096403 0
96.020000 -0.098985 0
96.025000 -0.100850 0
96.030000 -0.102122 0
96.035000 -0.102909 0
96.040000 -0.103303 0
96.045000 -0.103385 0
96.050000 -0.102593 0
96.055000 -0.101657 0
96.060000 -0.100726 0
96.065000 -0.099800 0
96.070000 -0.098878 0
96.075000 -0.097961 0
96.080000 -0.097049 0
96.085000 -0.096140 0
96.090000 -0.095237 0
96.095000 -0.094337 0
96.100000 -0.093442 0
96.105000 -0.092549 0
96.110000 -0.091659 0
96.115000 -0.090768 0
96.120000 -0.089874 0
96.125000 -0.088968 0
96.130000 -0.088041 0
96.135000 -0.087074 0
96.140000 -0.086038 0
96.145000 -0.084889 0
96.150000 -0.083559 0
96.155000 -0.081952 0
96.160000 -0.079933 0
96.165000 -0.077322 0
96.170000 -0.073882 0
96.175000 -0.069321 0
96.180000 -0.063292 0
96.185000 -0.055407 0
96.190000 -0.045260 0
96.195000 -0.032462 0
96.200000 -0.016696 0
96.205000 0.002231 0
96.210000 0.024320 0
96.215000 0.049322 0
96.220000 0.076700 0
96.225000 0.105606 0
96.230000 0.134904 0
96.235000 0.163229 0
96.240000 0.189079 0
96.245000 0.210946 0
96.250000 0.227460 0
96.255000 0.237529 0
96.260000 0.240459 1
96.265000 0.236033 0
96.270000 0.224538 0
96.275000 0.206733 0
96.280000 0.183765 0
96.285000 0.157050 0
96.290000 0.128121 0
96.295000 0.098482 0
96.300000 0.069437 0
96.305000 0.041893 0
96.310000 0.016046 0
96.315000 -0.009081 0
96.320000 -0.036061 0
96.325000 -0.068847 0
96.330000 -0.110979 0
96.335000 -0.161987 0
96.340000 -0.213520 0
96.345000 -0.248117 2
96.350000 -0.242201 0
96.355000 -0.171675 0
96.360000 -0.017933 0
96.365000 0.224199 0
96.370000 0.533992 0
96.375000 0.853937 0
96.380000 1.096886 0
96.385000 1.180343 3
96.390000 1.070992 0
96.395000 0.804204 0
96.400000 0.461765 0
96.405000 0.130038 0
96.410000 -0.131564 0
96.415000 -0.297249 0
96.420000 -0.366931 4
96.425000 -0.357810 0
96.430000 -0.298038 0
96.435000 -0.218604 0
96.440000 -0.143848 0
96.445000 -0.085764 0
96.450000 -0.045055 0
96.455000 -0.016476 0
96.460000 0.006020 0
96.465000 0.026737 0
96.470000 0.047953 0
96.475000 0.070589 0
96.480000 0.094871 0
96.485000 0.120711 0
96.490000 0.147872 0
96.495000 0.176022 0
96.500000 0.204754 0
96.505000 0.233597 0
96.510000 0.262027 0
96.515000 0.289479 0
96.520000 0.315366 0
96.525000 0.339102 0
96.530000 0.360118 0
96.535000 0.377889 0
96.540000 0.391951 0
96.545000 0.401924 0
96.550000 0.407528 0
96.555000 0.408594 5
96.560000 0.405075 0
96.565000 0.397042 0
96.570000 0.384691 0
96.575000 0.368325 0
96.580000 0.348347 0
96.585000 0.325242 0
96.590000 0.299557 0
96.595000 0.271878 0
96.600000 0.242810 0
96.605000 0.212952 0
96.610000 0.182881 0
96.615000 0.153129 0
96.620000 0.124174 0
96.625000 0.096427 0
96.630000 0.070223 0
96.635000 0.045823 0
96.640000 0.023409 0
96.645000 0.003092 0
96.650000 -0.015084 0
96.655000 -0.031134 0
96.660000 -0.045121 0
96.665000 -0.057150 0
96.670000 -0.067352 0
96.675000 -0.075881 0
96.680000 -0.082902 0
96.685000 -0.088584 0
96.690000 -0.093094 0
96.695000 -0.096594 0
96.700000 -0.099233 0
96.705000 -0.101149 0
96.710000 -0.102464 0
96.715000 -0.103288 0
96.720000 -0.103713 0
96.725000 -0.103821 0
96.730000 -0.103031 0
96.735000 -0.102093 0
96.740000 -0.101160 0
96.745000 -0.100231 0
96.750000 -0.099307 0
96.755000 -0.098388 0
96.760000 -0.097474 0
96.765000 -0.096563 0
96.770000 -0.095658 0
96.775000 -0.094756 0
96.780000 -0.093858 0
96.785000 -0.092964 0
96.790000 -0.092072 0
96.795000 -0.091181 0
96.800000 -0.090286 0
96.805000 -0.089382 0
96.810000 -0.088459 0
96.815000 -0.087500 0
96.820000 -0.086479 0
96.825000 -0.085355 0
96.830000 -0.084068 0
96.835000 -0.082528 0
96.840000 -0.080610 0
96.845000 -0.078146 0
96.850000 -0.074914 0
96.855000 -0.070638 0
96.860000 -0.064985 0
96.865000 -0.057580 0
96.870000 -0.048022 0
96.875000 -0.035918 0
96.880000 -0.020930 0
96.885000 -0.002830 0
96.890000 0.018436 0
96.895000 0.042694 0
96.900000 0.069491 0
96.905000 0.098070 0
96.910000 0.127384 0
96.915000 0.156137 0
96.920000 0.182868 0
96.925000 0.206072 0
96.930000 0.224337 0
96.935000 0.236483 0
96.940000 0.241692 1
96.945000 0.239596 0
96.950000 0.230321 0
96.955000 0.214472 0
96.960000 0.193073 0
96.965000 0.167452 0
96.970000 0.139104 0
96.975000 0.109546 0
96.980000 0.080159 0
96.985000 0.052006 0
96.990000 0.025581 0
96.995000 0.000397 0
97.000000 -0.025482 0
